,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FRT,-8.639095454249457,9.558450461972091,[ 0.00148327 -0.0015563   0.00102122  0.00096157 -0.00015822  0.0005747 ],-4.269644301821343,0.01398675733274116,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
FTI,16.44600137512653,-15.502767891828675,"[ 1.54725221e-03  2.84375258e-03 -3.13394436e-04  3.66388099e-04
  6.38600147e-05 -7.92959609e-06]",-3.41103101634832,0.03300715191340812,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
FTNT,16.00299783750405,-15.00508483771745,"[-2.63451783e-03  5.00529014e-04 -9.58503059e-04 -1.71559569e-04
 -6.42106389e-05  1.75275224e-04]",-3.6755797727125925,0.025334712888728118,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
FTV,9.61662555426609,-8.636588870522587,"[ 3.37613950e-04  5.32097508e-04 -1.57518559e-05 -1.54293058e-05
  5.44367361e-05 -2.82707925e-05]",-3.693790121623535,0.024877534252644825,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GD,18.79327111649637,-17.775552849900407,[-0.00093724  0.00119327 -0.00065285  0.00024559 -0.00010151  0.00017534],-4.293426311039324,0.013658048313948127,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GE,-7.843291718093545,8.764867282698535,"[-4.35261672e-04 -9.68250313e-05 -7.96868777e-05  8.55711764e-05
 -3.23905520e-05  1.23223890e-04]",-4.480182952612113,0.011331339866789093,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GILD,-7.635798407779769,8.537444578699224,"[ 1.62725879e-03 -1.69950106e-03  5.25670254e-04  1.42788672e-03
 -7.89461805e-04 -6.01374575e-05]",-3.738659342764706,0.02378597059843798,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GIS,-13.370022256649227,14.284966393337733,[-0.00014861 -0.00218473  0.00093751 -0.00017419  0.00027337  0.00048342],-3.835766451461736,0.021584788435939067,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GL,13.270155704136696,-12.262925432833626,"[ 2.00554124e-04  1.49000288e-03 -4.61553737e-04  4.88420688e-04
 -1.74526183e-04  6.32771088e-05]",-4.526430044013702,0.010819231391272782,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GLW,19.658505911967488,-18.65361062050171,[ 0.0001162  -0.00017821  0.00026276 -0.00063567  0.00031943 -0.0001296 ],-4.138706541594266,0.015943460376119278,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GM,13.139568883192098,-12.141317490614828,[-0.00173913 -0.00128084 -0.00070098 -0.0005671  -0.00042704 -0.00093513],-4.132930368593545,0.016035819044516193,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GOOG,14.919384452441635,-13.904312977292134,"[ 1.91120591e-04  1.59911168e-04 -6.54849930e-05 -8.47351737e-04
  1.71855375e-04 -6.57696951e-04]",-3.900461710487573,0.020232567700219986,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GOOGL,16.886744694047113,-15.870472122893434,"[ 1.21546694e-04 -1.11073008e-04  3.44075496e-05 -9.70864084e-04
  2.32634059e-04 -6.49063353e-04]",-3.815205324686484,0.022033190031337566,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GPC,0.48106416052172074,0.4825921043704217,"[ 3.25390799e-04 -4.46072266e-04  3.23750623e-04  1.43143753e-04
  3.42208789e-05  1.80660977e-04]",-4.009989018568329,0.0181335943685352,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GPN,5.686100218398817,-4.712330386276713,"[-3.12588647e-04  1.65055224e-03 -1.00450949e-03  9.10332016e-05
 -3.74306860e-04 -6.28949488e-04]",-4.041781590437095,0.0175661488382289,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GRMN,4.318483365980977,-3.408864995321528,[-0.00188806 -0.00026097 -0.00129031 -0.00198041 -0.00022606 -0.00214281],-2.7064619655209206,0.06677263316636027,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GS,14.22256707694133,-13.223076858714412,"[-7.93279295e-04  6.82626372e-04 -6.67382566e-04 -6.74043010e-04
 -3.22804094e-05 -6.79886971e-04]",-3.872117687826896,0.020814244647936065,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
GWW,4.40460432117182,-3.4348123690711083,[ 0.0019429  -0.00096842  0.00127237  0.00032897  0.00029773  0.00057035],-3.681473849191475,0.02518582735577541,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HAL,-0.5508316528038177,1.4900264435109962,[ 0.00222059 -0.00037746  0.00033696  0.00101028 -0.00059886 -0.00038353],-3.5840113046121282,0.027764104306564067,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HAS,-1.940136768902694,2.8794404416171666,"[-5.96941913e-05  1.93588565e-04 -1.51529529e-04 -4.64123843e-04
  5.65086493e-05 -4.03893445e-04]",-4.068105778059474,0.01710976752832688,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HBAN,19.787323558837585,-18.778095966216313,"[-1.10032191e-03 -4.84653521e-05 -8.47753890e-04 -8.80405743e-04
 -2.66066549e-04 -1.20178327e-03]",-4.239143224221304,0.01441994120839596,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HBI,0.4718356700552979,0.4732561223007888,[-0.00067077 -0.00240394  0.00039146 -0.00020419 -0.00013485 -0.00015368],-3.7213488293718497,0.024201302393077818,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HCA,-2.346083800704814,3.285213167066337,"[ 5.14607634e-04 -9.13764100e-04  4.38230052e-04 -2.88353357e-04
  8.10893890e-05 -2.02023901e-04]",-4.239122667927384,0.014420237631992431,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HD,-5.222182237123298,6.17022355470116,"[-1.05829610e-03 -1.31550145e-03  7.54753052e-05 -7.67249686e-04
  1.38347719e-04 -2.79075443e-04]",-4.018232707002599,0.017984721141714514,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HES,-10.211907836287997,11.086929897251773,[ 0.0032645   0.00097504  0.00090446  0.00165305 -0.00014117  0.00081465],-3.0334528485950285,0.04814909922511001,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HIG,0.46978270659186716,0.4710759358925094,[-0.0034058   0.00120613 -0.00158405  0.00018654 -0.00033795  0.00017291],-3.398049999767803,0.03343841133670574,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HII,-12.561223712446102,13.472547722952914,[ 0.00010646 -0.00092911  0.00029767  0.00086061 -0.00027543  0.00048047],-4.030193252126592,0.01777089535847925,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HLT,1.9021308154225873,-0.9288483022213014,"[-8.73968277e-04 -1.72166968e-03  3.49256591e-04 -3.99949855e-04
  1.18911441e-04  7.49365631e-05]",-4.03996690881702,0.017598054746438045,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HOLX,12.554780531145619,-11.553690319339728,"[-7.74701790e-05  4.49948056e-04 -5.14638166e-04 -6.80337565e-04
 -1.22597984e-04 -9.68836634e-04]",-3.8600390344108177,0.021067177162143232,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HON,2.638270791327378,-1.6567335762712911,[-0.00125543  0.00030582 -0.00047851  0.00055282 -0.00021288  0.00043528],-4.384913447432829,0.01246396687597831,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HPE,24.751890941124,-23.754539787874798,"[ 1.38773320e-03 -7.39895693e-04  4.72958885e-04 -5.35457272e-04
  3.31008526e-05 -7.35478258e-04]",-3.7190895372233923,0.024256042018675688,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HPQ,21.737635890726146,-20.753345505186076,"[-1.22068946e-03  2.40189933e-04 -1.04816714e-03 -2.10835177e-03
  9.20934478e-06 -2.03075409e-03]",-4.0359893616856075,0.017668191231732727,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HRL,9.689180701920902,-8.715702244716162,"[ 4.61658463e-04 -1.20013791e-03  5.85803627e-04  2.32255904e-04
 -4.34280066e-06  2.37023008e-04]",-3.9267648465377007,0.01970732575676143,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HSIC,-13.404154531811818,14.289224654514856,[-0.00129986 -0.00187251 -0.00038622 -0.00068334 -0.00038741 -0.00103236],-3.7124221955398116,0.02441830567121489,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HST,-5.621553814826056,6.5343316231553406,[-0.00091644 -0.00450864  0.00136008 -0.00089806  0.00036363  0.00018657],-3.2294950680885863,0.039577477675437026,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HSY,-15.870927965849756,16.747174036419096,[ 0.00246483 -0.00321308  0.00089026  0.00160363 -0.00113264 -0.00053121],-3.2881665467293413,0.037322215241876316,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
HUM,15.0829820733847,-14.074684488898738,[ 0.00301786  0.00075859  0.00041843  0.00172556 -0.00058948  0.00016181],-3.515973975224741,0.029718843436245545,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
IBM,3.4741228704796936,-2.4930358432717363,"[-1.07279159e-03  2.11746386e-04 -2.74278538e-04 -1.17640778e-04
  8.40476373e-05  2.12685703e-04]",-4.141194171331521,0.015903848240563737,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ICE,14.866111558877199,-13.861194906967764,"[ 1.20876488e-03  1.26251654e-03 -2.65756434e-05  4.77980375e-04
 -8.33933608e-05  3.37879618e-05]",-3.8025593569479774,0.022313590271040573,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
IDXX,23.62828453771887,-22.62763295092131,[-0.00338241  0.00241035 -0.00094662 -0.00209577  0.00117968  0.00031659],-3.0761781456201747,0.0461352423169475,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
IEX,17.00549273038404,-15.997897160067321,[-0.00011465  0.00128858 -0.00026199 -0.00052361  0.00029393 -0.00011763],-3.776485046308676,0.02290305327992416,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
IFF,16.891721170532847,-15.889720362830708,[-0.00022245  0.00133602  0.00012747 -0.00054778  0.00067498  0.00054875],-4.413614437116143,0.012111323505202878,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ILMN,28.5804834249868,-27.591036828123922,[-0.00106784  0.00063312 -0.00079265 -0.0005605  -0.000125   -0.00066512],-3.502330646530244,0.030127085946527653,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
INCY,4.905626337790951,-3.9991967211947523,[-0.00368675 -0.00229942 -0.0026072  -0.00085026 -0.00184903 -0.00330337],-3.0288139601798885,0.04837297639283176,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
