,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,-8.123324117792619,9.031826273568885,"[-6.37021058e-05  3.13304066e-05 -1.56173259e-04  9.83724548e-04
 -3.87760209e-04  3.78839257e-04]",-3.7627339791652132,0.023220170053388178,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GIS,14.861477346605342,-13.859411576834628,[ 0.00311677 -0.00124451  0.00116244  0.00077202 -0.00025178 -0.00013307],-3.7076936788334995,0.024534041451162204,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GL,12.500224648359668,-11.519433523052546,[ 0.00166134  0.00137496  0.00019814  0.00108975 -0.0001207   0.00053066],-4.361535810910807,0.012758777524937306,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GLW,24.47377652598495,-23.46756306039515,"[ 8.04623129e-04  1.89272037e-03  8.05925174e-04 -4.36730548e-05
  1.05414382e-03  1.52243803e-03]",-3.8735877038968525,0.02078366985204612,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GM,19.01943328077643,-18.01916783744038,"[ 8.62369120e-04 -3.60323001e-04  5.29459238e-04 -3.64741139e-05
  1.74246136e-04  1.27210078e-04]",-3.8069981032254465,0.02221476539681709,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GOOG,20.62340689092289,-19.626796197219676,"[-2.93647384e-04  1.48617809e-03 -2.46719654e-04 -8.08591123e-04
  4.88904530e-04 -5.57122241e-05]",-3.729729761668194,0.02399932049680338,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GOOGL,22.18372791078606,-21.187473963554613,[-0.00023311  0.00139621 -0.00020938 -0.00090623  0.00051005 -0.00012834],-3.618443625506786,0.026824392821885923,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GPC,12.302526978470798,-11.313920501174033,"[ 1.65177481e-03  6.20499112e-04  8.66489341e-05  5.71591364e-04
 -2.80857200e-04 -2.51839395e-04]",-4.078751409989794,0.01692858933007915,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GPN,7.057947590631269,-6.096617210168186,[ 0.00031555  0.0030777  -0.00040929  0.00035028  0.00033464  0.0006799 ],-3.7376529442504713,0.02380992081361689,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GRMN,18.36481436194398,-17.45641489750016,[ 0.00200807  0.00129459 -0.00013537  0.00019265 -0.00026028 -0.00074171],-2.5960965084917165,0.07456407109557173,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GS,23.259910515237806,-22.26837973794733,"[-3.27037911e-04  2.25999098e-03 -1.40377615e-04 -5.86282048e-05
  5.94821006e-04  8.86500022e-04]",-3.7642519988511403,0.02318494811869542,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
GWW,8.170081826679308,-7.196092346208541,"[2.24969441e-03 4.32515789e-06 1.06660738e-03 3.46245732e-04
 3.25572772e-04 5.09222355e-04]",-3.7562407935330797,0.02337143348727544,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HAL,1.598052580460782,-0.6481190095827137,"[ 1.97740877e-03  1.13403200e-03  4.96904090e-04 -2.10184037e-04
  3.64038653e-04 -4.99827571e-05]",-3.8621755549332413,0.02102221475444357,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HAS,-4.805704359183865,5.738690358120506,[ 0.00057443  0.00130387 -0.00034335  0.00014616 -0.00010255 -0.00023294],-4.040299263176522,0.017592206928052093,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HBAN,7.944306430574447,-7.02505846112055,[-0.0012853   0.00159515 -0.00025043 -0.00016021  0.00055786  0.0009481 ],-3.1871531541325524,0.0412892479075007,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HBI,7.769818577479511,-6.806760501573749,"[-1.07090172e-03 -8.75294027e-04  2.17849431e-05 -4.93306609e-04
  1.49812837e-04  8.02017283e-06]",-3.7357772956996795,0.023854621765618297,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HCA,-4.644262909724963,5.5757133386029905,"[ 6.21413718e-04  4.86776209e-04  2.08495355e-05  6.57125704e-04
 -1.68467973e-04  2.49793193e-04]",-4.182182820841524,0.01526515008551215,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HD,14.317134665369224,-13.317144696058541,"[-2.27765832e-05 -4.94064879e-04  3.74360699e-04 -7.67945190e-04
  4.03579958e-04 -6.96913397e-05]",-4.245016750414123,0.014335493551546726,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HES,-5.977319975285192,6.861114583848227,[-0.00039927  0.00619693 -0.00037196 -0.00098688  0.00177249  0.00170132],-3.4418392452044677,0.03200576471048005,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HIG,-12.638918232052372,13.535518868356139,[-0.00132055  0.00104966 -0.00040121  0.00165366 -0.00022339  0.00155877],-3.763911312678851,0.023192848255581988,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HII,8.27575188770606,-7.296859217472136,"[ 1.60789336e-03  8.46948052e-04 -3.32557025e-06  1.44388159e-03
 -5.28618524e-04  2.37903510e-04]",-3.9373397193483575,0.0195000213342612,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HLT,17.975321140484485,-16.97364788745559,[ 0.00012269 -0.00013126  0.00032353  0.00020796  0.00015664  0.00048568],-3.899078476272572,0.020260573444907025,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HOLX,26.51584469173055,-25.504496688986734,[0.00288067 0.00111462 0.00096884 0.00049636 0.00036517 0.00053499],-4.000415180401497,0.018308036172785227,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HON,4.161829483265099,-3.1822562731759625,"[-3.31757423e-04  1.09739263e-03 -3.63719119e-04  4.15755256e-04
 -5.18009048e-05  3.37823261e-04]",-4.483284757200526,0.011296246718977361,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HPE,27.233794595690153,-26.243570387660533,"[ 3.37533410e-03  4.68951043e-04  9.11431565e-04  6.04740097e-04
 -4.81484636e-06 -5.26061799e-05]",-3.449060535315808,0.031775474295962836,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HPQ,20.349874695920203,-19.355181117524033,[ 0.00081671  0.00144755  0.00018485 -0.0011844   0.00070845 -0.00028397],-3.443333304964691,0.031957981889414504,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HRL,18.457391621289357,-17.482059327210195,[ 0.00217546 -0.00273815  0.00126558  0.00054806 -0.000306   -0.000176  ],-4.287153075746867,0.013743997773381058,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HSIC,-10.302159412056225,11.213418780826714,[-0.00080539 -0.00099287 -0.00052279  0.00052113 -0.00069739 -0.00044663],-3.618287467955106,0.026828581980470157,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HST,25.715766121127235,-24.718130773783464,"[-8.79724776e-05 -2.95125830e-04  7.86091400e-04 -7.82646867e-04
  8.32519590e-04  6.71995261e-04]",-3.761530306626723,0.023248136362182932,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HSY,14.010172781174488,-13.039315006574586,"[ 6.54957289e-03 -2.29689573e-03  2.32772373e-03  2.00147767e-03
 -6.44032999e-04 -9.87368768e-05]",-3.0793717388673403,0.04598814013591877,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
HUM,-1.4693811519661597,2.3864119022353694,[-0.00025337  0.0020247  -0.00119794  0.00084589 -0.00065248 -0.00034763],-3.0229973161692314,0.04865516467502145,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
IBM,15.793390035313944,-14.7945667302931,"[ 1.45839714e-04  1.49584157e-03  1.14004383e-04 -1.59402720e-05
  4.85658366e-04  7.03480259e-04]",-4.117730498847025,0.016281423252657645,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ICE,19.88511734215603,-18.898108813938293,"[ 1.05440862e-03  3.16135583e-03 -6.45037986e-04  5.78449777e-04
 -7.64094343e-05  4.62747500e-05]",-3.8878216448500615,0.02048993180696064,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
IDXX,30.188424866558698,-29.23218571787782,[-0.00012006  0.00246694 -0.00028563 -0.00068341  0.00065268  0.00026197],-3.140370654043009,0.043266757930754525,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
IEX,21.243185975567787,-20.258545101827334,[ 0.0003153   0.00238538 -0.00021154 -0.00024887  0.00047779  0.00034057],-3.6266175375723715,0.02660602626407402,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
IFF,19.309304348401234,-18.308963805115397,"[ 3.33698246e-05  2.97189423e-03 -3.14263629e-04 -2.06396238e-04
  6.03375799e-04  6.20297444e-04]",-4.225444959629222,0.014618828473698093,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ILMN,31.006825166505276,-30.0273156296329,[0.0020535  0.00183703 0.00058939 0.00086751 0.00031844 0.00095848],-3.2818733489057577,0.03755783193923153,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
INCY,5.836898589555935,-4.919527603690043,"[ 3.93253690e-05 -1.22118307e-04 -4.91505738e-04  1.30775934e-03
 -8.33925393e-04 -7.20836673e-05]",-3.1939995132449472,0.04100753235216988,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
INTC,22.962625589805917,-21.967885519537973,"[ 8.78657171e-05 -1.03664047e-04 -1.60601581e-04 -4.91417015e-04
 -5.23495232e-05 -6.30662026e-04]",-4.224869023319606,0.01462725041283762,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
INTU,9.393045814865488,-8.418277520879837,"[-8.09268321e-05  2.44378636e-04  5.37384036e-04  2.19833085e-04
  4.88761550e-04  1.09865692e-03]",-3.8442788480285826,0.021401829969249258,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
IP,26.104821711643723,-25.125341368972126,"[ 3.20658327e-03  2.14854011e-03  6.38892063e-04 -6.75117483e-07
  4.32179781e-04 -2.00742201e-05]",-3.84671631689092,0.02134972720033692,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
IPG,-3.095371023023859,4.024621371771051,[-0.00015631  0.0002552  -0.00081134  0.00060127 -0.000765   -0.00069823],-4.163728432211241,0.015549474545542997,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
IPGP,9.294701152186152,-8.315750465489124,[-0.00101551  0.00169186 -0.00049952  0.00050866  0.00012245  0.00083543],-3.5742961683778463,0.028035150857544225,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
