,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,7.952033842381053,-7.0260926064260945,[ 0.00492757  0.00343257 -0.0017904  -0.00044197  0.00143738 -0.00068439],-3.4849722860262498,0.030654607978434233,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
GOOGL,7.5022037078646635,-6.560474331320872,[ 0.00375646  0.00357612 -0.00168066 -0.00034365  0.0011527  -0.00052795],-3.5376222974249627,0.029082394222730665,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
GPC,0.48118413570061463,0.48266236241395066,[ 0.00261011  0.00126687 -0.00101543  0.00066007  0.00073661  0.00037338],-3.706554582335209,0.02456200401487379,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
GPN,20.52276865836065,-19.571936550146514,[ 0.00721529  0.00432378 -0.00276067  0.00146995  0.00084941 -0.00072543],-3.1815082243903476,0.04152298189635442,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
GRMN,-17.34012140028648,18.182527007571988,[-0.00449122 -0.00069609 -0.00142355 -0.00044181 -0.000951   -0.00089094],-3.6490895937523637,0.026014802039285675,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
GS,-13.535953620730423,14.422187411217,"[ 8.80716077e-05  9.51923747e-04 -1.15680378e-03  9.50356625e-04
 -3.01328895e-04  3.65501438e-05]",-3.5863134911891734,0.027700259677628066,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
GWW,-4.297717326223867,5.253793876166614,[-0.00108658  0.0033987  -0.00099956  0.00075535 -0.00045849  0.00026624],-3.677499984029753,0.025286111563662995,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HAL,-3.8449272167007096,4.748333927923424,[ 0.00149942  0.00768549 -0.00203846  0.00198283 -0.00039566  0.00052346],-3.144122013004184,0.043104752850262516,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HAS,-3.932867888695392,4.8794525687732175,"[ 3.64553725e-03  2.75242063e-03 -6.54475935e-04  6.10334905e-04
  4.77028688e-04 -5.20832468e-05]",-3.6464711479275143,0.026083009649064504,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HBAN,-7.810078609563648,8.732385480216195,[ 0.00050382  0.0008441  -0.00055089  0.00023123  0.00029961  0.00025714],-3.561893983203186,0.028385013033153477,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HBI,-4.627797002478188,5.508051459335001,[-0.00134474  0.00377474  0.00140341  0.00260115 -0.00266695  0.00039507],-3.5590918524397446,0.02846466309422031,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HCA,-25.91228330704439,26.73553413475382,[-0.00286053  0.00224519 -0.0002331  -0.00166819 -0.00025423 -0.00091729],-3.372652341993686,0.03429854512146405,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HD,11.882086364533336,-10.887944733252391,[ 0.00258876  0.00423849 -0.00138069  0.00060048  0.00075657  0.000395  ],-3.8673779355908824,0.020913133178985563,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HES,3.508973930107504,-2.579691125579408,[ 0.0037946   0.00449637 -0.00072332  0.00073969  0.00077706  0.00048967],-2.8543982256578615,0.057590467160784704,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HIG,2.6703836840662176,-1.699683488360279,[ 0.00285419  0.00403366 -0.00176672  0.00079177  0.00108212  0.00071264],-3.6289435931233864,0.026544211089627946,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HII,-7.814812548605973,8.740228261937647,[ 0.00188412  0.00278091 -0.0014812   0.00143585  0.00014032  0.00047011],-3.6516646916186257,0.02594789755782782,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HLT,-6.624534474578685,7.528294947970958,[ 0.00012388  0.00228895 -0.00102445  0.00193257 -0.0006713   0.00062862],-3.489901042033935,0.03050389062483831,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HOLX,-6.021403902418399,6.946245587170939,[ 0.0041972   0.00064649 -0.0004206   0.00210344  0.00021882  0.00079604],-3.4291091040240635,0.03241580702461901,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HON,-4.327114634658604,5.269230488646049,"[ 2.87608963e-03  3.05044640e-03 -1.69103280e-03  7.10439502e-04
  6.29241929e-04  2.70937554e-05]",-3.5507752628185614,0.02870237913912871,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HPQ,-2.6325206243076957,3.5556411096217135,[ 0.00099769  0.00232898 -0.00039617  0.0007668  -0.00053953 -0.00027582],-3.0866434768762376,0.045654939371916704,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HRL,21.124055141610036,-20.139961936393732,[ 0.00467862  0.00158956 -0.00041289  0.00077742  0.00041801 -0.0002667 ],-4.0539698823704695,0.017353346968084493,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HSIC,0.47586744338945386,0.47736789060425344,"[ 1.96735699e-03  1.24321955e-03 -8.81994300e-04  6.00514128e-04
  3.21263284e-04  5.43056160e-05]",-3.3630941765044975,0.03462794802770876,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HST,-12.006007060429601,12.865661391312226,[-0.00188755  0.00022333  0.00072159  0.00153163 -0.00120295  0.00084748],-3.2689570579818708,0.03804608625244631,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HSY,14.056447133961536,-13.04799224543902,"[ 1.40553239e-03  1.34148571e-03  8.36540565e-05  8.96987120e-04
 -2.76644899e-04  1.92490973e-04]",-3.993533596596771,0.018434458953580535,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
HUM,1.101661043184976,-0.11912625615557475,"[-3.02889842e-03  1.03014501e-03 -1.87237623e-04 -6.23783582e-05
 -6.24947742e-04  9.49406420e-05]",-3.787239910130698,0.02265805388985451,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IBM,-5.993213815731189,6.922628057631849,[ 0.00172407 -0.00036726  0.00035972  0.00240331 -0.0015667  -0.00012069],-3.720809619616344,0.024214355490286523,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ICE,7.754340368088214,-6.77639338390373,"[ 4.31028852e-03  4.97052115e-04 -6.19995897e-04  1.03613836e-03
  4.10870175e-04 -8.95484840e-05]",-3.936906752978672,0.019508466015706702,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IDXX,5.746927375934631,-4.768583267150579,[ 0.00655148 -0.00088282 -0.00063305  0.00158561  0.00041599 -0.00036978],-3.478806693452718,0.030844195661345285,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IEX,4.78020363954584,-3.8201128092039585,"[ 1.39457089e-03  1.73187245e-03 -1.20732464e-03  6.34980853e-04
  1.85015104e-04 -1.81813835e-05]",-3.379179532423221,0.03407540103022794,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IFF,-2.1314526257988793,3.078522623000911,[ 0.003835    0.00150391 -0.00133623  0.00096896  0.00033837 -0.0003451 ],-3.5275713263503383,0.029376174440896616,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ILMN,-18.76237160748919,19.573186531618994,[-0.00276315 -0.00225181  0.0022264   0.00205542 -0.00454306 -0.00208331],-2.5090268453112077,0.08134736430317706,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
INCY,5.779509804661393,-4.89241486352106,[ 0.00467032  0.00500244 -0.00156983  0.00119891 -0.00058043 -0.00140039],-2.741583793689798,0.06446816172668207,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
INTC,20.585141324695492,-19.651080764344854,[ 0.00291978  0.00305751 -0.00265318  0.00099478  0.00091659  0.00020829],-3.260521777969633,0.038368373021932106,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
INTU,-7.036025435810078,7.904434239192522,[-0.00171681  0.00334804 -0.00140051  0.00169021 -0.00048709  0.00111092],-2.730815797740736,0.06516610561562841,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IP,-14.111692741116473,14.981824679139194,[ 0.0042399  -0.00161411  0.00063803  0.00017065  0.00021575 -0.00070296],-3.1631540455653737,0.04229213916402083,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IPG,5.064413244942519,-4.134226478167147,[ 0.00419228  0.00118716 -0.00159144  0.0010013   0.00036522 -0.0005285 ],-3.157600720322682,0.042527654509401325,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IPGP,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]",-3.395413062454846,0.03352670268946605,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IQV,-8.632617879534587,9.552344015758456,[ 0.00105492  0.00026759 -0.00052321  0.00102636 -0.00075551 -0.00052612],-3.6596921447273156,0.025740435835605074,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IRM,15.564710893347277,-14.574376506305672,[-0.00011904 -0.00036597  0.00082587  0.00064329 -0.00097332 -0.00023286],-3.351113895226489,0.03504529556388511,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ISRG,-14.521014278926982,15.418672872122363,[ 0.00186153  0.00145182 -0.00162508  0.00111559 -0.00077182 -0.00112274],-3.7064653655773148,0.024564195454994525,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IT,-0.717635299208746,1.67708928499978,[ 0.0020406   0.00116161 -0.00145554  0.00050957  0.00027205 -0.00037708],-3.875391850332541,0.020746206872674037,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ITW,-0.15021748319186629,1.1079015524087332,[ 0.00309658  0.00192916 -0.00142734  0.00074681  0.0004834  -0.00015171],-3.529746467456408,0.02931234655882156,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
IVZ,-18.003564642438732,18.844075679760653,[ 0.00367707  0.00039383 -0.00029255  0.00167168  0.00031278  0.00071292],-3.3341551295395226,0.03564468863775879,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
J,-7.529486578078901,8.432808291400185,"[ 2.10052727e-03  2.91921468e-03 -2.18530946e-03  3.40549292e-04
  8.96194280e-04  2.76793375e-05]",-3.2656185258724713,0.03817331659615736,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
JBHT,-7.884552922236681,8.782445862069725,[ 0.00124924  0.00063776 -0.00079952  0.00065858 -0.00013275 -0.00024469],-3.4920142053364787,0.030439498981575386,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
JCI,-3.3454101257366515,4.292689667911516,[ 0.00263874  0.00147583 -0.00132108  0.00022586  0.000553   -0.0003913 ],-3.6078997581566905,0.027108721991930793,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
JKHY,13.572596661928468,-12.592058242157368,"[ 2.44812785e-03  1.25768985e-03 -9.97461848e-04  9.46001543e-04
 -1.05941981e-05 -2.40317602e-04]",-3.6946759673414413,0.02485550635355558,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
JNJ,0.48489772824722255,0.4863847658741983,[ 0.00162966  0.00260181 -0.00122148  0.00031885  0.00054452  0.0001212 ],-3.7117530576522157,0.024434650352503296,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
JNPR,7.890701864433524,-6.976688960123154,[ 0.00467747  0.00080263 -0.00162616  0.00064737  0.00082875 -0.00046913],-2.891451571297465,0.055495598299300224,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
