,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,11.588735492945188,-10.593237476490378,"[ 5.37748095e-04 -1.16957301e-03  4.42174722e-04 -1.35731345e-04
 -1.99113054e-05 -1.98197099e-04]",-4.070243798580016,0.017073225571895806,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GL,9.938248951895773,-8.952872865433866,"[ 6.59011946e-04  1.75052855e-04  7.60150509e-06  5.03266691e-04
 -2.26418715e-04 -5.10523948e-07]",-5.006845463671662,0.006691980139417496,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GLW,-22.3238977883433,23.165723857269565,[-0.00030268 -0.00485066  0.00146308  0.000343   -0.00011428  0.00058172],-4.024644137186963,0.01786978221291511,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GM,-14.944153676683566,15.83770026903776,[-0.00010075 -0.00368434  0.00033758  0.00130447 -0.00107488 -0.00021186],-4.074382527888676,0.017002710135634775,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GOOG,-9.15380911905117,10.071622581205325,[ 0.00220218 -0.00208686  0.00082278  0.00082655 -0.00058549 -0.00042331],-4.045930373945524,0.01749342165860142,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GOOGL,-7.030939543852475,7.960764786660038,[ 0.00282353 -0.00219711  0.00102229  0.00070902 -0.00054881 -0.00059729],-4.028595693262035,0.017799308099360443,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GPC,-6.056388002521568,7.0077993644398475,"[ 3.95201340e-04 -3.71397408e-03  1.08595446e-03  2.84575896e-04
 -2.58566077e-04  4.51048917e-05]",-4.390041923049314,0.012400209354958008,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GPN,21.44298494776337,-20.463918761484944,"[ 1.81393948e-03  2.45111756e-03 -1.31996389e-04  8.53140109e-04
 -6.95470601e-05  2.59787630e-04]",-3.850549759804838,0.021268040909786123,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GRMN,-14.573320059686083,15.477275903933192,[-0.00151315 -0.00231522  0.00051822 -0.0007468   0.00035182  0.00028722],-4.265678185787907,0.01404234058721197,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GS,10.879473809471262,-9.90573354880274,[ 0.00107009 -0.00105275  0.00049465  0.00082605 -0.00032848  0.00017573],-4.387236412328982,0.01243504712125076,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
GWW,8.537602903774255,-7.557466994164647,"[-2.11934134e-04  9.72164950e-04  6.70881505e-05  1.25452761e-04
  3.46595171e-04  7.19518447e-04]",-4.195817077071449,0.015058433533330154,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HAL,16.577066635270754,-15.615654679205065,[-0.00023464  0.00069888 -0.00033202  0.00033833 -0.00012935  0.0001297 ],-3.460562584985463,0.031412085079016064,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HAS,24.700441330036533,-23.730721005011734,[-0.00014376 -0.00271489  0.00103268 -0.00051908  0.00032045  0.00023993],-3.5372275560611532,0.029093876512807315,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HBAN,0.8793136728081477,0.08728009539071196,[ 0.00022159 -0.00125439  0.00032383  0.00048272 -0.00024817  0.00012931],-4.261711279898558,0.01409815586456986,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HBI,-5.713728806801316,6.641618800373881,[ 0.0033304  -0.0023945   0.00098149  0.00221952 -0.00117376 -0.00016666],-3.4215912493350964,0.03266042269187546,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HCA,12.095874956846405,-11.139292875998315,[ 0.00372313 -0.00133718  0.00043087  0.0029236  -0.00163879 -0.00038836],-3.8341241940081625,0.021620265338762382,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HD,-8.440702497654026,9.382821715977352,"[ 6.71511190e-04 -4.07803859e-03  1.33973088e-03  4.44737557e-05
 -1.35508891e-04 -2.17900411e-05]",-4.2803737868887035,0.013837488847791455,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HES,0.4603180013533874,0.4617893126022127,[-0.0027552   0.00467803 -0.00225225  0.00047502 -0.0001583   0.00042318],-3.209545745780226,0.04037494959826724,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HIG,-1.9097701665081155,2.8686679334466736,"[ 9.47190632e-04 -1.95258623e-03  7.52185424e-04  3.51775659e-04
 -1.97248581e-04 -1.09914956e-05]",-4.204652360404621,0.014925974026817147,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HII,-19.305777589652827,20.194528641137516,[-0.00289609 -0.0002814  -0.00112347  0.000469   -0.00053423  0.00014258],-3.4242815823297508,0.03257267336946349,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HLT,4.708470089002769,-3.750729863026368,[ 0.00214321 -0.00074155  0.00017404  0.00056386 -0.00068481 -0.00096864],-4.000652314833798,0.01830369522173567,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HOLX,9.925366275389539,-8.953265104030926,"[ 2.49218619e-03 -2.86888199e-03  1.56059431e-03 -2.47084143e-04
  7.01746926e-05 -4.13637605e-04]",-4.53834274277851,0.010691109798975505,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HON,0.4817893398230023,0.4832894259510613,[ 0.00077248 -0.00200852  0.00050288  0.00035713 -0.00039117 -0.00031052],-4.23931211435611,0.01441750602822612,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HPQ,-1.5133166245820129,2.370665467544165,"[-2.00485735e-03 -2.91257817e-03  1.25452208e-03 -3.09573378e-03
  1.58860822e-03  9.58242064e-05]",-3.6166662210166596,0.026872113014611867,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HRL,-5.218270807953373,6.167184376201087,"[ 1.02298371e-03 -6.23678374e-04 -3.66155648e-05  8.94718971e-04
 -6.77598187e-04 -3.91305330e-04]",-4.029185167316029,0.01778881896089804,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HSIC,-1.9751915327215788,2.946520429491859,"[ 1.31014348e-04 -2.99358106e-03  8.96289734e-04 -4.76365410e-05
 -7.00343946e-05  2.09352974e-05]",-4.477058837070402,0.011366795636898915,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HST,-6.215975688228311,7.145423023764341,"[-1.07281114e-04 -4.32744615e-03  1.11668604e-03  2.34642894e-04
 -2.78152075e-04  9.96266615e-05]",-4.143283573756066,0.015870653392264858,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HSY,-16.51538937779343,17.395894536874316,"[ 6.56387499e-06 -1.23050772e-03  3.18413877e-04 -1.03313817e-04
 -3.53034073e-05 -8.28964241e-05]",-4.031861833622778,0.017741267896105164,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
HUM,4.665940008501229,-3.704440335517866,"[ 3.26623971e-04 -3.85662008e-03  1.16340586e-03 -2.53703835e-06
 -1.34924429e-04 -1.98998810e-05]",-3.303825737850459,0.036742331643788054,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IBM,13.90073044133421,-12.917617777577338,"[-4.96527701e-04 -2.94045419e-05  1.26253783e-04 -3.19484686e-04
  3.05991400e-04  2.99078961e-04]",-4.112953174199577,0.016359390987561954,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ICE,-1.8256540557141414,2.7787167236633907,"[ 5.31534603e-04 -1.37279909e-03  5.95343680e-04 -2.24499250e-05
  2.57947186e-05  2.05385204e-05]",-3.9002994227947863,0.020235851463401178,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IDXX,-17.545662395183992,18.396781212323685,[ 0.00304942 -0.00677621  0.00248429  0.00096988 -0.0006872  -0.00027036],-3.06831524337089,0.04649942912383838,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IEX,0.4800190574258829,0.4814622769872155,"[ 5.38849142e-04  1.93972233e-04 -2.92568909e-05  1.00416869e-03
 -3.65822669e-04  3.12441392e-04]",-4.220735317819563,0.01468784030242202,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IFF,-7.318746512608778,8.260273846255364,[ 0.00125618 -0.00288524  0.00107221  0.00033002 -0.00024352 -0.00010794],-4.538992334917685,0.010684167193266208,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ILMN,0.9298941128072312,0.008808181867437315,[ 0.00191797 -0.00260974  0.00127938 -0.00057464  0.00011826 -0.00058742],-3.5608765004702874,0.0284139089918644,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
INCY,24.631728039280183,-23.67381555341077,[ 0.00433906 -0.00151306  0.00123483  0.00172479 -0.00079592 -0.00029003],-3.3923365361688305,0.03363000729976654,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
INTC,1.9221088855973922,-0.9720226989450226,"[-3.73231731e-04 -2.15198639e-03 -9.44982353e-06 -1.04469032e-03
 -2.28563246e-04 -1.29390102e-03]",-3.4872329236361947,0.030585387289645553,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
INTU,7.862321464649706,-6.911035909195578,[ 0.00254587 -0.00174704  0.00090216  0.00045217 -0.00039385 -0.00057771],-4.1700464896807645,0.015451541769967415,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IP,-11.43917819337467,12.353027925127554,[ 0.00212063 -0.00373303  0.00159242  0.00090627 -0.00038349  0.00015677],-4.37856806090443,0.01254330701920957,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IPG,-12.696835227353935,13.61476456823708,"[ 1.17823283e-03 -2.21962011e-03  6.75287824e-04  7.45549734e-05
 -3.12706597e-04 -5.38507374e-04]",-4.413511402139846,0.012112571459423531,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IPGP,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],-3.6998953168124578,0.024726114743369564,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IQV,2.1128641963535735,-1.153278947287767,[ 0.00246584 -0.00408859  0.00173564  0.00025377 -0.00025233 -0.00035216],-4.067979805767885,0.017111923020714286,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IRM,-5.0366136717935595,5.9653103311104045,"[ 2.99277930e-05 -3.83943449e-03  1.08452428e-03 -3.79169028e-04
 -2.84832284e-05 -1.79611879e-04]",-3.7469191585832866,0.02359031202650448,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ISRG,-2.2493082442147236,3.1572806331569447,[-0.00237035 -0.00231053  0.00099155 -0.00125243  0.00109578  0.00122876],-3.6556939250969127,0.025843557766148127,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IT,7.004621851207546,-6.035555129836815,"[ 1.09128892e-03 -7.20521437e-04  7.02126117e-04  9.16925155e-05
  1.43606321e-04  1.94702002e-04]",-4.257538300830814,0.014157110095721593,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ITW,-6.542444078997253,7.492506247935993,"[ 3.69130458e-05 -1.82096698e-03  5.34031901e-04  2.14994307e-04
 -1.08960925e-04  1.65928449e-04]",-4.430457394317796,0.011909041299036457,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
IVZ,0.4836791992278078,0.48515077031665066,[ 0.00173339 -0.00141834  0.00076681  0.00109957 -0.00041903  0.00020673],-4.41450482738397,0.01210054450009609,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
J,-1.172369920355239,2.096298917057038,"[ 1.04296194e-03  7.02445827e-04 -4.27727020e-04  1.63102538e-03
 -8.55940894e-04 -1.80999778e-05]",-3.588057527718916,0.027651991515820255,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
JBHT,2.4676272829475376,-1.5169880577761032,"[-7.57984907e-04 -3.13905567e-04 -1.12794074e-04 -3.94767728e-04
  9.91117528e-05 -7.62201775e-05]",-3.816127245463616,0.02201288653620625,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
