,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,-16.530397605009767,17.426124054965673,[-0.00428252  0.00149974 -0.00171553  0.00047524 -0.00024774  0.00079468],-3.9905583405731173,0.018489387861887727,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FFIV,7.11215714909791,-6.1677474792992895,"[-5.86475895e-04  5.34228701e-04 -7.93765131e-04  9.45532907e-04
 -6.70820987e-04 -9.74923620e-05]",-3.5785225870972366,0.0279169126093354,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FIS,27.360010998311942,-26.39668266596786,[-0.00145671  0.00173637 -0.00093291 -0.00071545  0.00019969 -0.0002586 ],-3.870845627008733,0.02084073848032286,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FITB,11.777177579264688,-10.832740391682462,[ 0.00078641  0.00113415 -0.00051063  0.00105544 -0.00059535 -0.00015755],-3.5873314738615987,0.027672075641118864,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FLS,8.06902782199065,-7.122727116013782,"[ 2.22068712e-04  9.86453857e-04 -5.87039536e-04  8.83492735e-05
 -3.06483923e-04 -5.63224366e-04]",-3.5465413729923645,0.02882415947048883,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FMC,21.250306670782674,-20.307443366944124,"[-4.40155217e-06  3.47615311e-03 -1.33797929e-03  5.31227808e-04
 -3.37771040e-04 -2.83101279e-04]",-3.151184527336782,0.04280139740247726,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FRT,-0.6322753254953487,1.583757416179069,"[-1.36613959e-03 -7.05161889e-04 -2.91421936e-05 -5.85173424e-04
  2.45500706e-04  1.24815100e-04]",-4.278369398578896,0.013865252363813379,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FTI,4.767953919101655,-3.8553273335852323,[ 0.00073931  0.00084601 -0.00076332  0.00014166 -0.00062778 -0.00116516],-3.437737820209,0.032137303517746664,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
FTNT,25.7440158738612,-24.78286334306668,[ 0.00193705  0.0007176  -0.00042724  0.00225414 -0.00122966 -0.00018729],-3.958738569883547,0.019087176251142042,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GD,13.436036821873543,-12.462013663708039,"[ 1.71106870e-03 -1.60513864e-04  7.96907309e-05 -1.33558538e-03
  1.46810576e-05 -1.72929516e-03]",-3.9777435873331206,0.01872784945483558,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GE,-7.344916829264118,8.270041558139525,[-0.00082488  0.00036551 -0.00066545 -0.00036916 -0.00018722 -0.00059373],-4.27121266449609,0.0139648382176537,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GILD,-7.8261290110352055,8.681240738993115,"[-5.31993626e-03 -3.24864184e-04 -1.25613425e-03 -2.31307640e-04
  6.89892385e-05  9.33301174e-04]",-2.9707349167018795,0.051265620523425724,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GIS,3.9233677737623993,-2.961875240632451,"[-1.99613697e-04 -7.58025381e-04  6.81201989e-05  2.01514257e-04
 -1.63951689e-04  2.11266166e-05]",-4.062576989705889,0.017204625795780654,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GL,17.11491988669175,-16.153357551736327,"[ 5.46189494e-04  1.36748850e-03 -9.28417897e-04 -2.34026394e-05
 -5.38041902e-04 -1.18483905e-03]",-4.12863487761044,0.016104848913077056,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GLW,-3.199836927410577,4.121424779033079,[-0.00265061 -0.00040817 -0.00073384  0.00093541 -0.00042055  0.00080576],-3.197615756265603,0.04085950695871828,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GM,-2.2419983940017856,3.167300958228261,[ 0.00103274  0.00071505 -0.0002218   0.00052113 -0.00036764 -0.00034484],-3.8393109662534486,0.02150841626515541,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GOOG,-5.248837507288241,6.172916752061549,[-0.00134732  0.00090235 -0.00088325  0.00113789 -0.00053056  0.00047824],-3.7383779308859615,0.023792665195037175,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GOOGL,-6.456422669342767,7.374595155818635,[-0.00189745  0.00101976 -0.00104828  0.00106644 -0.00049838  0.00055695],-3.694096867367777,0.02486990434516624,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GPC,-2.687314767419881,3.6413248588745026,"[ 4.33927760e-04 -1.40052350e-04  2.44678553e-04  2.36659207e-04
  1.03740253e-05  1.98748858e-04]",-4.265533442350402,0.01404437327096445,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GPN,24.202989656346308,-23.249829517238275,"[ 9.98635442e-04  3.68937115e-03 -1.26875449e-03  1.76190053e-03
 -7.84898102e-04  3.53464802e-05]",-3.0286420427891665,0.04838129326360155,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GRMN,5.432774134484928,-4.494102766852819,"[-9.25925117e-04  1.22461653e-03 -1.04208380e-03  8.27834921e-04
 -5.84939215e-04 -5.65294252e-05]",-3.754443054584168,0.0234134870128519,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GS,3.8759975306384917,-2.928360832740058,[ 0.00087517  0.00065587 -0.00079797  0.00040291 -0.00081479 -0.00122861],-3.8626767925971914,0.02101168026898999,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
GWW,1.342075255195284,-0.3845342883308819,[-0.00060606  0.00114933 -0.00059424  0.00056846 -0.00021721  0.0002595 ],-4.143286150734517,0.015870612493985758,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HAL,24.333850918479445,-23.373930849389954,[ 0.00283824  0.0023836  -0.00035334  0.00140529 -0.00066758 -0.00040204],-3.603233591256339,0.02723551139340469,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HAS,17.122474927294427,-16.137936736179764,"[-1.05762676e-03 -1.72227407e-03  1.54358859e-04 -7.21492767e-04
  9.09078121e-05 -2.80341056e-04]",-3.9298621990087206,0.019646379657132004,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HBAN,10.682953282107631,-9.725678021923413,[ 0.00135786  0.00182431 -0.00062128  0.00083202 -0.00056368 -0.00050335],-3.8832887312522586,0.02058302172234257,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HBI,-11.52708098629591,12.42754490307015,"[ 4.54033558e-03 -1.69600631e-03  2.04137204e-03  9.74457186e-04
  1.28564004e-05  3.10767117e-04]",-3.923111558049441,0.019779453975456822,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HCA,5.982122177681908,-5.026768132615377,[ 0.00117156  0.00034655 -0.00050071  0.00085739 -0.00083652 -0.0008141 ],-3.779809133347712,0.022827047931544157,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HD,4.2830687986707,-3.3120341390068107,"[-9.19288479e-04 -1.33725057e-03  3.53017083e-05 -7.24001934e-04
  6.46225049e-05 -3.84904226e-04]",-4.310991895752867,0.0134202315196196,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HES,19.27519705267415,-18.339398136247276,[ 0.00147667  0.0014039  -0.00041798 -0.00017912 -0.0002507  -0.00102727],-3.211791358747729,0.04028438481267371,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HIG,-3.0516921294505606,3.99849950512768,"[-1.55279526e-03  1.98583759e-04 -1.09956339e-03 -5.12545428e-06
 -5.49337121e-04 -6.90281359e-04]",-4.053588311656652,0.017359969760525694,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HII,23.03328525903022,-22.05729453655665,"[ 2.87175138e-03  1.59242506e-03  3.89914628e-05  2.61836230e-04
 -2.37279159e-04 -8.15926448e-04]",-4.300002894174834,0.013568519742475733,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HLT,-5.393068239501996,6.319027780011695,"[-1.84291087e-03 -1.26929789e-03 -5.54971441e-04  5.13422199e-04
 -5.68223072e-04 -2.73084149e-06]",-3.7629306653705985,0.02321560341536405,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HOLX,-5.475588524205655,6.370380924247758,[-0.00300175 -0.00032807 -0.0011446  -0.00063661 -0.00023704 -0.00049448],-3.56940221686256,0.028172689806525233,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HON,5.531438809111428,-4.552408267032587,[-0.0001605   0.00109088 -0.00059658 -0.00012876 -0.00014033 -0.00043537],-4.723345220357841,0.008885405138738586,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HPE,-1.430120538998492,2.3382077454774675,[-0.00209676  0.00224129 -0.00245738  0.00236876 -0.00169597 -0.00021676],-3.0329276631426665,0.048174393072966455,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HPQ,4.681633087118448,-3.7827172740457864,[-0.00143448  0.00386408 -0.00209308  0.00302208 -0.00125729  0.00101325],-3.2732450608858246,0.037883293800802666,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HRL,-30.889129051385677,31.695474541988986,"[-2.69324827e-03 -2.94017834e-03 -1.59180534e-04 -1.07779194e-03
 -6.28964764e-05 -5.28902812e-04]",-3.4946087978394087,0.030360623255157745,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HSIC,1.8264243791640775,-0.8579978739786134,"[-7.34694645e-04  8.17441628e-05 -2.96618786e-04 -9.63210354e-05
 -4.33044237e-05 -4.26227338e-05]",-4.641757390550842,0.009640740185772528,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HST,-11.921786217807213,12.822139366840592,"[-2.38455556e-03 -9.43740233e-04 -7.17810712e-04  1.91528463e-04
 -4.08887856e-04  1.50258955e-05]",-3.7720954137454656,0.023003810249646896,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HSY,-1.758882407685422,2.717033591315237,"[ 5.40762184e-04 -2.15443031e-03  5.57025673e-04 -1.66525247e-05
 -2.34503463e-04 -3.79489996e-04]",-4.334597404312017,0.013107149892937837,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
HUM,-14.176928394754553,15.071748172703193,[-0.00444234  0.00099247 -0.00191795  0.00093185 -0.00065675  0.00062886],-3.7996881518877665,0.022377749227021567,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
IBM,5.979825824929003,-5.014401926364396,"[ 8.62380398e-04 -3.32468852e-04 -5.84656326e-05  1.67235415e-03
 -8.01396983e-04  2.33284090e-04]",-3.975796058800743,0.01876435801519109,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
ICE,18.50427758663921,-17.551439906611883,[ 0.0004356   0.0011004  -0.00096258 -0.00023795 -0.00055764 -0.00140868],-3.727025370169424,0.02406431189661496,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
