,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EQR,1.951904152939573,-0.9758872020126028,"[-2.46458293e-03  6.76549417e-04 -6.51666452e-04 -1.19266972e-03
  5.01417125e-04  3.67598990e-05]",-4.13710059932483,0.015969085223563887,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ES,-2.1991006663223946,3.171121268180675,"[-9.44089014e-04  2.32417761e-03 -1.14028090e-03 -1.31399810e-04
 -9.62360689e-05 -2.99489878e-04]",-3.997223557824296,0.0183665618606511,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ESS,6.450756815767947,-5.4786418728290425,"[-7.85248826e-04 -5.86784043e-05 -1.03638935e-04 -1.19201225e-03
  3.96650878e-04 -4.20924472e-04]",-3.7216314421535586,0.024194463762075315,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ETN,-10.115601063796081,11.009496749153598,[-0.00099511  0.00079739 -0.00108723 -0.00045159 -0.00037571 -0.00101592],-3.21432535048573,0.04018243374052849,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ETR,-1.2196565526069405,2.189571871525013,[-0.00227473  0.00219054 -0.00131701 -0.00072547  0.00017532 -0.00018752],-3.925744268774289,0.019727448882065547,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ETSY,-18.531297768014102,19.285748999011556,[ 0.00384715  0.00330284  0.0007599  -0.003082    0.00158894 -0.00148419],-2.6770935293977574,0.06876272082306459,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
EVRG,8.308423033899173,-7.322419153644483,[-0.00072265  0.00305971 -0.0011114  -0.00027182  0.00012307 -0.00015937],-4.0693920555075485,0.017087773768284572,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
EW,2.296758903984306,-1.3290625771996032,"[-2.33985292e-03  1.41734823e-03 -8.54757652e-04 -9.79652811e-04
  4.45094656e-04  8.69113043e-05]",-3.849314677579227,0.02129432491720136,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
EXC,-11.754454056168944,12.639652154441706,"[ 3.41215385e-04  2.03785396e-03 -4.12300971e-04  2.83994583e-04
  5.27719577e-05  1.81370070e-04]",-3.531483273475925,0.029261480883563857,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
EXPD,-24.735526732049287,25.59121810563688,"[-1.99658621e-03 -1.08030144e-03 -4.17571884e-04 -8.50536394e-04
  1.20995626e-05 -4.24906973e-04]",-4.223035527234156,0.014654094020515217,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
EXPE,-14.089646894672585,14.960344789912117,[ 0.00197242  0.00045916  0.00049652 -0.00205756  0.00069106 -0.0014028 ],-3.4729833213343135,0.031024336896022096,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
EXR,20.89663358037561,-19.90655066201037,[-0.00188494  0.00168081 -0.00089912 -0.00155248  0.00053774 -0.00047231],-3.9194273446357792,0.019852460107615186,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
F,-19.3787657299672,20.240423311327024,[-0.0001307  -0.00124405 -0.00036126 -0.00124152 -0.00028925 -0.00172902],-3.655239156876923,0.025855313267723307,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FANG,-16.50994025247851,17.36768280103689,"[-6.36222260e-05  3.18911061e-03 -8.24883588e-04 -1.23732584e-03
  5.33344664e-04 -6.06063476e-04]",-2.820684808769814,0.05956513800994175,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FAST,3.5220497662833283,-2.5539700601877335,"[-4.58486230e-04  1.99559913e-03 -8.14834651e-04 -3.66533199e-04
  5.10450407e-05 -3.61550963e-04]",-3.8567809871508425,0.021135926955195027,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FCX,-10.98936142273954,11.625825618209591,[ 0.018406   -0.01126924  0.00593386 -0.0100082   0.00069333 -0.0122685 ],-1.7811190187708976,0.16844954356153763,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FDX,-18.06418221553606,18.945975858712778,[ 0.00139917  0.001536   -0.00012653  0.00038998 -0.00010421 -0.00015157],-3.3837980916085852,0.03391838464764361,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FE,2.4301557459143037,-1.4566539250650987,"[ 1.38814999e-03  1.24575262e-03 -1.25319086e-04 -5.67314866e-05
 -5.86469731e-05 -5.27513706e-04]",-3.693578950082066,0.024882788234627123,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FFIV,-31.088088336732255,31.85885705028022,[-0.00477389  0.0001382  -0.00244125 -0.00166397 -0.00055631 -0.00185432],-3.614686326199509,0.026925369675792003,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FIS,-28.666075245834442,29.47075604839875,[ 0.00076612  0.00030453 -0.0005964   0.00193414 -0.00114776 -0.00012898],-3.863482298173633,0.02099476205813427,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FITB,-0.8721598322484412,1.8229231119723888,"[ 3.66953902e-04  8.16591567e-04 -2.93185602e-05 -1.60635210e-03
  5.64670982e-04 -8.56783808e-04]",-3.3895657825850924,0.03372331697237294,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FLS,-14.384929869282582,15.249598548297607,[ 0.00075938  0.00145083 -0.0007756  -0.00014184 -0.00039986 -0.00111555],-3.172397440095677,0.04190301740969911,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FMC,-5.972730732244324,6.883146145797988,[ 0.00183486  0.00038812  0.0002613  -0.00126383  0.00027476 -0.00125659],-3.046198229299075,0.04753931484662054,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FRT,1.7914621708859944,-0.8097982136012785,"[-2.07162090e-03  8.56881265e-04 -7.66211838e-04 -7.79397100e-04
  2.49807238e-04 -5.49190715e-05]",-4.492745181986137,0.011189883341189649,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FTI,-26.39357671886427,27.2033761734178,[-0.00279909  0.00221298 -0.00147189 -0.00208019  0.00054223 -0.0008917 ],-3.1412599484002075,0.043228298150639784,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
FTNT,-17.7471395993369,18.46732954002592,[ 0.00037372 -0.00096138 -0.00035783 -0.00027611 -0.00058926 -0.00134291],-2.7744700493564047,0.06238252759187288,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GD,-16.50128280057776,17.39908903745614,"[-2.29781529e-03  4.58653826e-04 -8.99930268e-04 -4.48128402e-04
 -2.01228114e-05 -1.04231803e-04]",-4.022429786182663,0.017909396026361993,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GE,2.86941261047824,-1.8981835367619897,"[-2.31978501e-04  1.28146068e-03 -5.36777002e-04 -2.31837903e-04
  4.59175286e-06 -2.90728509e-04]",-3.9692151347513818,0.018888252051606942,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GILD,-14.832146882942784,15.737308065420734,[-0.00217939  0.00030982 -0.00034218 -0.00103209  0.00055829  0.00028126],-3.8803805205456237,0.02064296861333448,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GIS,-3.052335914059182,4.025600163124351,[-0.00169957  0.0005605  -0.00076883 -0.00091501  0.00011986 -0.00048126],-4.2068340324834,0.01489344594174373,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GL,-10.239777048010463,11.168424444014656,[-0.00077534  0.00090616 -0.00060009 -0.00077988  0.00011942 -0.00054216],-3.7534556823352982,0.023436616256885447,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GLW,-2.495324508632226,3.4440363517538026,"[-4.80445938e-05  2.75368954e-03 -1.08781938e-03 -7.99461285e-05
 -1.44557640e-04 -5.35821915e-04]",-3.4655957069010044,0.031254381428957076,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GM,-10.776517662098977,11.70082698754553,[-0.00154298  0.00079752 -0.00196366  0.00036371 -0.00124052 -0.00156572],-3.3271744050900187,0.035894384903656706,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GOOG,7.291131301741101,-6.315335400111004,"[ 3.37809876e-04  8.94724223e-04  5.04686996e-05 -1.82200088e-03
  7.21215786e-04 -8.11458856e-04]",-3.631335788644462,0.026480788037165255,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GOOGL,4.804313172173313,-3.8328127876884444,"[ 1.74542965e-05  1.43977426e-03 -1.89361156e-04 -1.74322766e-03
  7.15243200e-04 -7.15137123e-04]",-3.7342016928429755,0.023892236801214883,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GPC,-11.453202121059455,12.375768849030655,[-0.00222722  0.0013914  -0.00085422 -0.00035086  0.00023744  0.00037411],-3.6365573552869788,0.026342877206321808,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GPN,-10.994429463159697,11.89528345445707,[ 0.00092173 -0.00058233  0.00096219 -0.00056532  0.00061874  0.00035157],-3.1599392045959855,0.04242832044898707,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GRMN,0.479929779086504,0.48134783396840275,"[-1.15272866e-03  2.43152499e-03 -8.52231227e-04 -5.13675471e-05
  2.07065491e-04  3.56249503e-04]",-3.4268029326360305,0.0324906496981449,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GS,-15.934275703568158,16.823325423335614,[-0.00125898  0.00059809 -0.00067986 -0.00107452  0.00015456 -0.00067905],-3.5757833266626475,0.027993489137145493,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
GWW,-10.490840367940027,11.416387552686613,"[ 2.06847495e-03  7.91735902e-04 -5.16315652e-05 -1.10164966e-04
 -2.56878326e-04 -1.03455347e-03]",-3.8048647064505237,0.022262208895579498,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
HAL,-22.489718717839427,23.345228396969663,"[-3.50736496e-03  2.52523879e-03 -1.40210747e-03 -1.52013205e-03
  6.91664800e-04  8.93405092e-05]",-3.4011160565266176,0.033336044281417204,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
HAS,-22.949113925451506,23.79881876367893,"[-2.00833509e-03  2.67164935e-03 -1.29921779e-03  4.20558336e-04
 -5.36530510e-05  5.50283328e-04]",-3.530325778298497,0.029295370516330466,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
HBAN,-7.696085814862256,8.6259376013967,"[-9.65542328e-05  1.23460577e-03 -5.02747540e-04 -1.33194415e-03
  2.98596014e-04 -9.73735722e-04]",-3.402580703818395,0.03328725447309413,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
HBI,-2.733817455776875,3.6476319535975708,[ 0.00056729  0.00541293 -0.00076601  0.00096889  0.00044672  0.00132199],-3.1688368639275226,0.04205248222738992,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
