,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
F,-8.18921026259819,9.130790581778262,[ 0.00143882 -0.0008795   0.00087578 -0.00036314 -0.00067555  0.00040489],-4.160865486151098,0.015594055638612233,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FANG,2.028869789332311,-1.106161474991284,"[ 2.80292300e-03  2.61975876e-05  1.07589747e-03  2.63043108e-03
 -4.74686553e-04  9.66355783e-04]",-3.2219191437122894,0.03987845229426055,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FAST,-10.468325882871753,11.362511356776599,[ 0.00263924  0.00030288  0.00168444 -0.00057879 -0.00081217  0.00183447],-3.3952018418844365,0.03353378496666706,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FCX,0.39270681050232403,0.39401455231968985,[ 0.00486658  0.00385317  0.0011414  -0.00188501 -0.00179167  0.00081273],-2.7961663761791216,0.061043632954176794,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FDX,12.143038643265404,-11.173664626892188,"[-2.32063460e-06  1.24354138e-03 -3.98003015e-04 -1.47653263e-04
 -5.70040691e-04  2.04989476e-04]",-3.820540306643362,0.021915956357893118,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FE,3.4220684639409815,-2.456484273926729,[-0.00179551 -0.00252772  0.00063441  0.00090576  0.00087348  0.0009496 ],-3.8364791209963647,0.02156941109494144,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FFIV,9.46780839320199,-8.547114874180277,[ 0.00358543  0.00095053  0.00139159 -0.00016099 -0.00044977  0.00120977],-3.2676715139462478,0.03809502762311037,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FIS,-7.674801918162174,8.617095599051455,"[-1.18045258e-03 -4.69882716e-05 -1.16938278e-04 -2.27641210e-04
  6.66749826e-06  2.78261901e-04]",-4.355771040741606,0.01283254135649634,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FITB,18.024563951450208,-17.121097563149398,"[ 4.71970925e-03  4.82349987e-03 -7.16233774e-05 -8.57230552e-04
 -1.94471583e-03  5.67848329e-04]",-3.9155483362010126,0.019929617518199674,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FLS,-17.675233506440033,18.56554488876384,[ 0.00155727  0.00234213  0.00013013  0.00136065 -0.00158002  0.00170794],-3.530191208860548,0.029299313043141224,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FMC,9.620360685579966,-8.708142963771857,[ 0.00392043  0.0003789   0.00204294  0.00075462 -0.00012849  0.00159107],-3.5928361225671726,0.027520169065506403,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FRT,-18.359454250443,19.257769903346304,"[-7.86246308e-04 -3.46741948e-03  6.71716066e-04  3.90627279e-04
 -3.28377882e-05  1.75010044e-04]",-3.870115408652803,0.020855962327802298,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FTI,26.16313699842528,-25.200722441124793,[ 0.00694998  0.00329037  0.00220303  0.00180877 -0.00021461  0.0021095 ],-3.5160367966379384,0.029716976515144218,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FTNT,-13.50121204138067,14.390074057302314,[ 0.00133988 -0.00239463  0.00261327 -0.00239888  0.00069573  0.00148555],-2.9940154901299967,0.05008591289701722,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
FTV,-4.908931971174211,5.841689937844921,[ 0.0008297   0.00039414  0.00086025 -0.00110962 -0.00019865  0.0005564 ],-3.8311978525791734,0.021683626279586185,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GD,3.5749820639340237,-2.6490672363275665,"[ 1.57518925e-03  2.40020753e-03  2.19602337e-05 -5.59188029e-04
 -1.16726962e-03  7.87478492e-04]",-4.061863643326058,0.017216903031748713,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GE,-11.063214231604155,11.99509928098724,[ 0.00090009  0.00068982  0.0004268  -0.00059021 -0.00059857  0.00061425],-4.331856305978387,0.013143127165762679,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GILD,-10.527109305972196,11.44631504894327,"[-2.59346610e-04  2.64962038e-03 -1.22419385e-03  5.40249225e-04
 -1.21331679e-03  1.84741861e-05]",-3.7816470719150814,0.02278513175125323,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GIS,-23.535549725286856,24.38402717042252,"[-1.92620271e-03 -1.75950165e-03  3.27353472e-04 -5.69389929e-04
  9.02916243e-05  7.55519581e-04]",-4.080001928111485,0.016907433053258,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GL,5.414954287833285,-4.476799288027564,[ 0.00180824  0.00416344 -0.00040627 -0.00033213 -0.00140532  0.00093823],-4.089649905999646,0.016745094889768594,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GLW,5.441808919743063,-4.4553157759572075,"[-5.20413465e-05 -1.28795133e-03  4.69406013e-04  1.98152647e-04
  1.39290041e-04  3.30584238e-04]",-3.8141224784562606,0.02205706151034077,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GM,3.986479016515707,-3.0189618939836764,[ 0.0009612  -0.00188819  0.0011463  -0.00051467 -0.00042014  0.00062403],-4.136425833703579,0.015979864249524668,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GOOG,3.82511901240845,-2.8467124595001785,[-0.00309587 -0.00108763 -0.00049136  0.00064429  0.00085866  0.00018951],-4.158597497253964,0.01562946292014535,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GOOGL,3.038624046572589,-2.0573416959118576,"[-3.22628714e-03 -1.65340546e-03 -4.38807445e-04  6.06974021e-04
  8.16579234e-04  4.59468286e-05]",-4.094122729637942,0.016670364286513768,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GPC,-17.909668489258838,18.8007355775391,"[ 4.23342853e-04 -6.65635885e-04  1.02649201e-03 -1.01665948e-03
 -8.60863566e-05  1.10615012e-03]",-3.592940569251015,0.02751729482521378,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GPN,-6.167921282650709,7.105333348618241,"[-8.39600079e-04  1.18549620e-03 -3.42117466e-04  1.75552977e-03
  7.76697542e-05  8.43563225e-04]",-3.7755097468961276,0.02292540151067031,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GRMN,-6.982161197700365,7.861605177563861,[-0.00272999 -0.00121916 -0.00065603 -0.00058803  0.00075997 -0.00023571],-3.558891919375483,0.028470354690486095,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GS,13.385210726171502,-12.499108194010184,[ 0.00424818  0.00506326  0.00021102 -0.00145896 -0.00161166  0.00080476],-3.7001141387738867,0.02472070471838063,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
GWW,-14.45187979137342,15.354673864758924,[ 0.00261545  0.00088509  0.0011572   0.00010996 -0.00085539  0.00140517],-3.7126504744499647,0.02441273212319442,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HAL,12.188604838779318,-11.223000735620662,[ 0.00456573  0.00266305  0.00065314  0.00276263 -0.00074337  0.00100316],-3.2998070745710306,0.0368902837885766,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HAS,4.745374017467539,-3.7753054825127044,[-0.00086022 -0.00265804  0.00036704 -0.00041851 -0.00021248  0.0002413 ],-3.996474503674042,0.018380324563900208,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HBAN,15.270376803763813,-14.366543355011373,[ 0.0046149   0.00528406 -0.00014816 -0.00014441 -0.00193195  0.00068306],-3.9030199306531683,0.02018087448702986,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HBI,-17.000414296500598,17.877911967996052,[ 0.00101628 -0.0028871   0.00096495 -0.00124691 -0.00032864 -0.00053638],-4.118070125029421,0.01627589459392614,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HCA,4.487660830431692,-3.5344615800197987,[-0.00254357 -0.00563128  0.00205435  0.00117186  0.00256942  0.00205353],-3.471933558873764,0.031056922180670854,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HD,-13.265848742202037,14.174226010663906,[ 0.00206291 -0.00039692  0.00129068  0.00021899 -0.00024584  0.00088946],-4.087641552465571,0.016778758753423433,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HES,-9.486896503968424,10.365185144168393,[ 0.00311232 -0.00195029  0.00116252  0.00399699  0.00026461  0.00028487],-2.970322530962157,0.05128676609403384,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HIG,18.589131474569566,-17.6192562603297,[ 0.00076987  0.00238708 -0.00067057 -0.00013495 -0.00074408  0.00010751],-4.24645222505921,0.014314930076733103,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HII,-7.280819417014309,8.18055710002834,"[ 2.36515273e-03  2.39431470e-03 -1.78033286e-04 -5.99550994e-05
 -1.75112730e-03  4.33027610e-04]",-3.5442935427596027,0.028889024162676573,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HLT,-8.155979544818125,9.094830104370434,"[-2.45706036e-06  1.60815594e-04  1.55365496e-04 -5.40525743e-04
 -7.32949805e-04  6.30973010e-04]",-4.267700774423701,0.014013967412023749,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HOLX,-2.5527044520603894,3.512292336709153,[-0.00110626 -0.00133975  0.00052521  0.00056129  0.00062887  0.00073663],-3.744659507387452,0.02364367817501854,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HON,-8.813624995386567,9.761001828332049,[-0.0004244   0.00143325 -0.00016007  0.00087321 -0.00071236  0.00147778],-3.9436789747043717,0.019376796708420355,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HPE,5.215400010138677,-4.241049828246135,[ 0.0009854   0.00036563  0.00070486  0.00026638 -0.00023676  0.001075  ],-3.752557999265875,0.023457664356351653,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HPQ,4.99303612905961,-4.038599199492202,[ 0.00121045  0.00263275 -0.00034127 -0.00086987 -0.000903    0.0002875 ],-3.3242189422337534,0.03600062634397049,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
HRL,-0.59605400875965,1.556433537009098,[-0.00392544 -0.0024383  -0.00061625  0.00028937  0.00036283  0.00025417],-3.7665858954494538,0.02313089994310939,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
