,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,7.868269031918272,-6.935336085652685,"[-3.01450150e-05 -9.50668132e-04  5.37087265e-04  1.42421843e-03
 -1.89712482e-04  1.26939844e-03]",-3.9216345837532023,0.01980868930517285,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GOOG,-3.288387096644595,4.241515686197604,[-0.00244153  0.00047554 -0.00035316 -0.0008762   0.00061538  0.00058976],-3.8925422257755673,0.020393435364533436,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GOOGL,-5.568160927981601,6.5179844509612845,[-0.00279177  0.00018858 -0.00045466 -0.00085347  0.00051878  0.0005323 ],-3.8436532952769586,0.021415222131191472,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GPC,-10.80591286416164,11.712250860947437,[-0.00114811 -0.00167522  0.00067922 -0.00033162  0.00046837  0.00082029],-3.396538695266131,0.033488985164888706,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GPN,-14.398003480589708,15.296470144298862,"[ 5.12200586e-04  1.02333570e-03 -5.21021495e-04  1.22047095e-03
 -6.19377456e-04  3.87076186e-05]",-3.7789185198789523,0.02284738706369213,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GRMN,10.558511502418801,-9.591847887594541,"[-2.68455069e-03  1.44870851e-03 -1.29135143e-03 -4.88222457e-04
  2.06609378e-05 -7.12167369e-05]",-3.878524653708521,0.020681314785892184,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GS,23.387319258107794,-22.50767870145522,"[-4.50161175e-05  4.51895766e-03 -1.17856339e-03  2.64113586e-03
 -4.87383766e-04  1.64839143e-03]",-3.1205659453923693,0.044132184943993985,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GWW,-3.7746197627638765,4.696599648489202,"[ 7.41202935e-04  1.43848254e-03  8.02542904e-06  2.82454616e-03
 -5.44179080e-04  1.81883880e-03]",-3.4203513702734627,0.032700942780929255,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HAL,20.013086118847653,-19.09009928849015,[ 0.00299059  0.00560993 -0.0010547   0.00503851 -0.00142086  0.00189761],-3.5756442354596873,0.027997383056023284,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HAS,11.73639450925522,-10.760042465965606,"[-2.27548221e-04 -2.97287666e-03  8.07485900e-04 -6.00889154e-04
  8.93529176e-05 -2.23166456e-04]",-4.013325249360305,0.01807319731790417,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HBAN,23.394609212041345,-22.493590631815284,[ 0.00295288  0.00402611 -0.00061449  0.00351787 -0.00104964  0.00104619],-3.1310375802359265,0.04367246005492085,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HBI,0.471897264246513,0.4738177122482603,[ 0.01132455 -0.01259516  0.00639355 -0.00694935  0.00144125 -0.00618484],-3.258469972961897,0.038447178260682065,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HCA,-7.2495754529385215,8.157850641209285,"[ 1.96173155e-04 -2.27528355e-03  2.35462402e-03 -8.02396841e-05
  1.38230863e-03  2.49130674e-03]",-3.2533424403254085,0.03864482370569524,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HD,-4.462095646416866,5.399204938538092,"[ 3.50698939e-03 -8.51655251e-04  1.47708675e-03  1.08263153e-03
 -4.05920106e-05  4.70818432e-04]",-3.8142145898587234,0.022055029897039655,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HES,0.4467398695926152,0.4479806499562183,[ 0.00528453  0.00391988 -0.00048808  0.00535772 -0.00199905  0.0008949 ],-3.0914552093091934,0.04543578769187005,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HIG,19.847217253066976,-18.863453472634827,"[ 2.47994413e-05  1.37577978e-03 -5.41617993e-04  5.21205217e-04
 -2.35989455e-04  3.57056391e-05]",-4.14084189371925,0.015909451797193674,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HII,9.459716525311775,-8.527637523676262,"[ 2.46116170e-04  1.18107133e-03 -7.47753553e-04  1.43640573e-03
 -7.72686239e-04  3.92208019e-05]",-3.1496547489283127,0.04286692416400944,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HLT,6.235213326603037,-5.285960901793472,"[-6.67451771e-04 -1.78189093e-04 -9.44035689e-05  3.65599594e-04
 -8.40277275e-05  3.87165288e-04]",-3.658498424708617,0.02577118105609374,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HOLX,-2.899441281978524,3.856191109934708,"[1.55681183e-05 4.66909949e-04 2.61923538e-04 1.75260249e-04
 3.05364455e-04 6.91928717e-04]",-3.6955149763723534,0.024834661105155694,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HON,-4.271571490744928,5.230425975461287,[-0.00075045  0.0011396  -0.00052476  0.00195842 -0.00051529  0.00125247],-3.806360539667778,0.022228933237645833,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HPE,6.403920704116209,-5.4337936854881645,[-0.00047324  0.00149843 -0.0004153   0.00122064 -0.00017603  0.00098092],-3.7385722548520044,0.023788042159171623,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HPQ,4.6072897789196725,-3.6550998150321474,"[-1.40400886e-03  1.96296925e-04 -1.51257686e-04  8.08060711e-04
  1.17245390e-05  1.14757176e-03]",-3.288924967442484,0.037293920031969435,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HRL,-8.95886835153038,9.901510928655323,[-0.00346569 -0.00095065 -0.00042127 -0.00229853  0.00078283 -0.0003365 ],-3.5741470199557077,0.028039332567899044,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HSIC,-13.697954157401547,14.61031730895441,"[-9.10073266e-04  1.10278968e-03 -9.68005971e-04  7.39912583e-04
 -5.33793220e-04 -5.47822133e-05]",-3.912748192304102,0.019985501520169917,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HST,1.4520051399147218,-0.5495784061342374,[-0.00294421 -0.00051722 -0.00034374  0.00031939  0.0001249   0.00117561],-3.3725164280454023,0.03430320708895791,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HSY,1.9750857991162982,-1.0098957266014115,[-0.00025326 -0.0026512   0.00087829 -0.001388    0.00046488 -0.00042209],-4.129567497729429,0.016089836208630696,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HUM,13.676522530756511,-12.781063603731022,[-0.00213987  0.0030245  -0.00102734  0.00077739  0.00021418  0.00140815],-3.1538848576027676,0.04268597540254078,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IBM,2.251404128482596,-1.2867808290377116,[ 0.00095432 -0.00058239  0.00048331  0.00117957 -0.00028492  0.00061922],-3.8872294836333774,0.020502068743065996,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ICE,-6.103825476587182,7.0401674553408915,"[ 4.76010237e-04  7.85589577e-05  1.45219808e-04  1.13705651e-03
 -2.75019012e-04  6.35539762e-04]",-4.123312243208505,0.01619079766993106,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IDXX,1.6500564758939886,-0.7051211866387638,[-0.00324906 -0.00203039  0.00036609 -0.00068333  0.00066491  0.00122618],-3.463567828908372,0.031317825808218624,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IEX,-2.8033183497288667,3.7541764587106803,[ 0.00082682  0.00098153 -0.00018337  0.00217358 -0.00067472  0.00090577],-3.57835265644649,0.02792165695155511,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IFF,-21.075895980735353,21.93910734200436,[-0.00122765 -0.00112672 -0.00045987  0.00048302 -0.00057547 -0.00017899],-3.384077626951933,0.03390890458541328,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ILMN,-15.865163860951359,16.65328678414097,[ 0.0046318  -0.00722663  0.00104241  0.00220726 -0.00276407 -0.00289623],-2.4342030567401065,0.08766758530701801,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
INCY,18.873080650970568,-17.951937326739063,[-0.00220709  0.00263439 -0.00205564  0.0014778  -0.00096304  0.00011746],-2.9014693458618583,0.05494243128357085,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
INTC,-9.944532180970404,10.867716652029964,[-0.0008691  -0.00234333  0.00093587 -0.00071887  0.00055016  0.00054426],-3.538692096374768,0.029051298543961285,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
INTU,3.2338455816538776,-2.2716315293279816,[ 0.00070058 -0.00129054  0.00078385  0.00019279  0.00010945  0.00035976],-3.953108877717761,0.01919493421523168,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IP,-4.558981029639384,5.504231794237795,"[ 1.76864489e-05 -4.70571914e-04 -2.75520947e-04  1.33867445e-03
 -7.46990781e-04  1.45687193e-04]",-3.544826255103688,0.02887363872126766,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IPG,4.618835277050553,-3.670955964842385,"[-1.61641329e-03 -4.53704133e-04 -4.77482484e-06 -3.25385754e-04
  3.20663957e-04  5.66877713e-04]",-3.7287417203938884,0.024023044534243605,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IPGP,20.374996444493426,-19.398356211688817,"[ 4.04921593e-03 -2.35729818e-03  2.02835424e-03  9.43472693e-04
 -6.61540430e-05  2.81133885e-04]",-3.3484263133617223,0.03513960934592331,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IQV,-2.5604054282725364,3.5186844247420965,"[-1.17343907e-03 -1.61033953e-03 -8.92514959e-05 -1.12440218e-03
  4.88089942e-05 -7.73513624e-04]",-3.4590103340304443,0.031460882381110465,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IRM,-24.186222552560007,25.00663031083604,[-0.00442197 -0.00150162 -0.00044835 -0.00081621  0.00040166  0.00080554],-3.585610938854526,0.027719727397480198,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ISRG,-12.401467621779908,13.315190480013761,[-0.00090335 -0.00249172  0.00104207 -0.00086335  0.00064842  0.00058069],-3.387461659725544,0.03379434967907817,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IT,14.499963306443766,-13.558211692098055,"[ 1.34906455e-03  1.22700766e-03  4.33868675e-04  1.52171596e-03
 -6.90119801e-06  1.26870893e-03]",-3.190155789042044,0.041165457312334335,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ITW,4.524917115739869,-3.5638063724603133,[ 0.00073741  0.00148488 -0.00045845  0.00110292 -0.00045392  0.00012769],-3.6379460971165334,0.026306319141566933,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IVZ,-1.312131007186262,2.26526054549988,"[-3.09240723e-05  1.14606891e-03 -6.84383415e-04  1.88245088e-03
 -7.90380336e-04  5.43251709e-04]",-3.3267716798438496,0.035908843389856414,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
J,15.111306441837451,-14.209435907033708,[-0.00061121  0.00452615 -0.00188363  0.00286856 -0.00103197  0.00103816],-3.1524576088664884,0.042746942404179575,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
JBHT,16.55698289611749,-15.63702699598656,"[-1.23484098e-03  3.22940247e-03 -1.07951200e-03  1.12243815e-03
 -7.18022231e-05  1.08077161e-03]",-3.4038258282016334,0.03324583349338589,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
JCI,10.002759408341921,-9.055679665616722,[-0.00045538  0.00262702 -0.00064912  0.00022562  0.00020933  0.00050838],-3.3243596233024433,0.03599556209361334,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
JKHY,-4.514935338306364,5.4624781962874955,[-0.00098718 -0.00173615  0.00060069 -0.00055603  0.00041073  0.00045061],-3.600372440121526,0.027313547891607736,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
