,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTNT,19.287268098707127,-18.309247330114477,[-0.00246864  0.00400457 -0.00105182  0.00260522 -0.00194569  0.00055675],-3.688585861924913,0.025007340882285702,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GD,9.47112142179779,-8.4994467464312,"[-1.52963135e-03  1.41012926e-03 -4.29477102e-04  1.53053819e-05
 -4.34200372e-04 -1.49563645e-04]",-3.830514000406701,0.021698459745895567,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GE,-4.90528875062596,5.833598292214708,[-0.00239275  0.00164097 -0.00103433 -0.00015469 -0.00045482 -0.00032018],-4.019116207338429,0.01796883865167177,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GILD,-17.070764165658836,17.8806286177958,[-0.00555537  0.00125805 -0.00174424  0.00037978 -0.00051716  0.0007312 ],-3.123488551075095,0.04400339226626635,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GIS,7.098358321911906,-6.140755246619796,"[ 6.42146645e-04 -7.39486343e-04 -2.91972580e-04 -6.08200461e-05
  3.72836413e-04  2.93538234e-05]",-3.8761672029581637,0.020730127481108366,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GL,19.39422606943758,-18.41291481456668,"[-2.69253292e-03  2.65442403e-03 -5.40566149e-04  6.58002970e-04
 -1.10617082e-03  2.53151525e-06]",-4.310529518482256,0.013426438164435776,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GLW,0.4664186010648608,0.46791591558988405,"[-3.08601843e-03 -3.88822170e-04  1.85688502e-05  7.40438975e-04
 -1.07499546e-03  2.76501725e-04]",-3.120467504937014,0.04413652955021469,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GM,-5.6571602347520304,6.556240449150155,[-0.00297467  0.00254363 -0.00043095  0.00103992 -0.00087056  0.00078297],-3.751135642075182,0.023491053273780073,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GOOG,-7.91681008651255,8.824130976958653,[-0.00345733  0.00123856 -0.00086542  0.00108787 -0.00095381  0.0005853 ],-3.802077167562036,0.022324352241877052,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GOOGL,-9.291234286858689,10.190238172637812,[-0.00391633  0.00126417 -0.00103578  0.00099741 -0.00095598  0.00056603],-3.7677089320758945,0.023104937676287674,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GPC,-1.7032491978391948,2.657235484159641,"[-3.61081113e-04  4.64919758e-04 -1.46078741e-04  1.89492961e-04
 -9.61403927e-05  1.34679733e-04]",-4.231527790183704,0.014530174524020108,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GPN,10.832919164261142,-9.874447105815392,"[ 2.83433065e-04  5.10943861e-03 -2.31559569e-03  1.53529405e-03
  8.98155015e-06  6.74209051e-04]",-3.269284216661207,0.03803364118098161,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GRMN,7.011435528607557,-6.052058757559874,[-0.00264495  0.003076   -0.00169254  0.0012722  -0.00068891  0.00059744],-3.7401896709716076,0.023749598094735258,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GS,-7.58081117230609,8.48492198040465,[-0.0033099   0.00349989 -0.0019918   0.00203288 -0.00135526  0.00057052],-3.618621323116364,0.02681962661488743,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
GWW,-6.82508883411475,7.755876800585058,[-0.00125296  0.00220916 -0.00102028  0.00096018 -0.00040369  0.00047353],-4.54416589523483,0.010629034748339622,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HAL,28.172941368687443,-27.222363291475286,"[-3.25462076e-04  4.94064365e-03 -1.58686980e-03  1.18513744e-03
 -7.15591061e-04 -5.98055864e-05]",-3.651609173431596,0.02594933817804741,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HAS,11.004931296540363,-10.018154727161106,[-0.00320899 -0.00052906 -0.00026065  0.00033585 -0.00053933  0.00047694],-3.7996252402039086,0.02237915709319154,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HBAN,0.462597199382544,0.4639315244228275,"[-4.80490607e-03  3.22372024e-03 -4.03067171e-05  2.27241922e-03
 -2.28565203e-03  9.43384207e-04]",-3.278158595528881,0.03769760948106668,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HBI,-9.353598033350545,10.237547656114474,"[ 2.02641028e-03 -5.05132250e-05  1.44698070e-03  2.11518202e-03
 -8.43106324e-04  9.25013564e-04]",-3.9987700952919307,0.018338179237634013,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HCA,-2.9863645982774067,3.9239523232736753,"[ 6.69390898e-04  2.60697927e-03 -1.11753496e-03  1.34417990e-03
 -5.60225121e-04  2.34171517e-05]",-4.208090322161775,0.01487474720730451,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HD,-7.647911532941625,8.579711386464618,"[-3.14170005e-04 -1.09489838e-03 -2.28348780e-04  1.68323109e-06
 -1.93604261e-05 -1.05739222e-04]",-4.553584728484127,0.010529391640002252,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HES,8.481257600216313,-7.549285208154446,"[-2.85411787e-03  3.95143265e-03 -1.94731889e-03 -9.58549921e-05
 -4.44197804e-04 -3.55105531e-04]",-3.221515129228787,0.03989456702163952,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HIG,-6.193685194703646,7.1246875656289115,"[-4.58813905e-03  6.16330202e-04 -7.11355217e-04  2.99911926e-04
 -1.10073101e-03  4.41004671e-05]",-4.20955101022497,0.014853035702344149,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HII,26.148809332580324,-25.161815117383096,"[ 1.26333823e-03  2.17001397e-03  1.23538439e-05  9.02798479e-04
 -7.38193439e-04 -3.22072365e-04]",-4.397264956272438,0.012310964926555368,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HLT,-3.341897114208511,4.253641427609382,[-0.00309317  0.0021406  -0.00123916  0.00101437 -0.00034125  0.00106945],-3.6061379990211946,0.02715652312522959,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HOLX,-6.975519804081314,7.859549142422327,[-0.00125864  0.00107202 -0.00135254  0.00060388 -0.00025413  0.00010222],-3.594685890487069,0.027469310192676337,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HON,5.384669600189588,-4.411844492501958,"[-1.73339889e-03  1.27299145e-03 -4.15661530e-04  1.08029763e-04
 -4.31795451e-04 -5.65477690e-07]",-4.659510513388887,0.009471097242564296,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HPE,7.057057954431139,-6.155642851395638,[-0.00093095  0.00264983 -0.00161575  0.00125367 -0.00190824 -0.00147589],-2.864667990554623,0.05700205321077765,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HPQ,8.652209865429617,-7.732726850741336,"[-1.92582072e-03  3.02797259e-03 -8.52057625e-05  1.27832330e-03
 -1.16353223e-03  5.00420590e-04]",-3.110008952702131,0.04460055604299401,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HRL,-26.145905512844983,26.91126121557129,[-0.00374726 -0.00381621  0.00033764 -0.00035601 -0.00047531  0.00010956],-3.3859947704003277,0.0338439586263971,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HSIC,5.5018013651350115,-4.5414500569898975,"[-1.64926199e-03  6.59672735e-04  7.44372244e-05  5.23582505e-04
 -4.26852619e-04  5.41835381e-04]",-4.364213753445925,0.012724655960093647,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HST,0.4572937365767565,0.45878634769331184,[-0.00384028  0.00340934 -0.00096523  0.00077683 -0.00089521  0.00059752],-3.527604708705008,0.029375193811390535,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HSY,8.487729047035282,-7.523795472966659,[ 0.00164894 -0.0021638   0.00048195 -0.00022259  0.0003107  -0.00026494],-4.007922195559462,0.018171112056464343,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
HUM,6.439345553244016,-5.49855786059869,"[-4.81423840e-03  9.03750344e-04 -5.29310267e-04  4.61346020e-05
 -9.34883593e-04  1.88547103e-04]",-3.32323729013893,0.03603598378575008,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
IBM,4.879992448186112,-3.9112844749209956,"[-2.42629839e-04 -7.56614502e-05  4.49309962e-04  1.40554568e-03
 -1.16917329e-03  1.10774515e-04]",-4.029848517135958,0.01777702266401184,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
ICE,16.058011154281434,-15.09294944144393,[-0.00301626  0.00242344 -0.00056844  0.0005799  -0.00143387 -0.00040942],-3.571216138552667,0.0281216330738733,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
IDXX,21.97482413909867,-20.98288919269306,"[-5.94746618e-04  1.19295260e-03 -1.07625796e-04 -4.55207533e-04
  4.78151619e-05 -1.44244377e-04]",-4.105380116838735,0.016483751895691193,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
IEX,5.806028833763527,-4.8415377202917345,"[-2.76231003e-03  1.44721463e-03  1.40109899e-05  1.94906528e-04
 -8.30009294e-04  1.04038816e-04]",-4.106454892057152,0.01646604508477245,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
IFF,16.168293232079453,-15.186466194125579,"[-3.23532600e-03  2.12745844e-03 -4.47268284e-04 -3.69246370e-04
 -4.84902477e-04 -1.36752258e-07]",-3.9607861459094744,0.019048133791490413,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
ILMN,-12.351616936968254,13.138550355378031,[ 0.00445849 -0.00547299  0.00087775  0.00557783 -0.00387274 -0.00105093],-2.8073502849080505,0.06036473000544871,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
INCY,10.264901216590989,-9.35262337323096,[-0.00021524  0.00196844 -0.00029058  0.00186679 -0.00036089  0.00135782],-3.1024145465644,0.04494056021027699,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
INTC,1.6875814383436945,-0.7432644310757226,"[-2.97497368e-03  1.66420478e-03 -1.09976103e-03  2.32796378e-04
 -6.33719706e-04 -3.16444870e-05]",-3.6528880573362805,0.02591617319871365,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
INTU,6.881320840864476,-5.913765951565779,"[-3.41274407e-03 -2.26134054e-04 -9.42937114e-05 -1.65613983e-04
  1.36750419e-04  1.01665079e-03]",-4.047001279511839,0.017474697883460257,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
