,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,9.967647148063683,-8.980999782679007,"[ 8.69619472e-04  1.31414117e-04  5.81194304e-05  6.44200430e-04
 -2.81079008e-04  1.61846955e-05]",-5.00488191891941,0.006705133050841598,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GLW,-21.57496017697031,22.41592225846093,"[-9.02115821e-06 -4.87154558e-03  1.60942467e-03  4.94162476e-04
 -1.00751347e-04  7.12402188e-04]",-4.013133769613168,0.018076658300500027,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GM,-14.932983623022718,15.825316531722509,[-0.00173482 -0.00331256 -0.00016609  0.00025901 -0.00075161 -0.00047103],-4.073844180531345,0.01701186596399063,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GOOG,-9.823093485359623,10.738679263379396,"[-1.17912248e-04 -1.75777788e-03  3.07145740e-04 -7.16654710e-04
  7.19071584e-06 -6.02972343e-04]",-4.11646071210929,0.01630211031927716,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GOOGL,-7.687864819994718,8.61589510381288,"[ 3.37042424e-04 -1.82405166e-03  4.46491254e-04 -9.36096308e-04
  6.91326729e-05 -8.12567732e-04]",-4.101390479495042,0.01654964745009466,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GPC,-5.56043065197313,6.512494812793205,[ 0.00041779 -0.00370901  0.00115502  0.00026697 -0.00019779  0.00012908],-4.382941226479342,0.012488572828826854,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GPN,22.172905273995223,-21.189200115343414,[ 0.00274334  0.00228547  0.00020655  0.00141345 -0.00018613  0.00048604],-3.8813182947582416,0.020623619243784932,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GRMN,-14.610558345978372,15.512658846354208,[-0.00214494 -0.00223193  0.00040728 -0.00118061  0.00054061  0.00027265],-4.266448449955057,0.014031528440074062,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GS,11.665390233089598,-10.693733171952605,[ 0.00088529 -0.00087965  0.00036946  0.00071706 -0.00031708  0.00010212],-4.3860863712031914,0.012449356163257645,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GWW,8.873180735489845,-7.89142989639294,[0.00075975 0.00070673 0.0004886  0.00069533 0.00026216 0.00101214],-4.217149783563649,0.014740598583762329,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HAL,15.957206648759193,-14.996802872469063,"[ 2.26658997e-03  4.12860197e-06  5.13903888e-04  1.92310971e-03
 -5.89348896e-04  5.80827700e-04]",-3.4357465812055605,0.032201360325017504,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HAS,25.431663505334217,-24.456689920027248,[ 0.00046485 -0.00284026  0.00132569 -0.00018494  0.00031022  0.00047129],-3.559566987339974,0.028451141751846175,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HBAN,0.87337395155895,0.09368160716050124,"[-5.89001234e-04 -1.16634461e-03  2.20994822e-04 -8.97116723e-05
  2.74110576e-05  1.54094836e-04]",-4.261257506138601,0.0141045546894646,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HBI,-6.968759274973057,7.893417130529244,[ 0.000296   -0.0020023   0.00029654  0.00021205 -0.00042204 -0.0004288 ],-3.481089209506504,0.03077387357575759,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HCA,12.325556198902301,-11.365402346586617,[ 0.00129356 -0.00074981 -0.00033885  0.00137385 -0.00116789 -0.00078849],-3.8155221361103893,0.0220262107706437,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HD,-8.173011873302448,9.114893661956415,"[ 4.15997759e-04 -3.98749198e-03  1.24473106e-03 -1.17304668e-04
 -9.04601956e-05 -7.26202314e-05]",-4.26976259996069,0.01398510282323782,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HES,0.4590190721804345,0.460482844507815,[ 0.00221193  0.00344339 -0.00055362  0.00359431 -0.00100814  0.00139083],-3.2095481023676133,0.04037485445128236,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HIG,-2.3375774353730336,3.295195723710313,"[ 2.03721221e-04 -1.84425551e-03  5.32214727e-04 -1.17341752e-04
 -6.11556435e-05 -1.36886211e-04]",-4.224568995647087,0.014631639651147884,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HII,-20.448674338966967,21.331038062932645,[-0.00292238 -0.00042536 -0.00111286  0.0004678  -0.00055939  0.00011219],-3.4439076099278414,0.03193963353108408,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HLT,3.850998255293194,-2.894993583034322,"[ 1.42920867e-03 -7.18364293e-04  7.40473226e-06  1.08767231e-04
 -5.37023661e-04 -1.05826643e-03]",-4.026016374593768,0.017845277446335038,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HOLX,10.224907150155175,-9.250120794918379,[ 0.00163823 -0.00259811  0.0012167  -0.00076631  0.00018289 -0.00062516],-4.505796232296156,0.011044792464344358,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HON,0.4818708770785675,0.48332694727711917,[ 0.00054126 -0.00198856  0.00047309  0.00019505 -0.00031476 -0.00030569],-4.224923095455878,0.014626459507543167,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HPQ,0.4729290794260598,0.4743757685880428,[ 0.00155803 -0.00262753  0.00091543 -0.00032726 -0.00019068 -0.0007976 ],-3.6964500038595687,0.024811450867182956,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HRL,-4.328247652881113,5.27795706320132,[ 0.00025997 -0.00015982 -0.00059664  0.00051309 -0.00075668 -0.00082668],-3.9880482312628693,0.01853585654283641,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HSIC,-1.3526704903549875,2.325741763679379,"[-7.04989623e-05 -2.81615969e-03  7.17848644e-04 -1.44434692e-04
 -1.03096938e-04 -1.15368879e-04]",-4.456556092761858,0.011602251640553599,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HST,-5.750507715038552,6.680086600283385,[ 0.00069417 -0.00441421  0.00127626  0.00077028 -0.00049182  0.00014672],-4.157917876834908,0.015640088632601343,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HSY,-16.27840346403303,17.170290267471476,"[ 5.60953487e-04 -1.26694867e-03  4.15700204e-04  2.70472761e-04
 -1.88904736e-04 -5.88735086e-05]",-4.01744886792618,0.017998823795307317,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HUM,4.397958999872007,-3.4358045785472857,[-0.00138829 -0.00347146  0.00058553 -0.0010733   0.00015256 -0.00035488],-3.309117098471187,0.036548428176018125,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IBM,14.688841451210385,-13.702379740675896,"[ 1.26688097e-03 -3.38442018e-04  6.52990625e-04  7.98524228e-04
 -2.84417340e-05  5.86578668e-04]",-4.184300873998689,0.015232851902887307,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ICE,-1.257863549074506,2.212409908479367,[ 0.00048369 -0.00141326  0.00075722 -0.00013028  0.00019527  0.00021716],-3.8958433123477505,0.02032622586211665,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IDXX,-17.3398726134524,18.188747174144318,"[ 3.89937769e-03 -6.98165396e-03  2.78692073e-03  1.49445272e-03
 -8.18143953e-04 -8.94259637e-05]",-3.066534008802365,0.046582329324843526,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IEX,1.858147581515597,-0.8925909166398229,[ 0.00099896  0.00016421  0.00023061  0.00122591 -0.00031352  0.0005557 ],-4.248694367758648,0.014282869915927417,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IFF,-6.644652313572518,7.590938070169692,"[ 1.08067142e-03 -2.78566162e-03  1.03493934e-03  1.97471466e-04
 -1.71912915e-04 -9.65752738e-05]",-4.510878158134619,0.010988806028089795,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ILMN,2.656287814465233,-1.7276260049910594,"[ 1.05498682e-03 -1.94553812e-03  5.53174369e-04 -9.88701814e-04
 -1.75139185e-05 -1.15330762e-03]",-3.546228315546316,0.028833184500839926,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
INCY,24.26894271272354,-23.307377153497235,[ 0.00148741 -0.00095988  0.00042515 -0.0001141  -0.00019436 -0.00068446],-3.406113510807637,0.033169864507976154,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
INTC,3.456143816916305,-2.5018149401842336,"[ 1.09320509e-03 -2.22216922e-03  2.75075654e-04 -7.56979882e-05
 -5.98526459e-04 -1.18911865e-03]",-3.526002915272231,0.029422284508640432,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
INTU,8.529394674079418,-7.574561723818947,"[ 1.65662738e-03 -1.57376443e-03  7.92909073e-04 -1.92649384e-04
 -6.23747546e-05 -5.22645672e-04]",-4.1406791337935624,0.015912041429124342,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IP,-10.778939654980885,11.693261177350509,[ 0.00212232 -0.00362417  0.00152346  0.00091997 -0.00041694  0.0001039 ],-4.363977746634527,0.012727659419977477,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IPG,-12.585423639065235,13.501904079057182,"[ 1.14958072e-03 -2.27452898e-03  7.76546569e-04  1.35866953e-05
 -2.17011432e-04 -4.24891109e-04]",-4.410199516192287,0.012152753416930734,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IPGP,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],-3.692601016611444,0.024907133848339164,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IQV,2.574625701594105,-1.6173285399703397,[ 0.00031996 -0.00352939  0.00104098 -0.00111293  0.00016122 -0.00071048],-4.0263716856895195,0.017838937947565407,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IRM,-5.367566245685361,6.295471025838826,[-0.0018726  -0.0034402   0.00048731 -0.0015834   0.00032524 -0.00050508],-3.7631080293261605,0.023211486169247866,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ISRG,-2.6127204658773517,3.5185992843107723,[-0.00126548 -0.00257125  0.00126163 -0.00050913  0.00080345  0.0013131 ],-3.647609437054207,0.026053336534285463,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IT,8.154085249295107,-7.18096484673963,"[ 1.91346582e-03 -7.02817704e-04  8.21913917e-04  6.44907655e-04
 -8.53260951e-05  2.21831695e-04]",-4.322158012603219,0.013271213172773914,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ITW,-6.234087127114836,7.184238307353345,"[-1.20881410e-04 -1.80868627e-03  5.69070157e-04  7.73886661e-05
 -1.67605598e-06  2.38003907e-04]",-4.419244977280144,0.012043321834491262,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IVZ,0.4836996762467386,0.4851833199005112,[ 0.00162026 -0.00143444  0.00078854  0.00100729 -0.00035384  0.0002463 ],-4.416904757994824,0.012071538852634832,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
J,-1.516482534185923,2.4385735321152624,"[ 2.02886963e-03  3.90372125e-04 -5.98459673e-05  2.24592535e-03
 -1.01558360e-03  1.90337498e-04]",-3.58190996790328,0.02782250737890118,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
JBHT,1.7750003790269968,-0.8269171549153509,"[ 4.59424333e-04 -6.65852830e-04  2.43951741e-04  4.05495676e-04
 -1.84540172e-04  6.94703818e-05]",-3.7920013527794847,0.022550425302737556,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
JCI,-12.630521400254237,13.544753467302327,[-0.00191815 -0.00031373 -0.00057768  0.00103911 -0.00044661  0.00072208],-3.7810609567806184,0.0227984903762771,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
