,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,11.474671833982468,-10.484155989379136,"[ 1.30857131e-03  3.95459715e-03 -8.59711970e-05  5.38884915e-04
  6.23236124e-04  1.22884397e-03]",-3.8750631712620467,0.020753026837393662,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GL,9.335123396319325,-8.356683801564618,[ 0.00278921  0.00085753 -0.00079464  0.0010983  -0.00091821  0.00013837],-3.646341717888327,0.02608638579250798,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GLW,-27.93194514290893,28.744550387001002,[0.00168915 0.00282471 0.00100779 0.00205762 0.00023873 0.00085776],-4.0552996100334955,0.017330287077659875,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GM,-20.9065888373938,21.72719102540425,[0.00074175 0.00102719 0.00061532 0.00069237 0.00059911 0.00193697],-3.4195267965545755,0.032727918239027716,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GOOG,19.429704360333496,-18.482367963595475,[ 0.00232587  0.00490256 -0.0005249  -0.00072086  0.00063398 -0.00036523],-2.7803367874304827,0.06201761710585559,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GOOGL,20.00192872080641,-19.057654540421716,[ 0.00214547  0.00528175 -0.00039371 -0.00098323  0.0008323  -0.0006345 ],-2.7551600765956,0.06359883816838546,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GPC,-9.9822677008044,10.908639186075323,"[ 2.13251534e-03  1.14596967e-03  2.66015571e-04  9.84479243e-04
 -5.61233102e-05  8.24540292e-04]",-4.076082645585975,0.016973828085630024,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GPN,15.258535011524204,-14.286773715512185,[ 0.00117602  0.00455018 -0.0012993   0.00024864  0.00012432  0.0007367 ],-3.6603717510457003,0.025722948415726813,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GRMN,-24.103790766055877,24.931523425767992,"[-2.43151877e-03  1.14285301e-03 -1.23886958e-03 -8.96209276e-04
 -3.89930237e-05 -8.45356077e-04]",-3.7834217826131074,0.02274473059496444,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GS,-13.452050199007243,14.353221709389278,[-0.00023615  0.00193621 -0.00083779  0.00061596 -0.0001071   0.00088275],-3.7760112056654154,0.022913908248982612,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GWW,-10.368216915118577,11.28203565294343,"[-3.16076397e-04  1.42453877e-03  2.22753021e-05  8.73670003e-06
  3.96532732e-04  4.32267995e-04]",-4.26394633726369,0.014066680864787745,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HAL,-18.03137686212483,18.875175872426173,[-0.00300725  0.00481915 -0.00225961  0.00043648  0.00031086  0.00220983],-3.3955735531005358,0.033521322399058265,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HAS,8.531911201602544,-7.573277506628965,[ 0.00098169  0.0038831  -0.00016538  0.00133096  0.00013738  0.00063544],-3.4784832527536733,0.030854173543091,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HBAN,0.48287369708706407,0.48441040313589273,"[ 6.79906668e-04  1.12583025e-03 -4.34616588e-04  7.50904861e-06
  1.29341310e-04  9.16680421e-04]",-3.590920075208357,0.027572949561576094,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HBI,-13.061285471987485,13.952212241003117,"[1.82212702e-03 5.20719848e-03 2.42158275e-05 1.92270712e-03
 9.76343973e-05 3.56531771e-04]",-3.2252753894835346,0.039744834759453805,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HCA,6.759653666484106,-5.798118250852755,[ 0.00289823  0.00501802  0.00132792 -0.00077629  0.00181904  0.00066463],-3.1159723322461117,0.04433537746554313,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HD,13.94839632168511,-12.972702401898243,"[ 9.84596032e-04  5.53096569e-03 -1.38591165e-03  1.93389178e-05
  4.14607154e-04  9.31522261e-04]",-4.066310605897049,0.01714051009254101,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HES,-24.90166031757666,25.710385286771757,[0.00033046 0.00546917 0.00062599 0.00040457 0.00139174 0.00114091],-3.434742121056976,0.03223372155825789,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HIG,21.6571958195955,-20.672383876401586,"[ 1.99745028e-03  4.34848161e-03 -1.25047843e-03  8.47066755e-04
 -6.18739505e-05  1.37272862e-03]",-3.505585402401052,0.030029189038363185,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HII,-0.11965590010404459,1.0801908933347737,"[ 1.07080498e-03  2.68144008e-03 -3.98378550e-04  1.30158830e-03
  3.58767271e-05  1.66047752e-03]",-3.7644296143896376,0.023180830477339653,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HLT,-19.72226478106648,20.584893928663263,[-0.0004511   0.00012623 -0.00066427  0.00045514 -0.00039391  0.00031544],-4.032708933459619,0.017726245634540977,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HOLX,14.140036503647833,-13.181773729795731,"[ 2.37667130e-03  1.71485787e-03  2.57461067e-05  1.35825223e-03
 -1.94772235e-04  1.07701725e-03]",-3.4261266495664207,0.0325126300060737,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HON,-0.12580502338298064,1.0935825691609669,"[ 9.22797657e-04  2.36071530e-03 -8.42471010e-04  5.22220189e-04
 -8.67937182e-05  9.22336892e-04]",-3.798668776110384,0.022400572193149018,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HPQ,-18.632735159412988,19.4926493461957,[ 0.00173563  0.0021942  -0.00055185  0.00189884 -0.00047643  0.00148213],-3.971347215641299,0.01884802367068394,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HRL,18.712674554893958,-17.720931864688545,"[ 2.24905050e-03  4.00930260e-03 -6.05878886e-04  1.07219775e-03
 -2.42518116e-05  8.51395023e-04]",-4.201198489342545,0.014977615546820509,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HSIC,0.4854157737184183,0.4869353213780706,[ 0.00077936  0.00202682 -0.00071304  0.00055754 -0.00013202  0.00070769],-3.7409415565605824,0.02373174782570485,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HST,-9.3155610228745,10.211026271701087,[ 0.00013098  0.00207207 -0.00124815  0.00110212 -0.00066358  0.00028137],-3.356805382641524,0.03484640224154374,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HSY,4.405476042489084,-3.4160904383142427,[-0.00042071  0.00316927 -0.00071027  0.00055703  0.00033252  0.00135697],-4.250483974998266,0.014257332046716992,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HUM,-12.888099034756175,13.733318022295453,[ 0.00351919 -0.00112355 -0.00013483  0.00156943 -0.0011138   0.00050523],-3.5709194642867126,0.028129977276416807,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IBM,0.4581445888513024,0.46016574054452714,[ 0.01148463 -0.01005446 -0.00422916  0.00574734 -0.00630279  0.00477499],-3.2134032361980394,0.0402195036255034,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ICE,4.86422852510519,-3.898104462774758,[ 0.00297741  0.00122836 -0.00010525  0.00105112 -0.00029201  0.00101355],-3.795254428774176,0.022477186246211173,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IDXX,18.67485769443656,-17.741189052058772,"[ 1.93427638e-03  2.56671706e-03 -8.29280372e-05  1.75619561e-03
 -1.89163011e-04  1.21094903e-03]",-2.985992904501766,0.050489347552721615,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IEX,-12.826499470745752,13.741582320062784,"[4.94279548e-04 2.02031033e-03 2.14515283e-05 6.72817379e-04
 1.90953370e-04 5.64466916e-04]",-4.120409437729005,0.01623786468627131,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IFF,5.853806062416148,-4.882501843781877,[ 0.00241786  0.00104152 -0.00050957  0.0004728  -0.00034858  0.00057135],-3.8950909500550233,0.020341524302271877,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ILMN,-7.020811265976817,7.890577818813912,"[ 5.45283969e-04 -7.36818806e-05  1.44844200e-03 -2.38054760e-04
  1.11132304e-03  1.43131702e-03]",-3.3937469554950557,0.03358260832160477,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
INCY,7.86535730730484,-6.938456200040113,[-0.00259781  0.00849892 -0.00139532  0.00018725  0.00122316  0.00102805],-3.248181140420774,0.03884479684735677,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
INTC,-14.302135105702224,15.1797342875387,[-0.00035915  0.00338836 -0.00061734  0.00236956 -0.00030867  0.00145111],-3.6795027349379072,0.02523552045836634,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
INTU,-8.729231689115657,9.64659875703007,[-0.00032921  0.00277832 -0.00304822  0.00166366 -0.00112477  0.00259358],-2.8751378153779807,0.05640836502792089,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IP,-14.651823926253819,15.535693696235057,[ 0.00151656 -0.00053417 -0.0005691   0.0003127  -0.00044378  0.00091118],-3.7228599067176593,0.024164759969460072,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IPG,4.650660000122379,-3.692739588701491,[ 0.00254233  0.00085613 -0.00101145  0.00104669 -0.00085084  0.00073518],-3.3427167736569334,0.035340814187624074,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IPGP,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],-2.9438539372598,0.052662379635633465,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IQV,12.203361115624464,-11.228255092393118,"[ 7.48053335e-06  3.28702055e-03 -1.26920515e-03  7.37614901e-04
 -2.94021409e-04  2.73140027e-04]",-3.766724727669901,0.023127688851815965,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IRM,-15.079631394007514,15.97032275458911,"[ 2.32540279e-03 -1.33425844e-03  8.99902170e-04  4.30049131e-04
 -1.53203331e-04  3.21028076e-05]",-4.093817809692723,0.0166754481881309,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ISRG,12.238763613724128,-11.28575669991945,"[-1.18956832e-04  4.83348281e-03 -2.63683842e-03  1.07652178e-03
 -8.94501706e-04  5.60025704e-05]",-3.492016904531529,0.03043941681954129,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IT,5.206047182273963,-4.236935537517109,[ 0.00189423  0.00201232 -0.00070844  0.00076285 -0.0003442   0.00058298],-3.849072649623227,0.021299479362870292,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ITW,-11.12935304544189,12.054152295073058,[ 0.00043132  0.00184677 -0.00075927  0.00082111 -0.0002936   0.0005875 ],-3.9493927720178608,0.01926639731966419,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IVZ,-11.106537212301065,12.02293828102466,[ 0.00117664  0.00017605 -0.00101256  0.00054535 -0.00040351  0.0018079 ],-3.470340208422292,0.03110644618571917,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
J,-1.3879101990454819,2.327627697819501,[ 0.00025973  0.00235999 -0.00145356  0.00033977 -0.00021925  0.00113786],-3.279040007253029,0.03766439700518071,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
JBHT,-14.414908940380043,15.310986999372656,[-0.000179    0.00036508 -0.00028056  0.00051214 -0.00016682  0.00045917],-3.720581421052888,0.024219881801948635,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
