,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,-1.5129659187714888,2.455174680336387,"[-2.63700290e-04 -1.20762604e-03  6.51451018e-05 -1.11254574e-03
  8.27039851e-05 -9.09005464e-04]",-3.8378726706993773,0.021539373982481458,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ETSY,-1.1008207688031388,1.996350392935376,[-0.0013852   0.00334709 -0.00280355 -0.00027634 -0.00111314 -0.00224578],-3.26087814265561,0.038354702324750224,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
EVRG,20.107726540737886,-19.15561989551328,"[-2.67592433e-04 -4.61634538e-04  5.39071403e-05 -9.52826888e-04
  2.37494869e-04 -5.17476015e-04]",-4.085067365157784,0.016822006060700355,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
EW,10.830151678718096,-9.90317724844375,[-0.00428    -0.00358936 -0.00123561 -0.00030078 -0.00103726 -0.00106285],-2.795621054676844,0.0610769304378956,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
EXC,-1.9743259130694097,2.93164164529977,"[ 1.48832250e-03 -7.16350135e-04  5.19586421e-04 -3.00714144e-04
 -3.14179858e-06 -5.66638025e-04]",-4.3388669082816325,0.013051308157521771,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
EXPD,0.4781458784529156,0.4796105869895488,"[-1.84260175e-04 -1.29736599e-03 -2.03895489e-05 -9.89225691e-04
 -6.84274587e-05 -1.05311266e-03]",-4.2996032393713035,0.013573943550320846,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
EXPE,1.9442153306480403,-1.0022750487613026,"[ 9.51609136e-04 -7.13449942e-04  5.42918082e-05 -5.73874662e-04
 -2.09532406e-04 -1.12116956e-03]",-3.580593702062897,0.02785915330755895,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
EXR,3.2223014169283415,-2.2604903158320098,"[-7.83904378e-04 -1.22929178e-03  2.70431295e-05 -1.52452538e-03
  2.74311108e-04 -9.09119721e-04]",-3.616162098477644,0.026885663267660523,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
F,1.9385404163935878,-0.9982607825437086,[-0.00028108  0.00193257 -0.00079679  0.00078431 -0.0003126   0.00019968],-3.903423390196241,0.020172733962927007,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FANG,26.495548714083363,-25.541051849489172,[ 0.00113489  0.0042185  -0.00060254 -0.0007497   0.00059994 -0.00027692],-4.003040655619079,0.018260031922091156,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FAST,-9.379233231723745,10.286083643517559,"[ 5.88655514e-04 -3.18721382e-05 -1.32540181e-04  7.77795358e-04
 -4.77638936e-04 -1.24388825e-04]",-4.0344269468256835,0.01769581785276274,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FCX,9.906782579832168,-9.094074499474202,[-0.00031049  0.00118741 -0.0033013  -0.00020123 -0.00240703 -0.00450701],-2.767813511775573,0.06279916437195499,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FDX,4.753764606493115,-3.788181303764293,[-0.00230014 -0.00073836 -0.00088992 -0.0008516  -0.00023232 -0.00082476],-3.5147477873534823,0.029755306672435245,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FE,-15.932859676079625,16.827990160431614,[-0.00305526 -0.00026248 -0.00115976 -0.00099497 -0.00012683 -0.00068038],-3.943648511584631,0.019377386995089615,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FFIV,9.811756493324417,-8.933987126316307,[-0.00338929  0.00106449 -0.00217602 -0.00146859 -0.00042802 -0.00175434],-3.5241041275230236,0.02947820425508281,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FIS,28.34415705064153,-27.371092045619527,[-0.00201663  0.00137397 -0.0009954  -0.00129034  0.00032388 -0.00052176],-3.8924979395938117,0.02039433853191738,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FITB,13.815526578583574,-12.858728026448034,[-0.00037082  0.00079676 -0.00085033  0.00050109 -0.00057604 -0.0004696 ],-3.592110912485779,0.027540134208140703,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FLS,11.018798668606989,-10.117455619205243,[-0.00142006  0.00063554 -0.00145095 -0.00165598 -0.00030669 -0.00209264],-3.4997277568484186,0.030205605572312135,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FMC,24.49360627239052,-23.564461046696877,[-0.00127673  0.00333174 -0.00191627 -0.00112272 -0.00014007 -0.00145202],-3.2324586134852007,0.039460361648708586,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FRT,-1.5075773613676628,2.457988645199059,"[-1.49191747e-03 -1.61410675e-03 -1.55778072e-05 -1.32418972e-03
  2.31693285e-04 -6.03399683e-04]",-4.359569802990094,0.012783886056308298,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FTI,1.7818328780799046,-0.8755789669123079,[-0.00369565  0.00172597 -0.00292058 -0.00135625 -0.00085149 -0.00237282],-3.469734225370568,0.03112530187744489,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
FTNT,27.595921063446124,-26.61880782347459,[ 0.00110926  0.00094581 -0.00076038  0.00182982 -0.0011572  -0.00037159],-4.020239744692737,0.01794866132734442,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GD,13.295987011530148,-12.320017196049985,"[ 2.78078034e-04  9.36901247e-04 -3.27076217e-04 -4.26644142e-04
  2.91619000e-05 -5.30864520e-04]",-3.981126544058029,0.01866460099430175,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GE,-8.159992401585468,9.081066019138463,[-0.00172364 -0.00012156 -0.00099292 -0.00118098 -0.00018639 -0.0012548 ],-4.340117656535784,0.01303499446091985,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GILD,-10.126454681861148,10.972693920292865,"[-5.82416105e-03 -1.03377200e-03 -1.59365938e-03 -1.03509822e-03
 -9.12516938e-05 -6.50146740e-05]",-3.011394691479366,0.04922297999401927,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GIS,3.4549675403605313,-2.4918409036806666,"[-6.15301608e-04 -1.43918401e-03  4.05617131e-05 -4.74777135e-04
 -1.02659477e-04 -4.67036227e-04]",-4.07917922755864,0.016921348531128894,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GL,18.253990731048262,-17.281949559198104,"[-2.33437258e-06  1.47169574e-03 -1.03961479e-03 -1.66926637e-04
 -4.48900905e-04 -1.08357092e-03]",-4.164725722713228,0.01553397493236099,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GLW,-1.6936281026109976,2.6172218626862116,[-0.00219494 -0.00268505 -0.00055823 -0.00133413 -0.00037779 -0.00147784],-3.1451768648463214,0.043059307695480095,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GM,-3.643674707723412,4.5617312478356995,[-0.00019795  0.00178662 -0.00069367  0.00063526 -0.00024085  0.00016133],-3.807296250053664,0.02220814312222857,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GOOG,-6.729629717714551,7.649620355233326,"[-2.25269181e-03 -2.59182886e-04 -1.13517929e-03 -4.25974346e-05
 -5.48199796e-04 -5.60397830e-04]",-3.82468467342063,0.021825316548512812,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GOOGL,-8.081916227706264,8.995077137485648,[-0.00291576 -0.00017236 -0.00135616 -0.00011749 -0.00054723 -0.00051656],-3.783608064160106,0.022740494065968977,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GPC,-3.4805078793803967,4.43316578548654,"[-1.60570517e-04 -7.81901228e-04 -3.79984504e-05 -8.18826430e-04
  7.34271545e-06 -7.78537779e-04]",-4.344886509065056,0.012972980479907501,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GPN,23.81921610755337,-22.855309629271208,[-0.0006476   0.0031508  -0.00167503  0.00045367 -0.00056072 -0.00061352],-3.0345192557289473,0.04809778005063492,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GRMN,7.283451833601208,-6.335965176566229,[-0.00256065  0.0014489  -0.00173264  0.0001925  -0.00058493 -0.00043853],-3.7562215644401546,0.02337188290306267,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GS,3.09350768108036,-2.1487203110441997,[-0.00048774  0.0014058  -0.00128061  0.00087365 -0.00085732 -0.00059009],-3.851384298483247,0.021250299311087777,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
GWW,0.4771212240056077,0.47858017793451085,[-0.00054761  0.00141008 -0.00082525  0.00017143 -0.0002527  -0.00026188],-4.158979972904852,0.015623486174194689,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
HAL,25.362617964072513,-24.456972146364546,[-0.00030236  0.00208705 -0.0015392  -0.00050821 -0.00054852 -0.00161352],-3.619257561812099,0.026802568357766943,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
HAS,17.281740544225805,-16.29148679946303,"[-1.40659834e-03 -1.09650194e-03 -9.33946649e-06 -1.08446572e-04
  2.50838409e-05  2.81699845e-04]",-3.9427308982120186,0.01939517610503696,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
HBAN,11.968727970550422,-11.002976745222714,"[ 9.96179688e-05  1.74100252e-03 -8.45305560e-04  6.11063086e-04
 -4.44954647e-04 -2.80890095e-04]",-3.9116207422445126,0.020008046882046354,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
HBI,-9.987599014606037,10.887725584147,"[ 4.22214370e-03 -1.19468706e-03  1.84508861e-03  9.97348522e-04
  4.07769905e-05  4.07911115e-04]",-3.9334479778262486,0.01957605823899041,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
HCA,3.4359289189394824,-2.4846572720366225,[-0.00037875  0.00018724 -0.00126641 -0.00016554 -0.00091927 -0.00174699],-3.8635868295725704,0.020992567560984905,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
HD,0.996592444011424,-0.03425403434415864,"[-6.85266006e-04 -1.54861358e-03  7.83349754e-05 -8.00073023e-04
  5.67391593e-06 -6.02789070e-04]",-4.372058407578043,0.012625225942085462,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
HES,17.403476359081612,-16.462289293803924,[-0.00163352  0.00109647 -0.00178754 -0.00234336 -0.00023097 -0.0026891 ],-3.241943524403605,0.0390878530318646,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
HIG,-4.90022506697041,5.841712690052736,[-0.0024519  -0.00038947 -0.00143298 -0.00095672 -0.00054272 -0.00148367],-4.190214273406822,0.015143039774668104,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
