,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,32.6776412395854,-31.669978147683473,[ 0.0018228   0.00265707 -0.00149059  0.00214168 -0.00154957 -0.00099463],-3.5397859081191188,0.02901953926492792,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GOOG,28.616733744780625,-27.637417298614704,[ 0.00502216  0.00068161  0.00038306  0.00094511 -0.0008593  -0.00153496],-3.727176966581317,0.024060664109779445,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GOOGL,27.096573911133813,-26.108990780735162,[ 0.00425166  0.0014156   0.00012373  0.0009687  -0.00071387 -0.00115602],-3.824323953267256,0.021833190800160877,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GPC,15.161258352050345,-14.165835724811956,[ 0.00063621  0.00065031 -0.00012804  0.00102865 -0.00035387  0.00030729],-4.036585427470695,0.017657662965536457,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GPN,35.87910423829525,-34.885413592294135,"[ 5.61581120e-03  1.45156455e-03  2.48375894e-05  2.87995613e-03
 -1.62661522e-03 -9.88896212e-04]",-3.6321222521194083,0.02645997005195177,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GRMN,-1.4696739486991852,2.4330058042178977,[-0.00173529 -0.00103826 -0.00132002  0.00057325 -0.00120164 -0.00109714],-3.681349951446148,0.025188948016316392,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GS,7.917157072035663,-6.93942944901439,[ 0.00044692  0.00082946 -0.00090804  0.00115434 -0.00097151 -0.00062792],-3.8966019007181476,0.020310812470512536,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GWW,-12.543954635054057,13.44879467749192,"[-4.57678357e-05  2.03331652e-03 -1.32126908e-03  1.99098422e-03
 -1.11713172e-03  1.97145735e-05]",-3.5644470179258456,0.02831263753716572,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HAL,5.49993538704148,-4.52142538182455,[ 0.00162817  0.00191866 -0.00104085  0.00232158 -0.0013711  -0.00039256],-3.5621754673068016,0.028377024227617353,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HAS,4.328799451180722,-3.3467872088027635,[ 0.00327476 -0.0001872   0.00045319  0.00152655 -0.00081005 -0.00041807],-3.8736487539538067,0.02078240104654865,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HBAN,13.919493486820873,-12.929533546461583,[ 0.00158864  0.00110237 -0.000327    0.00136508 -0.00070567 -0.00017335],-4.108192491418909,0.01643745853851725,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HBI,5.629542772464405,-4.686849675640055,[ 0.0056177   0.0013725   0.0007924   0.00396933 -0.00128448  0.0007933 ],-3.2996220333446904,0.03689711064353421,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HCA,-38.64838929894216,39.407174458436394,[-0.0016014  -0.00384134 -0.00138189  0.00033294 -0.00200935 -0.00260814],-3.6488517534285383,0.026020990144088207,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HD,15.99390582389306,-15.014112976629008,"[ 1.67536620e-03  7.76104265e-04 -1.26415143e-04  1.47862367e-03
 -6.73922848e-04  1.19295330e-05]",-4.153920983574953,0.0157027254904735,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HES,12.51645400063154,-11.552149093221713,[ 0.00358131  0.00160688  0.00057726  0.00267434 -0.00059158  0.00100908],-2.930182705242092,0.053387283117590244,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HIG,4.116701270770984,-3.1478240823611685,"[ 2.38371837e-03  9.74966639e-04 -1.96312455e-04  2.16763339e-03
 -1.02854938e-03 -2.88209560e-05]",-3.7745743005864902,0.022946857026587438,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HII,13.707969977182705,-12.797814209614748,[ 0.00619293 -0.00085247  0.00064279  0.0030664  -0.00191108 -0.00123408],-3.0246781847003446,0.04857345043452983,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HLT,0.48499365052819376,0.4865120100804245,[ 0.00105535  0.00225781 -0.00058456  0.00185494 -0.00062373  0.00051661],-3.457525424849049,0.03150763363630665,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HOLX,-0.5467330694627909,1.4950378074905357,"[ 1.90669454e-03 -7.25140155e-04  1.21437367e-06  9.54012553e-04
 -8.87039667e-04 -8.63143872e-04]",-3.6249200956909764,0.026651226799139744,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HON,10.155145300522657,-9.166989875777766,[ 0.00246709  0.00077856 -0.00020146  0.00164137 -0.00095983 -0.00047398],-3.8759785202937227,0.020734039265827082,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HPQ,14.754277952237832,-13.794579983013865,[-0.00115463  0.00088951 -0.00180995  0.00168176 -0.00152472 -0.00073363],-3.2209670489479407,0.0399164384402361,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HRL,20.783612302540714,-19.769362527925978,"[ 2.17995883e-03  1.77457880e-04  9.16537876e-05  1.07743052e-03
 -6.52832652e-04 -4.35698519e-04]",-4.0370874047709355,0.017648801443879897,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HSIC,23.5843174072124,-22.580900316628576,"[ 1.62778366e-03  1.03151692e-03 -1.22976482e-04  1.19851760e-03
 -5.11751281e-04 -1.12863431e-05]",-3.875588851933724,0.02074212023925152,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HST,-2.2975156027283363,3.253045013622706,[ 0.00165965  0.00210751  0.00021491  0.00217587 -0.00019774  0.00150906],-3.362884726651546,0.03463520160593511,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HSY,-5.050262176987792,5.987811955015838,"[ 2.40928308e-03 -1.46234074e-03  7.02910411e-04  1.70748186e-03
 -8.07664376e-04  4.26667715e-05]",-3.1679585068933678,0.042089435547686606,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HUM,-11.322344076192623,12.256795670409979,"[-1.75004954e-03 -1.54524067e-03 -6.68046559e-04  9.47991956e-05
 -6.43210837e-04 -5.82041734e-04]",-3.623571422701413,0.026687194837971787,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IBM,-9.127379407089729,10.06092201111555,[ 0.0030608  -0.00123228  0.00016645  0.00295836 -0.0017024  -0.00034291],-3.551421470077937,0.028683837444901585,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ICE,23.72887483150265,-22.727884125581873,[ 0.00118227  0.00113064 -0.00018547  0.00049681 -0.00024353 -0.00021035],-4.043912613805497,0.017528754822473847,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IDXX,-9.897199926044463,10.818146900312541,[ 0.00216257 -0.0035794   0.00147232  0.00110049 -0.00050758  0.00012614],-3.450489475606094,0.03173010146575141,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IEX,17.294264088985607,-16.28359710161672,[ 0.00089186  0.00073228 -0.00052521  0.00087592 -0.00068874 -0.00050558],-3.754132137548718,0.023420767796624685,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IFF,14.009451903261176,-13.013560717668634,"[ 9.68211745e-04  2.30903417e-03 -8.87207582e-04  1.70633313e-03
 -8.11163730e-04  3.81469641e-05]",-3.853104544680506,0.02121377498892745,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ILMN,-12.622700146844466,13.417364146950533,[ 0.00346041 -0.00121887 -0.00090185  0.00207588 -0.00246574 -0.0027208 ],-2.3900753206530476,0.09162278252978692,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
INCY,-6.527405200006696,7.393704347244227,[ 0.00537651  0.00277771 -0.00167006  0.00473207 -0.00318229 -0.00180497],-2.9000092883161055,0.0550227089857197,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
INTC,26.07113924199028,-25.07695866104004,[ 0.00338589  0.00095788 -0.00037599  0.00219649 -0.00142137 -0.00088782],-3.3537617124065275,0.034952624770013985,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
INTU,26.068946846356393,-25.095144333913968,[ 0.00403346 -0.00023687  0.00074462  0.00024532 -0.00038642 -0.00118842],-4.077745283218613,0.016945630208206778,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IP,0.48452758018420233,0.4859226632643049,[ 0.00327869 -0.00117702  0.00067212  0.00062352 -0.00064549 -0.001024  ],-3.401439743085347,0.03332525559813219,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IPG,31.525934154695825,-30.519677873505756,[ 0.00230301  0.00108131 -0.00012576  0.00104876 -0.0006099  -0.00048144],-3.759251717521111,0.02330116971008235,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IPGP,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],-3.1445458668913973,0.04308648660459264,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IQV,-17.251269251518295,18.121321417345026,[ 0.0028356  -0.00389563  0.00063977  0.00198848 -0.00171694 -0.00117065],-3.540671788936299,0.028993842795454913,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IRM,7.267937916413568,-6.295701618848626,"[ 1.92367657e-04  1.29035545e-04 -2.39258956e-05  1.05307081e-03
 -3.16404143e-04  5.24698730e-04]",-3.0711111488992087,0.046369602688683294,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ISRG,-2.2440001469389443,3.2065722311003477,[ 0.00281904 -0.00062341 -0.00064603  0.00225881 -0.0019862  -0.00159405],-3.4753456640054603,0.030951133281183815,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IT,4.375106629839817,-3.394041701285957,[ 0.00031743 -0.0004757  -0.00058704  0.00094724 -0.00097088 -0.00072782],-4.103354649988267,0.016517173023995108,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ITW,19.252078026509515,-18.250655838722523,"[ 1.85792050e-03  9.01041094e-04 -7.01414375e-05  1.09545035e-03
 -5.24567525e-04 -1.79829139e-04]",-3.9296369233280366,0.019650806007238036,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IVZ,0.4869711463078781,0.48841350801393335,[ 0.00295762 -0.000558    0.00017585  0.00209838 -0.00124241 -0.0004808 ],-3.8757799065924026,0.020738157739088055,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
J,8.512982104087971,-7.537123044891531,"[ 1.48693323e-03  1.34971903e-05  1.41143300e-05  9.06404160e-04
 -5.63181834e-04 -3.13385981e-04]",-3.6071159475529506,0.027129978425102508,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
JBHT,3.724150745260569,-2.732790923505583,[ 0.00224152 -0.00103879  0.00044374  0.00103919 -0.00068965 -0.00046422],-3.9018182989404533,0.020205139041413148,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
JCI,3.73457679564387,-2.7500256167203574,"[ 9.40451476e-05  1.89037545e-03 -1.03962651e-03  1.28264110e-03
 -7.46613324e-04 -1.01256105e-04]",-3.7690399925817086,0.02307420406494322,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
JKHY,27.476672670666513,-26.45810630481638,[ 0.00099729  0.00063067 -0.00039312  0.00099608 -0.00065979 -0.00033838],-4.438404244509565,0.011814776980200064,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
