,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXR,9.18864643917863,-8.235178636228442,"[ 1.23809499e-03  3.16170391e-03 -5.09942403e-04  6.43253894e-04
 -1.89304370e-05  1.82544776e-04]",-3.389477634679055,0.03372628974316853,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
F,13.666741132733288,-12.71459727745754,"[ 3.37885669e-04  1.32467475e-03 -2.34967282e-04  1.42961341e-04
  4.70780912e-05  7.29108055e-05]",-3.321716177930329,0.03609084027149346,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FANG,26.063550650158035,-25.1166041168398,[ 0.0036761   0.00151111  0.00043088  0.00088281 -0.00027699 -0.00037124],-3.8862170045783357,0.020522837170277985,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FAST,6.507126896065859,-5.556156731598078,"[ 1.04438774e-03 -7.48047322e-04  2.78794352e-04  8.99454873e-04
 -4.54931767e-04  1.09857775e-05]",-3.4802580079641543,0.03079946350065703,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FCX,13.986909264796243,-13.268238749312792,[ 0.00086811 -0.00660167 -0.00444342 -0.00185291 -0.00536396 -0.01117118],-2.0183142153338163,0.13287928222979378,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FDX,30.75903013591856,-29.768987149288662,"[ 2.55370016e-03  2.76614173e-04  7.12451753e-04  3.82324437e-04
  1.29952713e-05 -8.53487874e-05]",-3.297960632265788,0.03695846249386871,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FE,3.0891585916603175,-2.127332709024089,"[-9.93841381e-04  1.03552476e-03 -2.55823856e-04 -6.47979019e-05
  3.03316606e-04  5.84363730e-04]",-3.4806748956204348,0.03078662626053294,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FFIV,12.568404163710628,-11.604487333226817,"[ 2.00099768e-03  5.34746386e-04 -6.30559123e-06  7.87071418e-04
 -5.25101430e-04 -5.14467559e-04]",-3.343326984681247,0.035319255411568946,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FIS,18.477160637655153,-17.550449290551903,[-0.00087095  0.00197794 -0.00080088 -0.00111184  0.00035783 -0.00053686],-4.365000542875469,0.012714648272777213,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FITB,22.27801877653877,-21.3250671290739,[ 0.00348085 -0.0009176   0.00057059  0.00025371 -0.00061231 -0.00142301],-3.4708947728140624,0.031089200440690086,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FLS,14.014150793548966,-13.078022322174096,[ 0.00153743 -0.00214764  0.00042784 -0.0014176  -0.0001791  -0.00198091],-3.5089594612923016,0.029928039524259445,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FMC,16.76766226247449,-15.888072775142987,[-0.00050972  0.0018252  -0.00254247 -0.00146165 -0.00117522 -0.00368651],-3.3534993874288195,0.034961794919254635,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FRT,5.6783585498696,-4.702101805579664,"[ 9.40237080e-05  1.29184322e-03 -1.46865292e-04  7.69302448e-05
  1.87307309e-04  3.00381664e-04]",-4.144888903470002,0.015845196199855492,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FTI,26.959532870832863,-26.00803466136498,[ 0.00485009  0.00150957 -0.00041821  0.00181597 -0.00153407 -0.00182409],-3.7843866757904254,0.02272279494407524,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
FTNT,25.497507612932427,-24.56200010359138,[ 0.0029401   0.00107449 -0.00057981  0.00261455 -0.00158958 -0.00066017],-3.49222421007876,0.030433107213610873,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GD,2.268654537285539,-1.3218473862596154,[ 0.00027253  0.0008445  -0.0008021  -0.00062017 -0.0003498  -0.00140101],-3.9162533781093325,0.019915571254816574,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GE,10.938289937574874,-9.962700516502835,"[ 1.84615733e-03  1.20587753e-03  5.90703966e-05  3.32666583e-04
 -1.20365892e-04 -3.04902888e-04]",-3.8514352119816557,0.021249217411549497,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GILD,12.230466478878519,-11.29807161274267,"[-1.01309184e-03  1.75433787e-03  7.31548551e-05  1.30700166e-03
  4.10439623e-04  2.19774162e-03]",-3.4632833392514724,0.03132673667320201,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GIS,12.216932699283955,-11.250954903496378,"[ 1.68089715e-04 -9.02857778e-05 -1.51832976e-04 -3.56890892e-04
 -9.79235993e-05 -5.83166963e-04]",-3.7974471199715776,0.022427954712287288,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GL,13.923445013947257,-12.95864768336862,"[ 2.08432049e-03  8.62296379e-04 -4.57652200e-04  7.61533362e-05
 -6.45161423e-04 -1.53082744e-03]",-4.071863223224384,0.017045599145141588,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GLW,11.582175983267732,-10.622090321923773,[ 0.00263245 -0.00051168  0.00100922  0.00127578 -0.00021448  0.00051445],-3.3009562486553303,0.03684791477983044,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GM,12.593832123258002,-11.640125546970868,[ 0.00273775  0.00130588  0.00050937  0.00145318 -0.0002138   0.00055164],-3.5064076502960035,0.03000450774934883,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GOOG,4.928032209751652,-3.974510781641327,[ 0.00147788  0.0027888  -0.00028479  0.0023477  -0.000456    0.00121943],-3.643621904711252,0.02615743246136516,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GOOGL,3.8962157488482747,-2.9447090874409043,[ 0.00081397  0.00300806 -0.00053512  0.00223161 -0.00043127  0.00125172],-3.6267907173689444,0.026601419036808852,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GPC,14.756705092795851,-13.766382302143036,"[ 1.95452316e-03  5.71480420e-04  4.62655616e-04 -2.15702860e-05
  1.26476895e-04 -2.22538974e-04]",-3.7021089302148225,0.024671441219732974,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GPN,23.89477524005265,-22.98978739713618,[ 0.00264193  0.00407086 -0.00144727  0.00215586 -0.0013131  -0.00082632],-2.9500173066543858,0.05233880013106925,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GRMN,16.38709468247303,-15.434122174013332,[-0.000779    0.00302983 -0.00252023  0.0004344  -0.00128821 -0.00188703],-3.2835794469299913,0.037493809226407056,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GS,11.470563625187177,-10.51105061955404,[ 0.00375756 -0.00061441  0.00027827  0.00050917 -0.00091295 -0.00175714],-3.8567222905723666,0.021137167598200605,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
GWW,14.035233115597007,-13.052203658283775,"[ 2.48332448e-04  2.58166383e-05 -8.18764874e-05 -1.72424067e-05
 -1.17536629e-04 -2.77396829e-04]",-4.212765746976722,0.014805363770008767,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HAL,31.831808509571168,-30.89797536681986,[ 0.00601151  0.00186687  0.00042047  0.00230922 -0.00110644 -0.00079022],-3.4623427740682255,0.03135621537216728,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HAS,20.40410979913199,-19.445857988950497,"[-4.15599802e-04 -2.32477102e-04 -3.39279008e-05  8.03424429e-04
 -2.27721042e-04  5.57223961e-04]",-3.7389061243893904,0.02378010138220615,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HBAN,21.48180313662439,-20.506339734237258,"[ 2.45188770e-03 -1.26749481e-04 -5.08837839e-05 -1.85427360e-04
 -5.78251382e-04 -1.69207429e-03]",-3.630106360334406,0.026513364288630405,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HBI,4.651420952041036,-3.6989331885416132,[0.00687956 0.00387886 0.00169525 0.00317041 0.00012966 0.00200788],-3.2549103259515486,0.038584280516882716,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HCA,26.942189758216802,-25.95541095652442,[ 0.00461499  0.00244198  0.00021466  0.00210942 -0.0007559  -0.00015384],-3.968632592980881,0.018899258452931757,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HD,19.8024722738591,-18.802949645272086,"[ 6.09526439e-04  1.15375001e-03 -9.64002665e-05 -7.45194659e-05
  1.19223742e-04 -7.32085007e-05]",-3.9041916472759985,0.020157242068882534,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HES,28.66994154462109,-27.78440664980072,"[ 2.31752033e-03  3.76979612e-04 -2.45587908e-04  3.93175480e-05
 -6.40260151e-04 -1.57187928e-03]",-2.780332653133251,0.06201787350564833,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HIG,13.596154901202679,-12.615731135037997,[ 0.00131807 -0.0001989  -0.0004608  -0.00128888 -0.00039239 -0.00232135],-3.5541231176282717,0.028606448411751507,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HII,16.589640840772425,-15.606582576274652,[ 0.00101419  0.00178946 -0.00074658 -0.0003112  -0.00029085 -0.00117929],-4.561988046281908,0.010441280547093595,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HLT,19.561854973200372,-18.582797822793804,"[ 1.54621256e-03 -1.15708118e-03 -7.41214122e-06  4.93979873e-06
 -6.77967029e-04 -1.41165621e-03]",-3.242689569496225,0.039058702606047234,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HOLX,5.148017979654817,-4.212403098315159,[-0.00067203  0.00311876 -0.00104461  0.00124564 -0.00023589  0.00082025],-3.6174395038493623,0.026851341303178212,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HON,16.137462664793933,-15.14843664137165,[ 0.00160396  0.00177957 -0.00031995  0.00032799 -0.00023377 -0.000506  ],-4.334201007832138,0.013112346550917068,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HPE,17.406077253470833,-16.488509812985672,[ 0.00699899 -0.00083542  0.00139968  0.00082624 -0.0008164  -0.00186135],-2.5187764631057425,0.08055811229718493,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
HPQ,27.338628547415656,-26.36962257348903,"[ 3.75869831e-03  1.14113625e-03  1.51653545e-05  1.36800616e-03
 -8.93025871e-04 -9.29973923e-04]",-3.1696705311051097,0.042017439062418685,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
