,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-12.77796118910182,13.669425302155075,"[ 3.56584490e-04 -3.62748813e-03  9.28874941e-04  6.54761709e-04
 -4.74932969e-04  5.75745988e-05]",-4.060002210724943,0.01724898098255162,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
GM,-3.9487794272271772,4.885489876269352,"[-6.49409017e-04 -1.36578267e-03  2.40772105e-05  1.21875954e-04
 -2.52459450e-04 -9.07652147e-05]",-3.8600602344953816,0.02106673054094009,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
GOOG,-2.3487927219985334,3.2888864869453442,[ 0.0009795   0.00028993 -0.00014508  0.00037925 -0.00037079 -0.00046279],-4.279433108533884,0.01385051159818504,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
GOOGL,0.47376889548090323,0.47524818533001406,[ 0.00148716  0.00021434  0.000116    0.00012397 -0.00020764 -0.00054118],-4.214786841633682,0.014775470946687182,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
GPC,-0.8541669571156536,1.8276810877912746,"[ 2.87004741e-05 -1.22605386e-03  2.16659893e-04  3.23158847e-04
 -2.53494004e-04 -1.86854678e-05]",-4.554375576164715,0.010521067786929537,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
GPN,21.58968910568896,-20.58465578240289,[ 0.00091871  0.00226849 -0.00066225  0.00036512 -0.00025084 -0.00039984],-3.982335244724206,0.018642054707247026,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
GRMN,-3.2854136126234836,4.220066976849876,[-0.00140342  0.00031307 -0.00010245 -0.00075885  0.00052029  0.00035556],-4.127508948228778,0.01612299204768299,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
GS,19.94416929851585,-18.96454283223781,"[ 9.09326924e-04  4.15316412e-04  8.82989365e-05  4.21245346e-04
 -1.30176728e-04  1.27390428e-05]",-4.592832317269694,0.010124142942064424,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
GWW,6.078114259445379,-5.099166059252947,"[-4.25087343e-04  9.72400707e-04 -1.32166634e-04  3.70395366e-05
  2.38821554e-04  4.72602105e-04]",-4.105838262502455,0.016476201665922934,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HAL,0.46482129744963163,0.4662367648095293,[-0.00143555 -0.00084762 -0.00043237  0.00068236 -0.00048405  0.00021583],-3.5452918372852786,0.028860198798498413,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HAS,24.154280039997882,-23.18460258858677,"[ 6.06031830e-05 -3.17203105e-03  1.65905445e-03 -6.58835295e-04
  7.21451191e-04  7.91372031e-04]",-3.666625376591128,0.025562588665934232,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HBAN,7.874426240516244,-6.904845053297367,[-0.00156835  0.00089312 -0.00032094 -0.0005418   0.00046926  0.00048768],-4.227643470661567,0.014586724121835815,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HBI,-4.707861717622209,5.635376433539018,[ 0.001077   -0.00188392  0.00122835  0.00025678  0.00022373  0.00059948],-3.4481998979965427,0.031802833226348824,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HCA,15.473847733469547,-14.499450965059918,"[ 1.09472604e-03 -4.28845284e-04  6.76193293e-06  6.84218851e-04
 -5.50344889e-04 -4.22730305e-04]",-3.8200674919896445,0.021926320993292028,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HD,-2.70213022366855,3.663218217542672,[ 0.00050431 -0.00249205  0.0007278   0.00010398 -0.00020884 -0.00017433],-4.165964231148127,0.015514747882269305,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HES,-7.942411720548033,8.822016034633677,"[-2.73842633e-04  1.97131990e-03 -2.53575198e-04  1.35755274e-03
  1.03050910e-05  1.38263899e-03]",-3.22368760448741,0.03980799113786492,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HIG,0.48242542484950995,0.4839506339557639,"[ 4.82545833e-04 -5.55905560e-04  2.16887647e-04  3.24170042e-04
 -1.67508323e-04 -2.95260434e-06]",-4.276004113910593,0.013898086448322276,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HII,-27.000238132404505,27.8219911676558,"[-3.69240176e-03 -9.97388800e-04 -1.34856043e-03  5.91714586e-05
 -6.48378292e-04 -2.95546259e-04]",-3.593861893187488,0.027491954158098422,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HLT,-6.724171949920768,7.645897828209248,[ 0.00192784 -0.00134692  0.00023925  0.00018153 -0.0006508  -0.00123515],-4.273604188313886,0.013931480877779547,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HOLX,22.296924617277586,-21.332405910075426,"[ 1.90566865e-03 -1.29046205e-03  1.25268025e-03 -4.57006038e-04
  4.24800462e-04 -1.58196024e-05]",-4.095200183812523,0.016652412405822582,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HON,4.583203751593424,-3.6027908930973487,"[ 9.27418763e-04 -1.60686758e-04 -8.85690739e-06  3.37682323e-04
 -3.57315621e-04 -4.40320097e-04]",-4.270984411204654,0.013968026101749936,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HPQ,5.002651349034598,-4.047985228874309,[ 0.0012685   0.00066404 -0.0008718   0.00053354 -0.00100294 -0.0015005 ],-3.933839226420658,0.019568400631832027,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HRL,1.4046752491565138,-0.43874790045278605,[ 0.00023223  0.0013624  -0.00077272  0.00052117 -0.00048812 -0.00045165],-3.998185505880983,0.01834890267713159,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HSIC,4.686209915659649,-3.713641099886504,"[ 4.13550164e-04 -1.36035172e-03  5.36799075e-04 -8.33138795e-06
 -6.68332301e-06 -2.41472230e-06]",-4.319164681327628,0.013310997824844703,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HST,-1.8821487352712976,2.845184271270425,[ 0.00154301 -0.00285436  0.00095278  0.00029727 -0.00040049 -0.00048181],-4.322019272142886,0.013273054554732816,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HSY,-16.260506340595953,17.139712539423012,[-0.00102069 -0.00020662 -0.00040822 -0.00010437 -0.00015807 -0.0001797 ],-4.018628835981576,0.0179775982833699,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
HUM,13.492451530653714,-12.597368371031969,[ 0.00185721 -0.00535757  0.00111357 -0.00045371 -0.00081788 -0.00190351],-2.8003486968933093,0.06078886204180221,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IBM,9.38593914329324,-8.401949886072217,[ 0.00046686  0.00104934 -0.00045202  0.0006724  -0.00039253 -0.00014273],-3.950992678762997,0.019235597525606968,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ICE,6.4848773739780645,-5.507977125597502,"[ 4.16140014e-04  7.49381286e-04 -4.96734806e-04 -1.62761987e-05
 -3.11411761e-04 -7.06456273e-04]",-4.02649858663348,0.017836674313132326,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IDXX,-16.865125760641686,17.6741912057478,[ 0.00342617 -0.00694723  0.00221809  0.00121606 -0.00112659 -0.00084794],-3.0578549371478436,0.04698838022245062,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IEX,9.916265330479026,-8.930261493101177,"[ 9.42408896e-04  5.10251648e-04 -6.42627115e-05  5.96095453e-04
 -2.91742195e-04 -9.90411967e-05]",-4.522934680366338,0.010857114708785545,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IFF,-7.1543142705496985,8.095781667977588,[ 0.00119058 -0.00178539  0.00070196  0.00012991 -0.00019441 -0.00030662],-4.101122082450324,0.016554089922707987,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ILMN,25.050888527860327,-24.080552954908544,"[ 1.68856843e-03  3.11437170e-04  2.95294382e-04 -2.93949351e-04
  4.47936073e-05 -5.89712918e-04]",-3.8910635280565624,0.020423613397485083,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
INCY,19.974362740310664,-18.994227837837734,[ 0.0021378  -0.00340886  0.0011598   0.0003406  -0.00051868 -0.00071903],-3.3290429585264945,0.03582737695086151,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
INTC,7.111801615135852,-6.160779106442294,[ 0.00230053 -0.00135732  0.00069065 -0.00022941 -0.00023125 -0.0010051 ],-3.7869527517247223,0.02266456127477245,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
INTU,15.43406806497649,-14.442599422333156,[ 0.00108053  0.0015717  -0.00061463  0.00053373 -0.00048603 -0.00061528],-4.420554431683595,0.012027561974343959,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IP,-11.17851662854315,12.086246125633314,[ 0.00323508 -0.00189787  0.00143549  0.00055084 -0.00016292 -0.00018857],-4.3755593846982554,0.01258110259740254,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IPG,-13.095208538689517,13.997535282077372,"[ 1.01501349e-03 -1.44082751e-03  4.30751130e-04 -1.14725250e-05
 -2.54710485e-04 -5.56619277e-04]",-4.443353114148736,0.011756451630424165,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IPGP,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]",-3.773993385764413,0.022960191068550607,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IQV,9.315562093411948,-8.361435997868671,"[ 1.15142549e-03 -2.62444012e-03  1.43821472e-03 -6.79051555e-04
  4.44029538e-04  2.51391954e-05]",-3.84221915897703,0.021445956511998703,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IRM,-13.924102814627169,14.819798612123686,"[-8.06629346e-04 -2.82323446e-03  5.14865730e-04 -4.13237761e-04
 -5.15351799e-05 -1.72057290e-04]",-3.425380578683192,0.03253689578352785,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ISRG,-6.418265861195445,7.306492818052425,[-0.00223253 -0.00404454  0.00123841 -0.00094685  0.00070233  0.00095746],-3.726470176408126,0.024077675961929456,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IT,10.717467530216071,-9.72914601022475,"[ 1.86001475e-03  7.36395184e-04  2.18541370e-04  6.38229386e-04
 -2.00226549e-04 -8.71435833e-05]",-4.481145072264484,0.011320443004898624,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ITW,-5.697031755708022,6.633217267855125,"[-4.54756660e-04 -3.16824867e-04 -4.82481503e-05  7.55184224e-05
 -5.26509557e-05  9.82856791e-05]",-4.424782048028535,0.011976821388189878,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
IVZ,-0.9214253295736846,1.8768637035820186,"[ 5.28312942e-04 -8.46698558e-05 -1.88153510e-04  6.46124742e-04
 -4.86702945e-04 -2.66188766e-04]",-4.41757884204768,0.0120634043627738,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
J,-8.364986687680302,9.259779003410097,"[ 1.07801709e-03 -6.37696323e-05 -4.18019498e-04  1.82960916e-03
 -1.13294666e-03 -2.48813838e-04]",-3.7155668796410475,0.024341638423908782,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
JBHT,-1.7936627649522683,2.725568648985079,"[-5.31366688e-04 -2.54685742e-04 -1.83176796e-04 -1.64229721e-04
 -6.79569005e-05 -1.75805269e-04]",-3.798375881504158,0.02240713416085633,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
JCI,-10.259681321676904,11.168735947691145,[-0.00099799  0.00174381 -0.00089284  0.00135457 -0.00044496  0.00073077],-3.7295213743493374,0.02400432217198083,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
