,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,-5.63296368202245,6.549180194361104,[ 0.0027779   0.0021369   0.00058844 -0.0007465  -0.00149468  0.0008026 ],-3.660948722643496,0.025708111285792257,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FFIV,10.86185842837377,-9.879167293676787,"[ 8.14140463e-04  3.25727354e-05  4.70185166e-05 -8.94855112e-04
  1.45511725e-04 -3.21428155e-04]",-3.5712186968257362,0.028121561131148762,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FIS,10.99545132268069,-10.003624221283825,"[ 7.61212289e-04  2.42764597e-03 -2.01587247e-04 -7.76614868e-04
 -6.21752821e-06  5.19515094e-04]",-3.7120481733118256,0.024427440368489105,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FITB,31.858848269932462,-30.85175550394928,[0.00368559 0.00165807 0.00063819 0.00037421 0.00045865 0.0002278 ],-4.356452910877851,0.012823794212320326,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FLS,9.576311854653055,-8.591216157601362,[0.00260371 0.00164969 0.00053309 0.00126757 0.00059805 0.00104785],-3.7408925388969405,0.023732911129048375,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FMC,6.799921297382498,-5.817453341196325,[ 0.00385606  0.00267761  0.00099593 -0.00063035  0.00025525  0.00134409],-3.7891836313599225,0.022614055723433227,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FRT,-6.893022983139831,7.82143109976804,[ 0.00175346  0.00082551  0.00069949 -0.00097798 -0.00093347  0.00052764],-4.204941840763059,0.014921653875835425,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FTI,13.913688346555363,-12.935771163790493,[0.00406244 0.00293097 0.00084303 0.00060406 0.00068803 0.00122659],-3.4164136124864,0.03282996503548541,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FTNT,19.1483572030995,-18.15881216758692,[ 0.0008603   0.00278752 -0.00020563  0.00061205 -0.00023243  0.00143133],-3.5412787686258076,0.028976249461695552,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GD,21.043238839575817,-20.025532903919473,"[ 6.75709367e-04  1.38107482e-03 -2.28862988e-04  2.95689262e-04
 -2.99667682e-05  4.52714281e-04]",-4.209401794902594,0.014855252168215951,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GE,-3.1967151015192004,4.133456223342919,[ 0.00206741  0.00214296  0.00025988 -0.00024996 -0.00045386  0.00060919],-4.007912438403003,0.018171289355712675,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GILD,-7.9250771025903175,8.827995776610209,[ 0.0030739   0.0016284   0.00040801 -0.00043485 -0.0013854   0.00030164],-3.7069226431979208,0.024552965365974642,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GIS,-4.99087391931916,5.938024737888792,[ 0.00171016 -0.00071674  0.00128395 -0.00054172 -0.0001143   0.00060567],-3.589867013073151,0.027602000884454705,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GL,15.003187744514333,-13.999989980065804,"[ 1.62777495e-03  1.96665403e-03 -2.36847865e-05  7.70604700e-04
  1.77559927e-05  4.87154667e-04]",-4.503216731769947,0.011073319288979878,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GLW,22.816753805945886,-21.800352476253362,[ 0.00326861  0.00122413  0.00129011 -0.00020204  0.00041773  0.00111276],-3.875740189078687,0.020738981423509734,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GM,17.483482163384217,-16.48494031766081,"[ 2.11122968e-03  4.70151870e-04  6.57881023e-04  1.68240849e-05
 -4.40491720e-04  5.98516031e-04]",-3.780143016056992,0.022819427647147304,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GOOG,19.781494382470694,-18.767964332768525,"[ 2.14207817e-03  1.40451738e-03  5.07454022e-04 -9.27663736e-04
 -7.16230052e-06 -8.52608159e-05]",-3.7709640383022887,0.023029850923774773,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GOOGL,22.149983853403814,-21.135902057412665,"[ 2.15941852e-03  1.23739572e-03  6.10944881e-04 -1.02027336e-03
  7.40575352e-05 -5.37869280e-05]",-3.6994140707991963,0.024738016951228587,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GPC,2.24476829126034,-1.2789200791376978,[ 0.00170935  0.001014    0.00043238 -0.00025701 -0.00043662  0.00031492],-3.89285781650759,0.020387000400799146,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GPN,8.476752971567377,-7.50583464244625,[ 0.00291162  0.00350067 -0.00019632  0.00043765 -0.0004208   0.00059732],-3.834020578671985,0.021622505645886782,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GRMN,9.810303568532632,-8.902229395479258,"[ 4.47971813e-03  3.61043656e-03  6.16585013e-04 -1.80093459e-03
 -1.04900955e-03  9.97654663e-05]",-2.564311829841586,0.07697213314491361,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GS,23.79383817982013,-22.779944939115072,"[ 1.82699483e-03  1.58973023e-03  5.43868274e-04 -3.84710909e-06
  3.87125283e-04  4.09830987e-04]",-3.8979385645102846,0.02028368187917332,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GWW,5.7499427255444076,-4.778469684084036,[ 0.00268634 -0.00116608  0.0018059   0.00051964  0.00078615  0.00101092],-3.6981260481543115,0.024769900606278244,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HAL,-2.2865230841645907,3.2185338241456956,"[3.62245742e-03 9.52883018e-04 1.00538741e-03 9.64649070e-04
 2.35847313e-05 7.75083406e-04]",-3.722088560036009,0.024183406567446608,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HAS,-2.644169308976538,3.582192550220146,[ 0.00155839  0.00116866  0.00014433 -0.00056682  0.00010121 -0.00011004],-4.0883939571704735,0.016766139084539396,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HBAN,24.494024105542007,-23.477273005182646,[ 0.00201191  0.00019884  0.00066983 -0.00014547  0.00047996  0.00027515],-4.091506452139612,0.016714035688828576,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HBI,6.726431013675523,-5.765039180105753,"[ 4.25807081e-05 -1.82179024e-03  4.68615736e-04  2.26865324e-04
  1.95800466e-06 -7.70436787e-06]",-3.715911558683763,0.02433324981705024,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HCA,-1.128219115720856,2.0701257772247144,"[ 1.69368601e-03  3.46598331e-04  5.96432703e-04 -3.05542186e-04
 -7.69880249e-05  2.80329517e-04]",-4.170740965307557,0.015440814776060852,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HD,1.7387362597640865,-0.7722175548426949,"[ 5.90250746e-04 -1.46587588e-04  5.87230707e-04 -9.38067032e-04
  8.84156358e-05  1.71884657e-04]",-3.692512219724483,0.0249093456224859,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HES,-12.93656119361366,13.791041989384507,[0.00417166 0.00244068 0.00090622 0.00195703 0.000848   0.00174584],-3.123019126529751,0.0440240533877139,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HIG,-3.8445859852085293,4.769498258747821,[ 0.00057775  0.00300454 -0.00025463  0.00014835 -0.0005745   0.00160493],-3.4950925045977588,0.030345941167700237,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HII,-5.508680910343099,6.447289281712431,[ 0.00210627  0.00058322  0.00042458  0.00095297 -0.00065248  0.00059519],-3.7908356288327942,0.022576728201501882,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HLT,8.158933193852814,-7.1730460294301945,[ 0.00160144  0.00064036  0.00054337 -0.00045962 -0.00012458  0.00056816],-3.78586173827485,0.022689302109796472,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HOLX,17.40782958604339,-16.400123407479587,[ 0.00295893  0.00161297  0.00065466  0.00018122 -0.00019456  0.00038262],-3.658499871719624,0.02577114376493807,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HON,2.443379182509899,-1.4672692379922574,[ 0.00042805  0.00186704 -0.00014668 -0.00011734 -0.00024897  0.00090777],-4.3581515636489145,0.012802029529298943,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HPE,28.00902899306675,-27.0289444118535,[ 0.00509657  0.00102657  0.00151972 -0.00060992 -0.00029272  0.00035763],-3.5290821715828593,0.029331825098725155,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HPQ,23.62023366151011,-22.63043486626476,[ 0.0039977   0.00298761  0.00037221 -0.00179219 -0.00051388 -0.00040854],-3.682019302892624,0.025172093398986996,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HRL,9.827351819023924,-8.861940972773144,[ 0.00121916 -0.00072668  0.00088599 -0.00018779 -0.00037582  0.00012385],-3.927926972767191,0.019684436659172775,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HSIC,-13.135125383688983,14.026597086547298,"[ 1.02238080e-03  7.75161197e-04  1.80130361e-06 -1.24058766e-03
 -1.07967569e-03 -2.55248362e-04]",-3.676441100741609,0.025312900785446443,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HST,4.691720488182753,-3.7496117954539,[ 0.00189829 -0.00180193  0.00143982 -0.00087687  0.00022695  0.00074196],-3.0961984873607746,0.04522078343295536,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HSY,0.45187730416173055,0.4536636352407884,[ 0.01782177 -0.00725473  0.00636214  0.00595757 -0.00291842 -0.00014703],-2.717448555622366,0.06604304479867863,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HUM,8.90197040837637,-7.93217978244532,"[ 6.69188351e-05 -2.95993217e-04 -1.21021722e-03  2.26756559e-03
 -3.03466855e-04 -9.28842844e-04]",-3.2850818626707987,0.03743752023256587,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
IBM,8.857436782990062,-7.869070151659806,"[1.14684393e-03 1.00200282e-03 3.62103963e-04 4.93318625e-05
 2.70271190e-05 7.54573172e-04]",-3.808523365817174,0.02218090787354409,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ICE,23.277075796718687,-22.25754107409266,"[ 1.11548810e-03  1.87913349e-03 -4.56463450e-04  8.56464028e-04
  2.81584516e-05 -1.55882359e-04]",-4.205485074409288,0.014913550132704938,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
