,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FIS,14.15125251125957,-13.164008340336023,[0.00259568 0.00051959 0.00102156 0.0003584  0.0004674  0.00061316],-4.022300329439074,0.017911714668529907,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FITB,-2.5730110478752652,3.4931830557757615,[ 0.00203611 -0.00194666  0.00152351 -0.00053918  0.00064222  0.0002223 ],-3.2430597725327255,0.039044245631913686,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FLS,6.186979588511571,-5.238627341039931,"[ 4.35360631e-05  5.41131530e-04  9.00717781e-05  2.73267273e-04
 -1.15046331e-04  1.79434331e-04]",-3.3569298571397437,0.03484206502305211,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FMC,18.600823226508272,-17.61338056214691,[-0.00013187  0.00091123  0.00096848  0.00010751 -0.00014852  0.000456  ],-3.734418756727903,0.02388705122229652,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FRT,9.097826285324981,-8.112672380782168,[ 0.00089929  0.00125501 -0.00058129  0.00107147  0.00044658  0.00111078],-3.7452745501472227,0.023629140772962853,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FTI,-15.718822573884689,16.52990005924463,[-0.00188994 -0.00166725  0.00131758 -0.00040239  0.000158    0.00088449],-2.9891537721002672,0.05033000936609182,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
FTNT,19.658040432586784,-18.66834710921495,"[ 2.95380279e-03  9.22446751e-04 -5.19124095e-04 -9.69208567e-05
  4.51608130e-04 -6.01554379e-04]",-3.722996604878042,0.024161456916991897,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GD,-0.9058094089499205,1.8794152401676725,[ 0.00101805 -0.00106582  0.00083331  0.0003946  -0.0001087   0.00021704],-4.190859538407016,0.015133271652957409,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GE,5.92456843940308,-4.953691561086419,[ 0.00179139 -0.00083594  0.00101439  0.00070773  0.00013433  0.00067096],-3.591388857010939,0.027560026893770524,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GILD,7.261284431567178,-6.295929643774625,[ 0.00279565 -0.00272143  0.00382236  0.00086522 -0.00058186  0.00073106],-3.4186771262122377,0.032755737997660114,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GIS,0.48546436138042165,0.4869591189319606,[ 0.00098522  0.00128193 -0.00021283  0.00049751  0.00036496  0.00061471],-4.216431278152217,0.014751193589441158,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GL,1.40425123472424,-0.43747109381213983,[ 0.00309094 -0.00049545  0.00072733  0.00055708  0.0006206   0.00063362],-3.7936964595310103,0.022512232304307135,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GLW,14.161839589667508,-13.166589699450148,"[2.37795656e-03 1.51130605e-03 5.34301209e-06 7.88641261e-04
 4.97996084e-04 7.34384592e-04]",-3.658890377650509,0.025761081945180182,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GM,21.508680173314282,-20.52470378020345,[ 0.00138522  0.00337757 -0.00156213  0.00084289  0.00094975  0.001089  ],-3.5494221255337033,0.028741243687110445,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GOOG,14.357986816895917,-13.389573580348518,[ 0.00332551 -0.00135541  0.00203258  0.00011633 -0.00021146 -0.0003694 ],-3.7115237901670266,0.02444025306557652,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GOOGL,13.841223365702984,-12.875686835736445,"[ 3.48039267e-03 -1.33547569e-03  1.89817392e-03 -7.35418292e-05
  2.15679892e-05 -3.60296052e-04]",-3.6607286397182657,0.025713769824777247,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GPC,-15.679244807728818,16.54808445029995,"[ 2.35708615e-03 -8.98051456e-04 -4.23683350e-05  7.31734477e-04
  4.32182648e-04  4.12542925e-04]",-3.7153739155958783,0.024346335938136204,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GPN,23.202513226505747,-22.187705451923758,[ 0.00376609  0.00082067  0.0021559   0.00205983 -0.00010811  0.001638  ],-3.881203005521159,0.020625997062179234,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GRMN,-6.448690677485199,7.3570602076538,[-0.00015259 -0.00121559  0.00144642 -0.00028616  0.00029109  0.00071201],-3.526485194752726,0.029408098165718644,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GS,-0.0041813110286862114,0.9582434487368494,[0.0037744  0.00015011 0.00105933 0.0010605  0.00051341 0.00094955],-3.4584912422247047,0.03147721770675587,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
GWW,-11.359139686812822,12.264659614702532,[ 0.0031408  -0.00086647  0.00098275  0.00043146  0.00073063  0.00072715],-4.05334974629618,0.0173641117420164,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HAL,15.397063902376527,-14.422930902005799,"[ 4.41562556e-04 -1.73347252e-04  1.96243782e-03 -4.41921959e-04
  4.72786774e-05  3.81376557e-04]",-3.5133829351577743,0.02979594599510682,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HAS,19.23570813407926,-18.263776662697577,"[-1.43767216e-03  2.31049919e-03 -1.58968705e-05  5.83876938e-04
 -9.62307486e-05  1.02761907e-03]",-3.1671471692060704,0.0421235981498128,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HBAN,11.166442614233251,-10.195204388625339,"[ 3.63159118e-03 -2.29005182e-04  8.28269075e-04 -7.95754511e-05
  1.17781183e-03  6.37207341e-04]",-3.5971537269549447,0.027401604005496485,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HBI,23.017625128418473,-22.068762946475694,[ 0.00541903  0.00237428 -0.00021317  0.00184012  0.00019239  0.00034862],-3.514898034117759,0.02975083636972032,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HCA,-4.923328183545103,5.863300464515633,[ 0.00379739  0.00023372  0.00020138  0.0025655  -0.00044164  0.00076516],-3.645146324446289,0.026117587932712145,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HD,23.066759068481034,-22.07128409318822,[0.001651   0.00236719 0.00046646 0.00041464 0.00064874 0.00106618],-4.170868039570388,0.015438852770568506,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HES,4.595028519559532,-3.6388431279969513,"[ 2.97244313e-03 -1.55428123e-04  9.31206480e-04  4.81792456e-05
  3.23667913e-04 -5.98491932e-05]",-3.3229413161552714,0.03604665107796882,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HIG,1.3748644078234207,-0.4078245999171903,[0.00378455 0.000233   0.00049707 0.00053459 0.00087524 0.00066547],-3.9340087789094977,0.019565083042063038,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HII,30.180686894712494,-29.223864581241482,[ 0.00460807  0.00280653 -0.00056926  0.00117734  0.00134638  0.00130251],-3.266381838152143,0.03814418955277289,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HLT,19.16730676157628,-18.18204350072572,[ 0.00303234  0.00245885  0.0006528   0.00154414 -0.00020853  0.00070316],-3.86412160325067,0.02098134428964009,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HOLX,32.97115185510128,-31.96152833795778,[0.00274293 0.00153376 0.000924   0.00075105 0.00054552 0.00105676],-3.894170318294815,0.020360259978601636,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HON,8.93934166882601,-7.94391606185268,[0.00112466 0.00054656 0.00031578 0.00026531 0.00031417 0.00047671],-4.160660886197722,0.015597246508083576,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HPQ,-19.38059686947254,20.25165158946983,[ 0.00128881 -0.00096757  0.00112856  0.0001402   0.00049404  0.00079122],-3.3863161009350407,0.03383308527613817,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HRL,18.297123547175705,-17.320497458586622,[ 0.00175027  0.00172493  0.00091436  0.00066825 -0.00012595  0.00045503],-3.6427536692042937,0.02618015313501949,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HSIC,6.091266255505244,-5.096851845213119,[ 0.0015914  -0.00014942  0.00081916  0.00078205  0.00023774  0.00089268],-4.306654738333094,0.013478563582559762,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HST,-17.41250392627393,18.30903996274887,[-0.0013096  -0.00028145 -0.00056516  0.00018414  0.00052034  0.00095854],-3.5162665471774797,0.029710149808006184,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HSY,-1.5671763001006065,2.5138013912288377,"[ 1.65986555e-03  6.58228179e-04 -4.54342009e-04 -2.31486671e-05
  4.62340067e-04 -1.07897081e-04]",-3.733079707026848,0.02391905859604436,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
HUM,20.20280269975964,-19.24255544926968,[ 0.00350877  0.00242986 -0.00048718  0.00120884  0.00075982  0.00094744],-3.882379676407955,0.020601741325233396,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
IBM,4.604071234940646,-3.6252481946759616,[ 0.00199047 -0.00141514  0.00160851  0.00015319  0.00019775  0.00039822],-4.020749635005671,0.017939511811626428,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ICE,11.56864815705712,-10.595834449409562,[ 0.00250879 -0.00193587  0.00220534  0.00049528  0.00024601  0.00084658],-3.4035314140544854,0.03325562297811075,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
IDXX,7.685194851226671,-6.731830075631553,[ 0.00222165  0.00043042  0.00116099  0.00103827 -0.00044029  0.00027886],-3.487634039743429,0.030573121458333394,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
IEX,2.8964051235203607,-1.9235120217984176,"[ 2.11704825e-03 -2.14987882e-04  8.25761479e-04  6.63549199e-04
  8.17666455e-05  4.23057454e-04]",-3.675004544520704,0.025349290322088474,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
IFF,28.591102620690823,-27.60479074050269,[0.00453798 0.00062692 0.00226941 0.0007288  0.00038515 0.00081582],-3.6254832028267416,0.02663622352777328,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
