,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,-11.319703431339974,12.181078818383263,"[-3.27632027e-03 -2.95660424e-03  1.29120230e-03 -1.65694399e-03
  4.32523727e-05 -1.00078433e-04]",-3.5296664161179248,0.029314693145320127,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ETSY,-16.192977787544347,16.977421858078742,[-0.00966356 -0.0053071   0.00160476 -0.00211019 -0.00081759  0.00034863],-2.7034953287638155,0.06697101743581599,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EVRG,-4.523998748571642,5.4997002792887235,"[-2.37632263e-04  3.89249701e-04 -1.16146761e-04 -5.39919138e-04
  4.18122450e-04  7.38594212e-05]",-5.065092640202198,0.00631332600791452,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EW,-14.763934801974118,15.54053082490561,[-0.00323619 -0.00614609  0.00550254 -0.0009677  -0.00109332  0.00076314],-2.2741996893812293,0.10287921082202811,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EXC,5.013371132370645,-4.073536752664415,[-0.00247373 -0.00261738  0.00095305 -0.00224081  0.00050939 -0.00043365],-3.4612489597848475,0.031390532013008544,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EXPD,0.42606611972425396,0.4271106923097112,[ 0.00296884 -0.00190633  0.00041352  0.00042425  0.00251292  0.00268368],-2.717777030409435,0.06602135488609073,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EXPE,-2.8212508192068966,3.752648587830747,[ 0.00079835 -0.00017283 -0.00015528 -0.00105311  0.00115604  0.00014439],-3.352624738744812,0.03499238758413803,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
EXR,-11.768326732090358,12.647009713066184,"[-2.74095712e-03 -2.13483948e-03 -9.08807288e-05 -1.48791410e-03
  5.01489161e-05 -6.60994442e-04]",-3.4530825503611493,0.03164792952570082,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
F,5.3199365387797375,-4.3759957726943615,"[ 1.54341241e-03 -8.40560624e-04  8.43060408e-04  9.01862963e-04
 -5.20393859e-04  2.76119650e-05]",-3.6780224599579783,0.02527290362976678,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FANG,6.691734154638556,-5.770558659941131,[ 0.00575322  0.00154392 -0.00059132  0.00299057 -0.00020744  0.00058378],-3.2136783402123927,0.0402084406004118,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FAST,21.16904217791663,-20.216296649141935,[ 0.00180799  0.00021665 -0.00013751  0.00122566 -0.00013114  0.00037035],-3.053957903500279,0.04717185278840574,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FCX,14.239283793022599,-13.406209792656421,[ 0.00507715  0.00313857 -0.00330142  0.0014574  -0.00014848 -0.00165861],-2.1963358023945854,0.11120990777990208,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FDX,18.436441151256382,-17.462356148882193,[-0.00201651 -0.00067246  0.00103445 -0.00048985 -0.00021818  0.00031264],-3.9424195716280828,0.019401215278987496,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FE,-10.497869198378277,11.399043940070104,[-0.00375211 -0.00351348  0.00151161 -0.00190783  0.00044683  0.00037952],-3.6679979913286953,0.025527525149855637,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FFIV,21.480188841017096,-20.49543441653024,[0.00151917 0.00110351 0.00027917 0.0007458  0.00060436 0.00118415],-3.340011697327068,0.03543654320633823,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FIS,-5.252308119948148,6.2086858570171,"[-1.38877236e-04 -3.47292499e-04 -2.72790060e-04 -2.51759632e-04
  1.11213139e-05 -3.21275821e-04]",-4.224174721478147,0.014637409666120753,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FITB,34.962050776573,-34.000574055800335,"[ 3.27814134e-03  3.27906572e-03 -9.53070376e-04  1.37096987e-03
 -1.95587433e-05  3.68331635e-05]",-3.2646578921601686,0.038210004790126643,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FLS,7.259135852148871,-6.332924574226797,[ 0.00233215  0.00189695 -0.00080679  0.00387069 -0.00156374  0.00068923],-3.0620933472091423,0.04678964565575271,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FMC,26.42382189790409,-25.457277521258746,[ 0.00292623 -0.00061746  0.00175435  0.00206751 -0.00096673  0.00054458],-3.529081483625287,0.02933184527778328,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FRT,-15.909207283827724,16.76373645282909,[-0.00370928 -0.00336661  0.00081177 -0.00166977 -0.00039392 -0.00077034],-3.8164029185728183,0.02200681901169739,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FTI,19.675549195125907,-18.693517705522826,[0.00563914 0.00080347 0.00030059 0.00189576 0.00072514 0.00111726],-3.7086421504222447,0.02451078264179225,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FTNT,-21.55457210295147,22.347360869803957,[-0.00416677 -0.00649675  0.00291198 -0.00088603 -0.0004763   0.00071261],-3.248395772003099,0.038836460421806426,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
FTV,12.10346068149184,-11.126244145447574,[-0.00033386 -0.0008143   0.0007207  -0.00084862 -0.00020642 -0.00067751],-3.680814788249944,0.025202431821942272,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GD,19.973778753578543,-19.001593250283022,"[-6.74416086e-04  4.42893238e-04  1.22272257e-05 -1.07792617e-04
 -3.05432562e-04 -2.36284374e-04]",-3.54725415771454,0.028803621370480228,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GE,11.708370099135868,-10.728493802967035,"[-6.33159061e-05 -6.32731367e-04  4.69263828e-04 -1.17426182e-04
 -1.55293060e-04 -1.16928117e-04]",-3.9900293749903883,0.01849917069887632,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GILD,-9.547955872724536,10.450447340294026,[-0.00316192  0.00099728 -0.00083185  0.00081033 -0.00126054 -0.00014787],-3.9038115304056262,0.020164905633085838,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GIS,-5.261665968056332,6.222068884594671,[-0.00207764 -0.00143734 -0.00012158 -0.0006131  -0.0001905  -0.00031908],-4.309286599408601,0.013443136515721557,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GL,21.520164188684113,-20.54202671389176,[ 0.00085614  0.00177754 -0.00033577  0.00110531 -0.00034821  0.00030148],-3.8676312746315302,0.020907835736941834,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GLW,3.95309190472932,-2.9905254273629898,[ 0.00081155  0.00063554 -0.00070844  0.00064127  0.00024984  0.0003881 ],-3.859906087221358,0.021069978170325743,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GM,17.783961710029942,-16.837977309010796,[ 0.00189371 -0.00267846  0.00180459 -0.00015852 -0.00014763 -0.00029895],-3.558747771576635,0.028474458925248247,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GOOG,-5.367505135871182,6.314451879959124,[-0.00243437  0.00017975 -0.00080407 -0.00123993  0.0011252   0.00066761],-3.8897168630450323,0.020451135690551726,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GOOGL,-7.282429221418556,8.223957472190687,"[-2.66544665e-03  5.81050570e-05 -9.76603030e-04 -1.24000463e-03
  9.89705780e-04  4.83229551e-04]",-3.820746593752896,0.02191143584488119,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GPC,-1.3892627572288077,2.3422891025809256,[-0.00188579 -0.00159079  0.00057437 -0.00067157  0.00017325  0.00032399],-3.267520724612751,0.03810077238004835,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GPN,-16.599644435508498,17.47206713550756,"[-1.16176962e-03 -5.12879144e-05 -1.18720994e-03  4.50336169e-04
 -2.27924349e-04 -4.10784633e-05]",-3.8169606141105468,0.021994549328626732,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GRMN,5.831411349611233,-4.868189560755865,"[-3.76612941e-03  1.73499450e-03 -1.58534417e-03 -4.94467996e-04
  1.19043684e-05  1.37319240e-04]",-3.7471924308611295,0.023583866328957315,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GS,32.05433293252318,-31.139189079639117,[ 0.0065208   0.00397047 -0.00188711  0.00111639  0.00174849  0.00064488],-2.872144920760601,0.05657744220887263,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
GWW,0.43539898443792585,0.4363188697693507,"[ 1.41239781e-02  1.33517079e-03 -2.97504681e-03  6.00790591e-03
 -8.35506645e-05 -1.25341515e-04]",-2.7166651874775845,0.06609480108562478,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HAL,23.26570859762128,-22.299138531074767,"[ 6.94674099e-03  2.55406262e-03 -1.04513326e-03  2.94008836e-03
 -7.84010719e-06  2.83958226e-04]",-3.5419043433406956,0.028958128321354595,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HAS,4.027954300374753,-3.0672406259046876,[-0.00372496 -0.0018978   0.00055022 -0.00015916 -0.00077655  0.00014661],-3.628780832141778,0.026548531803093155,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HBAN,34.21007352954975,-33.25165416123514,[ 0.00664168  0.00286491 -0.00032649  0.0020087   0.00030883  0.00025005],-3.1570566959198674,0.04255079688568685,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HBI,-21.88139572868403,22.74489801857491,"[-9.51392986e-04 -2.89634751e-03  1.13555428e-03 -9.93292438e-04
 -4.76688042e-05 -3.82947767e-04]",-3.642412347939861,0.026189090503160702,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HCA,-12.282013684149607,13.1619642704276,[ 0.00119258 -0.00269632  0.00177116 -0.0003337   0.00210321  0.00256138],-3.291608858152889,0.037193961425431195,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HD,6.346480698762543,-5.387073252170875,"[ 3.23303985e-03 -2.33385740e-04  8.66002485e-04  1.09154133e-03
  8.62215176e-06  3.96942418e-04]",-3.718733920415967,0.024264669408830698,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HES,12.684206179340158,-11.801935035669457,[ 0.00912535  0.00209358 -0.00316364  0.00263566  0.00088363 -0.00053393],-2.693093014697667,0.06767130699373117,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
HIG,17.883972463937692,-16.886878373398268,"[-1.28412160e-04  4.10986568e-04 -8.77687608e-06 -1.58038506e-04
 -6.46588828e-05 -1.61646445e-04]",-4.11309457372825,0.016357077940922633,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
