,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-21.58176994792438,22.434489523998796,[ 0.00200727  0.00100242  0.00019371  0.00196472 -0.00054279  0.00068466],-4.087183541448011,0.016786445369936624,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GM,-15.515334034098002,16.388089540222524,[ 0.00098756 -0.00059868  0.00060815  0.00127297 -0.00021245  0.00084287],-3.4024271530049273,0.033292366150537656,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GOOG,17.91313246795798,-17.014863268883015,"[ 4.88043061e-03  1.02038082e-04  7.34973883e-04  5.34013425e-05
 -4.36556458e-04 -1.67374202e-03]",-2.8872132529125265,0.055731305462015296,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GOOGL,19.73693847929939,-18.84270172760658,[ 0.00518757 -0.00033272  0.00090555 -0.00011165 -0.00043304 -0.00187268],-2.87266798190042,0.056547856485708405,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GPC,-5.383084860522892,6.332117258797486,"[ 1.72951834e-03  1.42943424e-03  8.18598169e-05  9.27044482e-04
 -1.69896196e-04  2.53443398e-04]",-4.453306884775631,0.011640011080158687,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GPN,11.412201207882282,-10.449674424467066,[ 0.00091951  0.00223732 -0.00080966  0.00082809 -0.00051001 -0.00035741],-3.930833157855984,0.019627313088911698,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GRMN,-10.447445270271995,11.351967906822415,"[-1.74272446e-03  8.48711104e-04 -1.18066664e-03 -1.15322595e-03
 -7.17717267e-05 -1.08750959e-03]",-3.8208850486606676,0.02190840230906095,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GS,4.356178860364302,-3.388422210778855,[ 0.00035161  0.00131822 -0.00050513  0.00031888 -0.00023356 -0.00023607],-4.0789797486846835,0.016924724319367736,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
GWW,-10.870985211583466,11.784590799915671,"[-4.94627782e-04 -7.31917406e-04  1.24283872e-04  4.98970859e-05
  2.67453079e-06  2.09118867e-04]",-4.48888694603743,0.01123313994479023,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HAL,-18.40066297056979,19.257499749242886,"[-3.22772386e-03  2.74669268e-03 -1.66026753e-03  3.90744243e-04
 -5.82052086e-05  7.43366058e-04]",-4.000565268739988,0.018305288556252765,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HAS,20.966513953451262,-19.990204019513527,[-0.00033281  0.0002885  -0.00033822  0.00092241 -0.00039164  0.00034114],-4.198877042039333,0.015012425681353692,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HBAN,11.342773800672889,-10.343338462353028,"[ 1.72041058e-04  2.61357777e-03 -6.19586591e-04  2.83754211e-04
  7.76161230e-05  2.16706443e-04]",-4.448567772794546,0.011695305315426478,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HBI,2.810846951200801,-1.8597746299724527,[ 0.00022671  0.00289225 -0.00030734 -0.00026709  0.00056802  0.00046288],-3.1722353014976044,0.04190981205701934,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HCA,28.159400660604696,-27.154883493571585,"[ 2.10452585e-03 -1.82398721e-04  1.02900202e-03 -6.22713875e-04
  5.45307050e-04 -9.93765559e-05]",-3.7587336218001406,0.023313245074229882,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HD,10.46662266398629,-9.481750085259877,[ 0.00046832  0.00174278 -0.00054871  0.00044472 -0.00021438 -0.00012111],-4.373339835831077,0.012609057982115087,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HES,-20.025706485082797,20.86964261787301,[-0.00164797  0.00450117 -0.00096873 -0.00064675  0.00097115  0.00101689],-3.495884884681419,0.030321905172378632,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HIG,26.14398133307827,-25.163284920875874,"[ 1.20577107e-03  3.30292333e-03 -6.60148355e-04  6.71164746e-04
 -1.06093116e-04  5.43960302e-05]",-3.878798382452377,0.020675654490302696,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HII,-6.48297052345499,7.412810476861698,[ 0.00228399  0.00174409 -0.00042427  0.00250957 -0.00108527  0.00020019],-3.922826633156918,0.019785090437200937,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HLT,-14.479965207263584,15.382226775752605,[-0.00070224 -0.00070673 -0.00043575  0.00037576 -0.00052025 -0.00032869],-4.432509319429206,0.01188462989189694,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HOLX,23.572607599807935,-22.608228503748204,"[ 2.99618392e-03  1.71167575e-04  4.47810492e-04  1.77462087e-03
 -7.24427401e-04  2.67405881e-05]",-3.829557182838626,0.021719231149017634,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HON,2.3297252617461672,-1.3501420682329162,[ 0.00175219  0.00111997 -0.00033871  0.00131097 -0.00073313 -0.00031371],-4.314299832701534,0.01337591158410635,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HPQ,-15.903774918523082,16.767038935751824,"[ 2.37868626e-03  1.69866771e-03 -3.80372412e-05  1.91709064e-03
 -6.18517199e-04  3.76045268e-04]",-4.1237815137934435,0.016183201587286342,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HRL,10.839933178005841,-9.86756919733204,[ 0.0010633   0.00404835 -0.00146928  0.00158056 -0.00081799 -0.00025635],-4.200536880834812,0.014987528143459392,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HSIC,11.798413659134537,-10.794049156876868,[ 0.00097278  0.00109294 -0.00015922  0.00023947 -0.00011371 -0.00021363],-4.768090386224555,0.008496589882956993,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HST,2.5905373188403256,-1.6427405211077502,[-0.00176079  0.0029278  -0.00172842  0.00040288 -0.00039654 -0.00014168],-3.677722694212453,0.025280480716183683,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HSY,-1.3799857554784276,2.3302724210657693,"[-9.90585205e-04  1.78221267e-03 -5.98797723e-04  6.34787720e-04
  2.57108496e-05  7.89484359e-04]",-4.116010319701225,0.016309454319717274,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
HUM,-0.7368638185962483,1.6189791892944767,[ 0.00588448 -0.00531486  0.00155766  0.00224096 -0.00206608 -0.00200681],-2.8886293407115167,0.05565244089308462,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IBM,-8.58360024081539,9.511619618064914,"[ 1.82828577e-03  2.19423516e-04 -9.61621250e-05  1.79473571e-03
 -9.26089453e-04 -8.45269806e-05]",-4.276607587150486,0.01388970185525823,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ICE,-2.11088664591615,3.065946858999058,"[ 2.35116376e-03  7.65933424e-05  4.33147020e-04  1.25447097e-03
 -4.73381389e-04  4.58982326e-05]",-4.069968537518938,0.01707792581294974,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IDXX,5.901709815585994,-5.022518592488317,[ 0.00448461 -0.00205365  0.00083738  0.00312192 -0.00171397 -0.00040493],-3.0892289846697283,0.04553705063715289,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IEX,-2.2050668021716064,3.166251416458867,[ 0.00191142  0.00176452 -0.00014212  0.00123775 -0.00039767  0.00012349],-4.190062867777489,0.015145332689710937,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IFF,0.47476266635082287,0.47619251362778586,"[ 2.38232445e-03  9.19482711e-04  2.77953821e-04  8.54708132e-04
 -2.68071919e-04 -8.78106380e-05]",-3.719017440524953,0.024257790862264608,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ILMN,14.589731492998764,-13.655116310884743,[ 0.00039286 -0.00010778  0.00094163 -0.00070036  0.00089542  0.00076575],-3.602957363399323,0.027243035639506967,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
INCY,4.372512721103115,-3.4490267776264574,[-0.00188793  0.00221306 -0.00100884 -0.00052683  0.00031429  0.00019635],-3.560430708474773,0.02842657850882906,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
INTC,-20.515277084033407,21.34991482814954,"[ 1.97373697e-03  1.92553930e-04 -4.69654444e-05  2.91511729e-03
 -1.23649523e-03  5.42058161e-04]",-3.8141234034945684,0.022057041106723352,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
INTU,5.69720633115972,-4.712869270183728,"[ 1.72441060e-03  2.69601148e-03 -3.01426529e-04  5.87898021e-04
 -5.38986638e-05  2.13746209e-06]",-4.268638789119588,0.014000828267962099,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IP,-15.851449660452563,16.731492878364893,[ 0.00155887  0.0003414   0.00018028  0.00061968 -0.00026408 -0.00012989],-4.139784203008357,0.015926287978741804,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IPG,2.6210388215343303,-1.6644576267151507,"[ 2.15083110e-03  7.91078032e-04  8.61172117e-05  1.06786320e-03
 -4.77812369e-04 -1.75879834e-04]",-3.5252005269128217,0.029445902081202905,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IPGP,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],-2.9610141059328563,0.05176639393795007,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IQV,24.1003812598003,-23.112645602217675,[ 0.00023929  0.00238984 -0.00115576  0.00052743 -0.00053299 -0.00060008],-4.324449824400904,0.01324083287611356,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IRM,-21.889176764440084,22.69764467064634,"[-3.13282340e-04 -2.28602364e-03  1.23649970e-04  3.26876619e-05
 -4.68633777e-04 -5.65449333e-04]",-3.561994499853649,0.028382160010110596,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ISRG,11.045890861336414,-10.111300725676703,"[-9.55107456e-05  3.30176705e-03 -1.93716656e-03  1.26030006e-03
 -1.08357416e-03 -7.89850109e-04]",-3.5309484208594606,0.029277135649299072,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IT,4.794926111196996,-3.8252706065755877,[ 0.00303533  0.0012484  -0.00037956  0.00209229 -0.00123643 -0.00062553],-4.252904314874658,0.014222866183809761,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ITW,-7.5866595630103735,8.518728653346972,[ 0.00042498  0.001483   -0.00047718  0.00095996 -0.0003582   0.00020528],-4.3992284259891115,0.0122868164349132,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
IVZ,-8.00811928046682,8.933386265777143,[ 0.00118327  0.00140665 -0.00026279  0.00105921 -0.00039001  0.0001135 ],-3.976272952328305,0.01875541154773056,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
J,-6.367081757985966,7.297593089940154,[ 0.00056973  0.00288031 -0.00129338  0.00162543 -0.00089229 -0.00015711],-3.53740521697513,0.029088708127238568,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
JBHT,-4.130451295073581,5.067024062589509,"[-1.18999952e-03  4.77033094e-04 -4.20001545e-04 -9.18804568e-05
  6.33829617e-05  2.10900378e-04]",-4.186670094804594,0.015196804632059469,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
JCI,-8.90023605381025,9.826192880237887,"[ 1.48167755e-03  6.61075151e-04 -7.27422025e-05  1.12937700e-03
 -5.19461191e-04 -4.36485581e-05]",-4.006493181253822,0.018197097397832682,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
JKHY,15.88970780131156,-14.90406179332788,[ 0.0020395   0.001202    0.00013972  0.00056624 -0.00015393 -0.00014997],-4.363194010555907,0.012737638455815709,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
