,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-24.08598286543861,24.919764737842268,[ 0.00101325  0.00064288  0.00027905  0.00147268 -0.00021146  0.00096341],-4.241892397438321,0.014380352734954303,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
GM,-18.031565762730125,18.890323061770935,[ 0.00064352 -0.00150532  0.00153916  0.00050448  0.00063135  0.00164626],-3.4843970682004,0.03067224612779049,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
GOOG,20.81104992974429,-19.885661529496936,"[ 1.57053587e-03 -5.84109579e-05  1.49030941e-03 -2.52337708e-03
  1.62822897e-03 -1.26845847e-04]",-2.82779944043739,0.05914285795753499,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
GOOGL,22.101909430408917,-21.180578065924905,[ 0.00164556 -0.00056775  0.00172849 -0.00285349  0.00176754 -0.00021171],-2.8095106993171597,0.060234457944431025,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
GPC,-4.369542444353346,5.320482636741716,"[ 1.81840140e-03  1.67776363e-03  9.88878060e-05  9.32236688e-04
 -1.06531821e-04  3.36270690e-04]",-4.440784000263126,0.01178669412512568,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
GPN,14.880915566882669,-13.923703039391043,[-0.00043012  0.00229098 -0.00044556 -0.00048241  0.00048604  0.00025882],-3.75668088609929,0.02336115015611078,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
GRMN,-13.81832888057155,14.704026354500996,[-0.00179318  0.00034889 -0.00118018 -0.00087905 -0.00027641 -0.0011086 ],-3.7926438092382346,0.022535942289205205,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
GS,-0.2089036353447287,1.164226123214463,"[ 1.63933467e-04  7.60381726e-04 -1.44031853e-04 -2.30006608e-05
  6.11021946e-05 -3.06452589e-06]",-4.182616062870201,0.015258538013338242,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
GWW,-10.11544024357821,11.03869982017413,"[-9.05361284e-04 -3.83489507e-04  2.90589354e-05 -1.95915217e-04
  1.77844009e-04  3.10344535e-04]",-4.419683852143932,0.012038037482930943,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HAL,-15.039640566678028,15.922856512275649,[-0.00311465  0.00342649 -0.00141943 -0.00017639  0.000474    0.00100576],-3.8073668975576775,0.0222065742277681,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HAS,21.42823776454782,-20.439208840550105,[ 0.0001468   0.00060778 -0.00036832  0.00120123 -0.0005129   0.00030935],-4.210619007221148,0.014837181172631973,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HBAN,11.556052801145407,-10.552621737538841,[ 0.00035183  0.00200041 -0.00026538 -0.00018634  0.00030468  0.00012478],-4.4469893228399835,0.011713780346690454,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HBI,-3.2534153330096887,4.184299532775911,[ 0.00191486  0.00209972 -0.00013685  0.0010935  -0.0002597   0.0001882 ],-3.1454589425749053,0.04304716333667806,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HCA,23.40085603105343,-22.398461537869476,"[ 2.78108933e-03  5.94848321e-05  7.39613325e-04 -7.35059365e-05
  5.95556779e-05 -5.18740065e-04]",-3.615176280063403,0.026912180718136794,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HD,13.95840348306499,-12.990113221750466,"[ 2.53548030e-04  2.43762357e-03 -3.20011752e-04  1.30337819e-05
  3.45234696e-04  3.97472526e-04]",-4.345567106767269,0.012964154103148601,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HES,-20.73187711204006,21.582283993286396,[-0.0004808   0.0037999  -0.00040078 -0.00015405  0.00087031  0.00119222],-3.4813898196292596,0.03076462402816779,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HIG,29.834230723725696,-28.84560610799402,"[ 1.96678672e-03  3.30163190e-03 -2.51115415e-04  7.66682824e-04
  5.08118226e-05  2.86946954e-04]",-3.9898113183931634,0.01850320500492794,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HII,-2.5629266000089803,3.50438386974988,[0.0001243  0.00132902 0.00022856 0.00059168 0.00037976 0.0011871 ],-3.7752319999034363,0.022931769856349628,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HLT,-15.948737472924906,16.83987113369037,[-0.00110703 -0.00074037 -0.00055877  0.00048689 -0.0005774  -0.00022897],-4.444085163902368,0.011747848472258628,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HOLX,24.424834625340782,-23.454271917559826,[ 0.00185739 -0.00040126  0.00103165  0.00095821  0.00010354  0.00088112],-3.7588678814227556,0.023310115256853035,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HON,4.332605157103948,-3.344376628344259,"[ 2.69321522e-04  1.63063220e-03 -3.61037649e-04  2.03811863e-04
  2.90695860e-05  9.90742181e-05]",-4.301657308294145,0.013546090350702774,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HPQ,-17.77645580532237,18.62447582479997,"[ 1.32958962e-03  1.57353251e-03 -7.98212783e-05  1.37697267e-03
 -3.05286227e-04  5.64691547e-04]",-4.142233914909814,0.01588732091006727,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HRL,13.286444249558308,-12.30301231949574,"[-8.33575103e-05  3.69950040e-03 -1.14773744e-03  7.11414847e-04
 -1.38968358e-04  2.62498378e-04]",-4.053294398384113,0.017365072835943244,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HSIC,10.146964639158503,-9.142551092949068,"[ 4.14844109e-04  1.08976099e-03 -1.29718241e-04 -2.29041327e-06
  1.03242856e-04  2.05597829e-05]",-4.717161408147703,0.00894052105312593,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HST,0.4689305710436323,0.47034023095785443,[-0.00175177  0.0027434  -0.00178573  0.00075358 -0.00059705 -0.00010791],-3.6381895605403622,0.026299915294623277,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HSY,1.858370267446834,-0.8909315655624525,[-0.002156    0.0022041  -0.0009289   0.00022211  0.00023238  0.00090878],-4.18254762942278,0.015259582243426821,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
HUM,-5.965164747131492,6.837988042668249,[ 0.00300421 -0.0067756   0.00308035 -0.00038463  0.00021754 -0.00011292],-3.0685915451031143,0.04648658302580531,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IBM,-9.166375759200138,10.088072234526193,[ 0.00151238  0.00011545 -0.00022164  0.00164237 -0.00095082 -0.00022227],-4.274331295525544,0.013921354879353602,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ICE,2.420700602822677,-1.4568569993777134,[ 0.00160886 -0.00031639  0.00101454  0.00026222  0.00036242  0.00063474],-3.8829861685943245,0.02058925031832596,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IDXX,11.03340984099809,-10.13839003220817,[ 0.00081252 -0.00156319  0.00178406  0.00014062  0.00089205  0.00168895],-2.9006123548452414,0.054989536635160555,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IEX,-3.9707680803270926,4.925618046332485,[0.00095207 0.00127757 0.00011799 0.00052545 0.00010358 0.00046941],-4.272276300324145,0.013949992611951071,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IFF,2.6708180404371547,-1.711252068384764,"[ 1.49943480e-03  1.30269059e-03  4.47247225e-05  4.11722188e-04
 -4.28665424e-05 -2.04149214e-05]",-3.6975365574069503,0.02478450653810657,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ILMN,7.6537536449283445,-6.735553908971722,[ 0.00077048 -0.00083222  0.00127524 -0.00037655  0.00080876  0.00094047],-3.498560745835024,0.030240876423414133,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
INCY,3.8153355162744065,-2.89064904473294,[-0.00300666  0.00144505 -0.00043311 -0.00072739  0.00090408  0.00130043],-3.5361217411614496,0.02912606674988695,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
INTC,-18.96534842423388,19.797263271751085,"[ 2.07365080e-04  9.15274452e-04 -3.59018284e-05  1.64707981e-03
 -2.77896199e-04  1.16966595e-03]",-3.741697168584311,0.023713822604812737,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
INTU,4.921659545817364,-3.935642725487046,"[ 1.27977881e-03  2.06380233e-03 -7.77343237e-05  2.26530904e-04
  1.63706524e-04  1.33251841e-04]",-4.3058599866764835,0.013489279951157515,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IP,-13.118125601513306,14.00275903140365,"[ 5.36173847e-04  3.53586506e-04  1.07332657e-04 -6.65907322e-05
  9.51891137e-05 -3.17966568e-05]",-4.01245583858806,0.018088917182861035,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IPG,7.707821929789499,-6.732816638840271,[ 0.00132199  0.00186482 -0.00040997  0.00080921 -0.00035157 -0.00014737],-3.5361461096532842,0.029125357000214982,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IPGP,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],-2.895872894808605,0.05525077592405419,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IQV,20.639897941607686,-19.651082428730994,[-0.00041259  0.00248824 -0.00108835  0.00033323 -0.00024678 -0.00018126],-4.2745935226149205,0.013917704801578959,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IRM,-18.89121502540555,19.695535706841746,"[-5.86148490e-05 -1.44436112e-03 -4.57186038e-04  5.86060883e-04
 -9.47154385e-04 -9.29694748e-04]",-3.5665660220182325,0.028252706461880196,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ISRG,14.487188850273975,-13.535610252518481,[-0.00083822  0.00389288 -0.00218858  0.0008449  -0.00085505 -0.00072957],-3.577118290283692,0.027956143780413802,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IT,7.4955327643741265,-6.519769788007742,"[ 1.20455268e-03  1.38412277e-03 -1.17896122e-04  6.12619646e-04
 -1.51678290e-04  5.38680195e-05]",-4.088591890551282,0.016762820834354365,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ITW,-6.420783712492339,7.352446374660944,"[-4.32499555e-04  1.84639170e-03 -8.49117189e-04  4.26986143e-04
 -2.38734811e-04 -1.46704021e-05]",-4.3973563529401,0.012309839796802719,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
IVZ,-6.123638539966436,7.050732538720602,[ 0.00041004  0.00186578 -0.00046842  0.00069255 -0.00016528  0.00023511],-3.9645149569352767,0.01897723915867542,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
J,-0.8194704398953931,1.7688832654548352,"[-7.81700086e-04  3.46166758e-03 -1.15180776e-03  1.97935115e-04
  9.14035562e-05  2.73162062e-04]",-3.3587020252347393,0.03478037370689115,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
JBHT,-4.2856466598524685,5.229238034956819,[-0.00100748  0.00140427 -0.00121051  0.00044751 -0.00055299 -0.0004048 ],-4.196626417124767,0.01504625107047396,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
JCI,-9.859678979961448,10.781137993759618,"[1.41791780e-04 5.03128027e-04 2.44813715e-04 9.90278097e-05
 2.97140657e-04 5.69307996e-04]",-4.087769675241471,0.016776609149985296,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
