,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ESS,-9.67237699811619,10.596109046171282,[-0.000751   -0.00152936  0.00020484  0.00017218 -0.00012979  0.00021386],-3.8196884840055034,0.021934632819035987,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
ETN,-3.5970818178865653,4.537580157988149,"[ 6.19381902e-04 -7.49366888e-04  2.95149169e-05  2.04060713e-03
 -8.89604990e-04  5.50197192e-04]",-3.6611330274091416,0.02570337359496945,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
ETR,-21.039391332052812,21.903221028989396,[-0.00118965 -0.0020124   0.00074554 -0.00019419  0.00040242  0.00088358],-3.758197371914632,0.02332575015185533,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
ETSY,-8.819330831376137,9.662452546101543,[-0.00364551 -0.00263484 -0.00021531 -0.0010017   0.00016886  0.00012705],-2.6247372908811064,0.07245879011896779,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EVRG,7.00208515948661,-5.991539014090323,[-0.000409   -0.00082464  0.00025183 -0.0001878   0.00013282  0.00017434],-4.256672327679458,0.014169375082773553,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EW,-13.548333642488448,14.418862947346403,[ 0.00051036 -0.00055868 -0.00012386  0.00037134 -0.0004791  -0.00050769],-2.4137679862554218,0.0894775085629421,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EXC,-11.185378587732488,12.105028883053038,[-0.00188792 -0.00117348  0.00015665 -0.00027969  0.00030685  0.0006971 ],-3.9221938413667714,0.01979761424205945,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EXPD,-0.8602241462910436,1.841836461718895,"[-1.17124700e-04 -1.74887959e-03  1.09846623e-03  6.17557743e-05
  4.73104455e-04  1.05604050e-03]",-4.338087260850598,0.013061487544049073,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EXPE,20.11238409723754,-19.135927777552485,[ 0.00150382  0.00186544  0.00032162 -0.0002735   0.00053891  0.00023026],-3.52412761480472,0.029477511900326363,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EXR,-18.291253995302256,19.180919776212033,[-0.00177343 -0.00115784 -0.00032606  0.00015189 -0.00025346  0.00014447],-3.817035943431738,0.021992892556558445,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
F,-8.690242341612908,9.628095542641915,[ 0.00038005 -0.00272614  0.00090601  0.00039187 -0.00016976  0.00024681],-4.16121922339137,0.015588540415933319,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FANG,2.9411484241551,-2.014347649266816,[ 0.00170546  0.00070787  0.00062436  0.00202964 -0.00020656  0.00142947],-3.216681482606496,0.04008787006370648,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FAST,0.4544280710150588,0.45587311832913413,[ 0.00040254 -0.00242493  0.00170104  0.00060114  0.00053992  0.00170202],-3.0884994184510277,0.04557028505287639,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FCX,11.52711308665431,-10.749126817701603,[ 0.00014007 -0.00459241  0.00250255 -0.00078626  0.0010771   0.00137546],-2.6000701163753916,0.07426837060281367,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FDX,15.70471575391959,-14.733765476926619,"[-6.95495535e-04  6.30678171e-06 -2.80995503e-04  2.40749649e-04
 -1.52157297e-04  1.24448839e-04]",-3.828065540980775,0.021751652637933355,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FE,-0.9091258268035813,1.8592938014801315,[-0.00172076 -0.00091983  0.00038736 -0.00017235  0.00051094  0.00112285],-3.7039218319757974,0.024626754838748224,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FFIV,16.01495938664044,-15.078372650271648,[ 0.00179108 -0.00119748  0.00170462  0.00041242  0.0006288   0.00129611],-3.1959401178341085,0.04092803011285241,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FIS,-7.696026828284757,8.634482906281704,[-0.00080853 -0.00094767  0.00025135 -0.00027311  0.00021034  0.00030672],-4.326629022562418,0.013212009894353916,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FITB,21.209114193210585,-20.322393190550123,[ 0.00100966 -0.00249437  0.00191952 -0.00014615  0.00078418  0.00121954],-3.249740001201821,0.0387842903898283,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FLS,-13.155941103525674,14.05509725323919,"[ 6.88992058e-05 -7.52601233e-04  3.21291064e-04  2.84791355e-03
 -7.42163849e-04  1.78495987e-03]",-3.3667378685677174,0.03450200403821324,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FMC,15.585483210643252,-14.646311050474273,[ 0.00304154 -0.00094535  0.00182094  0.00136513  0.0002556   0.00139597],-3.4942969809167206,0.03037009168740405,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FRT,-23.436568728503374,24.30606139267432,[-0.00144219 -0.00402365  0.00116052 -0.00046822  0.00033089  0.00065933],-4.004539152018961,0.018232689821130476,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FTI,30.038711209995345,-29.062493994855124,[0.00376833 0.00224979 0.00131895 0.00221939 0.00030844 0.00202885],-3.6113831124411306,0.0270144569835606,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FTNT,-21.16475677092093,22.021646215379544,"[-1.81426592e-05 -5.07156083e-03  2.63482329e-03 -1.10297956e-03
  1.17606894e-03  1.27489945e-03]",-3.1812145151779423,0.0415351793698314,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FTV,1.4829421747479106,-0.5419262039583619,[ 0.00021017 -0.002137    0.00153375 -0.00093043  0.00094548  0.00079224],-3.5985560579593714,0.027363204817107536,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GD,8.764166162878306,-7.822877805793431,[-0.00056168 -0.00138835  0.00064435  0.00018583  0.00024558  0.00084646],-3.677760611825122,0.025279522158881025,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GE,-5.372914520923295,6.3214348098764175,"[-3.22755694e-04 -1.11359016e-03  5.81499591e-04 -5.69830021e-06
  2.66219216e-04  6.10703213e-04]",-3.878150866153731,0.02068904664892291,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GILD,-9.78821237129356,10.703923312774842,[-0.00115059  0.00187731 -0.00164496  0.00113431 -0.00095929 -0.00039487],-3.7741765782344636,0.022955985319678445,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GIS,-20.49000821726693,21.337643426939998,[-0.00299686 -0.00160352  0.00012447 -0.00076098  0.00053845  0.00083762],-3.987787208693782,0.018540695451236138,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GL,8.10788545712508,-7.1591304512154075,"[-2.22418356e-04 -1.41477409e-04  3.11497890e-04  8.15257474e-04
  5.38362961e-05  1.02479293e-03]",-3.788217610713409,0.02263591192323392,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GLW,5.097476339399261,-4.114331362341413,[-0.00018207 -0.00121672  0.00059354  0.00011773  0.00018349  0.00057678],-3.8154116970454646,0.022028643459094492,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GM,5.462108374120306,-4.490642599607257,"[ 2.85253460e-04 -3.39757823e-03  1.32147737e-03  7.10998598e-05
  1.14558467e-04  4.74255888e-04]",-4.052689729110387,0.017375576137114882,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GOOG,0.482214699478773,0.48372590320089454,[-0.00192476  0.00115598 -0.00051677 -0.00041782  0.00042146  0.00058786],-3.915192952415337,0.019936701439801238,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GOOGL,-1.5695629823910848,2.5334576546234646,[-0.00209307  0.00050338 -0.00040031 -0.00059867  0.00042808  0.00048619],-3.8265794071324963,0.021784002537360868,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GPC,-15.959220295239144,16.849287272898977,[-0.00171759 -0.00281603  0.00119829 -0.00069008  0.00082578  0.00126296],-3.5183909114464194,0.02964710161969941,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GPN,-12.56818919942017,13.479155067679052,[ 0.00056283  0.00163206 -0.00029526  0.00168303 -0.00039335  0.0008811 ],-3.7643330332009386,0.023183069417620203,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GRMN,5.031953785555597,-4.08023433538715,[-0.00316846  0.0011142  -0.00133212 -0.00086302  0.00010511 -0.00020514],-3.826649798834138,0.021782469178322203,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GS,18.80391326813703,-17.908857815767394,[ 0.0013081  -0.00150468  0.00175619 -0.00025143  0.00088058  0.00114595],-3.159108035613271,0.04246360021262451,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GWW,-9.83569571537288,10.749556517065447,"[ 6.33691828e-04 -1.50529521e-03  1.05059464e-03  1.23967419e-03
  3.16465505e-06  1.32408247e-03]",-3.5184517643304654,0.02964529756295383,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
HAL,17.850800813059685,-16.88071909404144,[ 0.00265616  0.00231177  0.00013788  0.00233414 -0.00047851  0.00097113],-3.4382216621735173,0.032121757902792064,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
HAS,8.268616019779673,-7.296065886559596,"[-1.53833272e-03 -3.01605580e-03  5.71971726e-04 -2.47556999e-04
  6.74853586e-05  3.75867749e-04]",-3.937310099525532,0.019500598929992313,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
HBAN,19.356412178406828,-18.469864724888968,[ 0.00325366 -0.00176306  0.00214812  0.00087065  0.00040143  0.00114226],-3.2547249784751626,0.038591432678701784,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
HBI,-13.658352803530379,14.540118484465243,"[-2.22040017e-04 -1.56486400e-03  2.46294285e-05 -5.47536813e-04
 -2.12265760e-04 -8.05127528e-04]",-3.993775264616301,0.018430004472668578,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
HCA,-1.4056062907127864,2.3371963642697153,"[-4.54856612e-04 -9.96383629e-04  1.56999596e-03  5.42147258e-05
  1.16868094e-03  2.29015121e-03]",-3.3125676769839894,0.036422532286817154,1,"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
