,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,10.494931304963734,-9.569377219706151,[-0.0011734   0.00306066 -0.0009079   0.00173589 -0.00014941  0.00160396],-3.8575043764445303,0.021120642980721718,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
EXC,-20.767541013160322,21.628549443571814,"[-1.88845865e-03  3.46159356e-03 -1.03100358e-03  1.50948508e-03
  7.70211441e-05  1.87125155e-03]",-3.876896691375718,0.02071501060767889,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
EXPD,16.689487842089488,-15.71110817501458,[0.00103214 0.00151347 0.00027711 0.00066538 0.00025176 0.0008494 ],-3.8614281129599397,0.02103793351382127,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
EXPE,9.088106194144416,-8.129333923349336,[0.00233122 0.00224712 0.00107841 0.00300937 0.00020729 0.00298033],-3.3102972578039633,0.03650532064928614,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
EXR,13.408384062000058,-12.412269377626599,[-0.00038555  0.00216504 -0.00031849  0.000965    0.00015044  0.00121984],-3.5022050262447983,0.030130870757383438,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
F,16.658686446436004,-15.660403122895055,"[1.14502292e-03 1.02946387e-03 4.03742072e-04 1.03872727e-03
 9.75415020e-05 9.90880205e-04]",-3.7964026367963353,0.022451392571733512,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FANG,23.204355817164956,-22.242789328470593,[0.00661168 0.00269976 0.00203164 0.00079484 0.00081781 0.00081558],-3.185056214503079,0.04137591980882225,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FAST,-22.094139924261437,22.947292323356464,[-0.00180293 -0.00132615  0.00056356 -0.000416    0.00063733  0.00113131],-4.061380987371589,0.01722521487823425,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FCX,-10.087487525479848,10.936974346550764,[ 0.00680678 -0.00494134  0.00472356 -0.0008054   0.00142626  0.00070162],-2.663463893293937,0.06970634772317659,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FDX,2.4145707878468317,-1.4354536633085495,"[ 5.87390721e-04 -5.67759986e-04  8.55323565e-04  9.04514251e-05
  4.31413368e-04  7.90179752e-04]",-4.323263498435085,0.01325655014101997,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FE,-14.38938358157892,15.271763864633359,"[ 4.84151080e-04  3.00142230e-03 -4.08747506e-05  1.52934562e-03
  2.73029542e-04  1.81196723e-03]",-3.2579527420800725,0.03846706947232852,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FFIV,-17.038791652608825,17.88345784104485,[ 0.00013071 -0.00204987  0.00010696 -0.00137065 -0.00012197 -0.00156089],-3.2659708764121906,0.03815986857679939,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FIS,13.727078646518287,-12.737391871015204,"[2.28137084e-03 2.26943180e-04 9.58674222e-04 1.47370452e-05
 3.86212232e-04 2.40448702e-04]",-4.031990737962399,0.01773898111707401,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FITB,-1.6843195145700083,2.606643792628962,[ 0.00146554 -0.00232265  0.00154776 -0.0012558   0.00072122 -0.00018376],-3.2400594376283696,0.03916156735912303,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FLS,4.214768288753822,-3.2715091295501657,"[ 7.68240192e-05  7.64726239e-05 -2.32716566e-04 -2.88805387e-04
 -1.11409632e-04 -5.26496809e-04]",-3.3470642678184324,0.03518750370397,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FMC,15.414261504057524,-14.43396062472971,[ 0.0017504  -0.00057047  0.00095071 -0.0010409   0.00056954 -0.00040618],-3.5984508416212013,0.02736608402478618,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FRT,7.518230404945743,-6.533822936758189,"[-1.63340068e-03  1.97859951e-03 -6.47942997e-04  1.38060122e-03
 -2.46589312e-05  1.61266101e-03]",-3.84213792789832,0.021447698660937493,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FTI,-16.666953516073818,17.468107210400266,[ 0.00050261 -0.0039617   0.00170045 -0.00189025  0.00078567 -0.00044319],-2.9902303177560032,0.05027585596768859,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
FTNT,18.602828488532655,-17.63053686688318,"[-5.91406785e-05  2.02292093e-03 -7.28422165e-04  2.87438041e-04
 -1.28141415e-04 -5.41830206e-05]",-3.7993587812741034,0.02238512101397522,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GD,-2.0564519282557465,3.0257666557434493,"[ 1.04568390e-03 -1.22928842e-03  6.84903091e-04  1.23212279e-04
 -1.20397225e-05 -5.92178059e-07]",-4.194184728132608,0.015083034224322294,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GE,6.298105135032856,-5.32442158936315,"[ 1.30323531e-03 -9.48897295e-04  7.32821578e-04  2.10966717e-04
  2.62609333e-05  9.07931232e-05]",-3.5932724221846892,0.027508164645221544,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GILD,8.184666658740174,-7.21749452262875,[ 0.00583082 -0.00364343  0.00327397 -0.00077499  0.00074104 -0.00038513],-3.463143933681865,0.03133110409918657,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GIS,-1.0258739006331306,1.9941645395691299,"[-7.03967468e-05  1.16362726e-03 -1.36425750e-04  4.63533134e-04
  9.79407034e-05  6.00680933e-04]",-4.3075093989364595,0.01346704890654667,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GL,1.976839468740494,-1.0066676227257372,[ 0.00120674 -0.00055449  0.00090635  0.00021619  0.00030633  0.0005821 ],-3.781064511476289,0.0227984093347261,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GLW,10.462176774737724,-9.473988066672918,"[6.46622537e-04 5.94099000e-04 2.48389985e-04 9.09500038e-05
 2.16842456e-04 3.13678262e-04]",-3.742309994774993,0.023699294605263297,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GM,20.61353423266725,-19.629054716359057,[-0.00212862  0.00392074 -0.00119045  0.00122573  0.0002008   0.00179907],-3.6053819612254,0.027177062246312212,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GOOG,14.449315746806532,-13.477136035134352,[ 0.00354599 -0.00081097  0.00140275 -0.00036083  0.00030415 -0.00047784],-3.7151838629157115,0.024350963464256428,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GOOGL,13.968121382600556,-12.998467781689817,[ 0.00325058 -0.00073193  0.00131942 -0.0004251   0.00033764 -0.000436  ],-3.663319278255079,0.02564724095507779,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GPC,-15.007821696976132,15.875655703046984,[ 0.00060992 -0.00145543  0.00064467  0.00070635 -0.00017717  0.00043405],-3.693453466514071,0.024885910811588422,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GPN,21.33179967957984,-20.322928218786327,[0.00379189 0.00124077 0.0015934  0.00160119 0.00043861 0.00166741],-3.858426646001123,0.02110117303433441,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GRMN,-7.759181848553716,8.660208715434255,"[ 8.27013999e-04 -2.10690686e-03  1.30729759e-03 -1.18380728e-03
  6.94964885e-04 -4.46261597e-05]",-3.51404442349596,0.029776242841727397,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GS,0.8637868456227435,0.09397316034569338,[0.002143   0.00016676 0.00105336 0.00055764 0.0003311  0.00075721],-3.445784441209411,0.03187974444618497,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
GWW,-11.825649693607069,12.727947736095206,[ 0.00115617 -0.00031491  0.00077655  0.00062374  0.00015785  0.00074875],-4.086351551754585,0.016800417330931496,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HAL,12.889364105067006,-11.921047079929473,[ 0.0025221  -0.00078326  0.00147897 -0.00124661  0.00085272 -0.0002602 ],-3.432456616318854,0.032307476132716346,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HAS,21.62971902859172,-20.64720283738794,"[ 7.69475329e-04  7.97455858e-04  3.14686417e-04 -5.28238776e-04
  4.76748712e-04  7.05199844e-05]",-3.242798004460366,0.03905446750665134,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HBAN,12.419118746324205,-11.446418086502955,[ 0.00170113 -0.0008247   0.00132335 -0.00058667  0.00070575  0.00035111],-3.5908825586867916,0.0275739840221375,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HBI,25.606865359464326,-24.66908698820164,[ 0.00229146  0.00308638 -0.0002544   0.00146267 -0.00027394  0.00041293],-3.5191788963139685,0.029623749354080683,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HCA,-3.0066182483456436,3.9508746148503318,"[ 2.07407124e-03  1.22035148e-03 -5.41781526e-05  3.00721055e-03
 -1.00187633e-03  9.62201060e-04]",-3.5799990355586155,0.027875725139737,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HD,22.843312930909157,-21.842167251688682,"[1.17877268e-03 2.26922841e-03 3.91126028e-04 5.24738419e-05
 6.98327994e-04 8.97652079e-04]",-4.171770681015922,0.015424923309786369,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HES,1.4370455026612632,-0.4899695865357887,[ 0.00229226 -0.00159064  0.00112815 -0.0011539   0.00034988 -0.00094677],-3.3269001656232864,0.03590422991051439,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HIG,2.9144091981017963,-1.9487530120118124,"[1.46710429e-03 7.22889808e-05 8.20098064e-04 1.67010166e-04
 3.62278633e-04 5.31564753e-04]",-3.8669429786832588,0.020922231469260477,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HII,30.108888386492794,-29.14145756804355,"[9.68575099e-04 2.86147385e-03 6.03425506e-05 1.59644949e-03
 1.93574149e-04 1.65863288e-03]",-3.2694494825188185,0.03802735603802783,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HLT,19.711359149668024,-18.727287609058482,[0.0024142  0.00304074 0.00019702 0.00099724 0.0002066  0.00074372],-3.8855972115347344,0.02053556102466199,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
HOLX,32.1229271212956,-31.116993301867858,[0.00253277 0.00098194 0.0010488  0.00031747 0.00053316 0.00072087],-3.8996398244522354,0.020249203400460235,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
