,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ES,15.515554191734404,-14.539065501110507,[-0.00102178  0.0009781   0.00183421  0.00060151 -0.0012566   0.00018945],-3.7067962868586455,0.024556067984810293,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ESS,12.088252314109086,-11.097266977566381,"[-6.11173086e-05  1.37894481e-04  1.71652264e-03  7.20648915e-04
 -9.21388768e-04  3.12056234e-04]",-4.06015373016227,0.017246367624650944,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ETN,-32.481997075392194,33.27302936337518,[ 0.00054921  0.00185095 -0.00044006  0.00031158  0.00086656  0.00114188],-4.173301474740928,0.015401328997595018,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ETR,-2.424177716794055,3.3443444861995735,[-0.00080261 -0.0012246   0.00234312  0.00069863 -0.00109766  0.00048536],-3.9633736464444245,0.018998910445295614,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ETSY,2.1282425867329557,-1.3638297339593688,"[ 3.66299454e-03 -6.42264176e-03  7.41667016e-03 -4.07675790e-03
  1.61753577e-03 -2.82605364e-05]",-2.2669012204744194,0.10363281828846217,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EVRG,18.806028836591043,-17.836277347272674,"[ 7.65353938e-04 -3.24789816e-04  2.23355274e-03  8.47844546e-04
 -1.21562394e-03  2.96947306e-06]",-3.7236784000954284,0.0241449893656076,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EW,10.278989923969574,-9.324587961241091,[ 0.00173555  0.00391537 -0.00069209 -0.00043963  0.00129923  0.00065055],-3.2155081428793575,0.04013493436003335,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EXC,-0.8973182195333766,1.8485434410107011,"[ 1.20202804e-04  1.01709399e-03  5.14099491e-04  1.48558161e-03
 -1.28589676e-03  3.46795049e-05]",-3.664772182212574,0.02561000503385418,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EXPD,6.779729187757671,-5.811283066876718,"[ 2.58309495e-03  4.68332162e-03 -1.54930686e-03  4.14335091e-04
  6.56648691e-04  4.71807309e-05]",-3.4479931623835927,0.03180940868423666,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EXPE,16.45859952420617,-15.526716037349546,"[ 1.26852777e-03  2.71149691e-03 -1.16704315e-04 -5.74563517e-04
  7.72990993e-05 -6.91382155e-04]",-3.286470254522364,0.03738557835071866,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EXR,23.017126056087978,-22.046010641271803,[ 0.00152292  0.00128925  0.00178572  0.00100422 -0.00070017  0.00047244],-3.5796857178776396,0.02788446046568788,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
F,-5.327826525334343,6.263818396164514,[-0.00133923  0.00460574  0.00014553 -0.0008846   0.00094229  0.00116771],-3.5702829930722983,0.02814788689608947,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FANG,-16.059917173446998,16.89411342701252,[-0.00389647  0.00438513 -0.00144712 -0.00098067  0.00052576  0.00062026],-3.107545547211742,0.04471056073507688,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FAST,-7.9067217330326,8.837709086390582,[ 0.00063316  0.0008353  -0.00053501  0.00047636 -0.00037036 -0.00039637],-4.047421755473757,0.01746735173760559,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FCX,-10.825061139210767,11.535539100063403,[-0.01383471  0.00471473  0.00477594 -0.00016567 -0.00498746  0.00035446],-1.7536425786930114,0.17314210963744175,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FDX,-15.120911628826908,15.996087099866926,[-0.00090177  0.00225747  0.00013043 -0.00061512  0.00099556  0.00117732],-3.7389467880398457,0.02377913441613607,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FE,3.563728966206179,-2.605816467669983,[-0.0006435  -0.00117172  0.00212322  0.00077754 -0.00128353  0.00018146],-3.735433189660381,0.023862831697495583,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FFIV,6.476125282651737,-5.525214226566005,[-0.00115919  0.00631194 -0.00051865  0.00110945  0.00013586  0.00177504],-3.196494524164867,0.04090534564264036,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FIS,18.036657125682716,-17.07784338011278,"[ 3.06953925e-03  4.67094206e-03 -9.80683064e-04  1.26461063e-03
 -1.67978643e-04 -9.60418593e-05]",-3.600369487844394,0.027313628528889605,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FITB,0.4825504159979927,0.4840664354545757,[ 0.00058959  0.00237236 -0.00060483 -0.00020466  0.00057351  0.00024514],-3.6920100105805176,0.024921858465396775,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FLS,-25.87378703102535,26.689277160102346,[-0.00010027  0.00163469 -0.00029376 -0.00020328  0.00047855  0.00042925],-3.9586740627390644,0.0190884075500916,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FMC,-29.65586184308589,30.447486192448633,[-0.00292349 -0.00016954  0.00057534  0.00044227 -0.0004978   0.00093824],-3.8009209308746517,0.02235017940524078,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FRT,9.291984915782951,-8.297986743844602,[-0.00012794  0.00119629  0.0012537   0.00079448 -0.00057196  0.00070725],-4.098387684140657,0.01659941734157698,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FTI,-30.299155128476833,31.06101285862306,[-0.0026228   0.00154271 -0.00158066 -0.00193774  0.00148059  0.00027002],-3.029224730436765,0.04835311029337372,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FTNT,14.112418936615354,-13.179503609478653,[0.00070544 0.00490641 0.000492   0.00093516 0.00088447 0.00232603],-3.0038371921765066,0.04959639188374881,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GD,12.39745852558614,-11.40869094791315,[-0.00012306  0.00402172 -0.00052514  0.00067562 -0.00043131  0.00017449],-3.9226688727766468,0.019788211986813964,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GE,-9.862216101642586,10.78940203397707,[ 0.0003303   0.00294992 -0.00015672 -0.00056951  0.0010265   0.00079682],-3.9453172057943284,0.019345079025169916,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GILD,-3.838489286062696,4.770360050569114,[-0.00273252  0.00732485 -0.00204747 -0.00022412  0.00073709  0.00116614],-3.444191570596769,0.031930565218964216,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GIS,12.653212547787893,-11.66159574609785,"[-5.64619848e-04  3.72679494e-03  4.63198261e-04  2.10119457e-05
  4.43409334e-04  1.22103707e-03]",-3.8966967021826293,0.020308887067012494,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GL,12.641380801943427,-11.6541620161989,[ 0.00150008  0.00227852  0.00010379  0.00074044 -0.00074354 -0.00050111],-3.775042483178746,0.02293611622210565,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GLW,-27.603285722016913,28.4252978550164,"[ 1.63609351e-03  1.44684721e-03 -7.22632997e-05  1.13629445e-03
  3.29147560e-04  1.03428137e-03]",-4.023218948527557,0.0178952681807133,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GM,-20.946918367229184,21.776023474799537,[-0.00073108  0.0012554   0.00092415  0.00019703  0.00054224  0.00159485],-3.4130582026979375,0.032940308040993516,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GOOG,20.860031864093344,-19.91539400261408,[ 0.00260607  0.00554833 -0.00097819 -0.00168166  0.00159693 -0.00041681],-2.8048536116998415,0.06051562930430804,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GOOGL,21.58942374754445,-20.648297922331132,[ 0.00292374  0.00551144 -0.00112322 -0.0019786   0.00178077 -0.00062855],-2.7785250423853203,0.062130079061793346,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GPC,-7.9004033186602465,8.836897390021898,[0.00231556 0.00194318 0.00028024 0.00076362 0.00031282 0.00064999],-4.058582505333841,0.01727348684528019,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GPN,15.380228552633481,-14.411607024165967,"[-4.73669163e-05  5.73127423e-03 -1.05847332e-03 -3.46564272e-04
  5.25636760e-04  2.81685612e-04]",-3.665829474553696,0.025582942080923293,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GRMN,-20.8979892412495,21.743811575909817,"[-2.52098314e-03  1.35943654e-03 -1.57855809e-03 -1.26995587e-03
  9.38897945e-05 -8.90367147e-04]",-3.717309369590808,0.024299260296047984,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GS,-9.856969509587165,10.773920392654063,"[ 9.77797629e-05  2.44737899e-03 -4.95146801e-04  1.07974973e-04
  2.89917607e-04  3.87382684e-04]",-3.748575197207484,0.023551277888572572,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
GWW,-10.424374668837473,11.341138336247843,[ 0.00013884  0.00122873 -0.00033707 -0.00041061  0.00074045  0.00044167],-4.258037999870179,0.014150037568621234,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HAL,-18.453615416630146,19.30351872341134,[-0.00344538  0.00547632 -0.0017141  -0.00024974  0.00072493  0.00136726],-3.3916719124390053,0.03365236602990043,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HAS,11.462014092924111,-10.49751511619095,[-0.00012536  0.00323883 -0.00042001  0.00042035  0.00013341  0.00063853],-3.49163499890102,0.030451044024320244,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HBAN,3.7105902743848107,-2.7323390860943038,"[-3.60636151e-05  2.45202056e-03 -9.27920765e-08 -4.18525270e-04
  4.59365125e-04  3.72965431e-04]",-3.660076343079088,0.0257305483020918,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HBI,-10.26415683460693,11.16593139201192,[ 0.00311109  0.00412126 -0.00102492  0.00108881  0.00054957  0.000573  ],-3.1549447661166656,0.04264075614216042,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
HCA,10.273656811964843,-9.30504600598421,[ 0.00282731  0.00435773  0.00057286 -0.00195027  0.00221881  0.00065793],-3.1043598528687086,0.04485322203247692,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
