,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-16.090272087874162,16.973856182600173,[ 0.00157966  0.00051428  0.00044167  0.00147469 -0.00024517  0.00080069],-3.847650449232082,0.02132979304170479,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GM,-12.515050792841938,13.40587212981049,[-0.00018547 -0.00062247  0.00046466  0.00031515  0.00017377  0.00072518],-3.327075661540718,0.03589792941761813,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GOOG,12.6811363589774,-11.820304545256935,[ 0.00187239 -0.00060034  0.00026936 -0.00225713  0.00026908 -0.00227025],-2.965903653227274,0.051513897506201334,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GOOGL,14.849094899048847,-13.993753100613098,[ 0.00216295 -0.00073903  0.0003665  -0.00265041  0.00035887 -0.00257999],-2.9548821057889585,0.05208480071050245,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GPC,-4.496347356191224,5.448134788467259,"[ 1.17799386e-03  4.43107469e-04  1.65799857e-04  2.83994584e-04
 -8.18663037e-05 -1.04632795e-04]",-4.313868221139039,0.013381686028273752,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GPN,8.687541636884605,-7.727698233036061,"[-1.07956355e-03  2.88961816e-03 -1.43172274e-03 -8.13984913e-04
  2.55377454e-05 -8.34079670e-04]",-4.364692146386082,0.012718570030365388,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GRMN,-4.753996931643137,5.684370012509567,"[-8.15572215e-04  4.09380579e-04 -7.22253436e-04 -1.09464978e-03
 -3.13739097e-05 -1.10464475e-03]",-3.8382107568661077,0.021532093048958752,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GS,10.714986763825763,-9.734419995004327,"[ 6.64302771e-04  1.09014734e-03 -1.26030028e-04 -7.76153422e-05
  6.03971010e-05 -1.88779504e-04]",-3.9754158903942263,0.018771492987436612,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GWW,-9.793496040002454,10.718731356825147,[-0.00033343 -0.00049375  0.00031983 -0.00014929  0.00024712  0.00037591],-4.454102041028182,0.011630759131428452,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HAL,-21.32706540476602,22.159374946796817,"[-4.36146870e-03  6.00483565e-04 -1.54171808e-03 -8.90196991e-04
  4.22139899e-05 -7.93906803e-05]",-4.095296214538171,0.016650813339356446,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HAS,20.8563530848334,-19.894985543079837,"[ 1.37009921e-03 -9.88175859e-04  4.21381876e-04  9.99670785e-04
 -5.01927643e-04 -1.21939922e-05]",-4.219731596684687,0.014702590199312547,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HBAN,11.74943514267234,-10.760161791289493,"[-5.20882799e-04  2.18041359e-03 -6.85219788e-04 -3.86281570e-04
  2.30206959e-04 -6.90048396e-05]",-4.428098012321385,0.011937172449687342,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HBI,17.401399816646965,-16.402577459293408,"[ 2.56281416e-03 -7.81314633e-05  7.92234070e-04  1.63900501e-04
  3.86102223e-05 -2.51931001e-04]",-4.159147494133565,0.015620869127805541,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HCA,33.7239345932456,-32.72794841580435,"[ 3.07095020e-03  1.68776063e-04  1.05847711e-03  9.88710299e-05
  2.40195015e-04 -8.27058061e-05]",-3.870445733844495,0.020849074215769536,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HD,8.536992035112112,-7.5515105657605925,"[ 3.46772823e-04  8.91066487e-04 -3.67263061e-04 -3.22266017e-04
 -6.47882037e-05 -5.96595706e-04]",-4.55866185969528,0.010476068017132021,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HES,-19.693185676728824,20.492937671922075,"[ 1.86703318e-03  4.50823407e-03 -5.90633340e-05  1.75359171e-03
  2.98208575e-04  1.71411978e-03]",-3.5520529105346075,0.028665731026650428,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HIG,20.279140012784634,-19.31950796906002,"[ 5.95240991e-04  3.34610954e-03 -9.50614220e-04 -6.52248197e-05
 -1.45392453e-05 -4.61505876e-04]",-3.915670229027552,0.01992718838883826,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HII,-13.786075518294961,14.623471341163208,[-0.00181064  0.0020381  -0.0014362   0.00111691 -0.00059143  0.00035143],-3.829221444847228,0.021726524344291172,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HLT,-10.791955492503773,11.703211955791394,"[ 7.91904567e-04 -7.43998311e-04 -2.84811505e-05  1.47540145e-04
 -4.57350710e-04 -7.53631090e-04]",-4.44484139926588,0.011738967692201932,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HOLX,0.43625695306386153,0.4368731594822346,[-0.00482187 -0.00527658 -0.0022082  -0.00638275 -0.00055455 -0.0065161 ],-2.7172972946807845,0.06605303528738611,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HON,3.210475166058744,-2.2309460548799898,[ 0.00014767  0.00086656 -0.00054816 -0.00020942 -0.00021501 -0.00070077],-4.208436947448117,0.014869592137284934,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HPQ,-14.48981457976848,15.36659659573352,[ 0.00139451  0.00014009  0.00011878  0.0004776  -0.00030876 -0.0003183 ],-4.019398277950703,0.017963770885119038,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HRL,8.883571052106515,-7.894756972765536,[-0.00037063  0.00348912 -0.00151941  0.00028667 -0.00034787 -0.00049587],-4.5314012771686665,0.010765579936905008,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HSIC,13.233481708964911,-12.234099661103262,"[1.23517494e-03 6.86403372e-04 2.84583447e-04 1.29010146e-04
 1.18331033e-04 5.41777817e-05]",-4.7552159795016875,0.008606685624850953,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HST,8.133443737061572,-7.166290476562367,[ 0.0015019   0.00207984 -0.00051266  0.00111738 -0.00051787 -0.00016578],-3.966481925478335,0.01893994821329758,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HSY,-3.9686365177889065,4.910416646451806,"[-1.58752927e-03  9.05764497e-04 -8.82792322e-04 -6.15409828e-04
  5.90396486e-06 -4.10483598e-04]",-4.306960455043648,0.013474443590245645,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HUM,7.21186562263427,-6.318331704136846,[ 0.0030111  -0.00457628  0.00110953 -0.00055466 -0.00083808 -0.0023314 ],-2.7100953228368017,0.06653046454013091,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IBM,-6.046565817789246,6.989910428265113,[ 0.00214967 -0.00013629  0.00015937  0.00142345 -0.00078319 -0.00026987],-4.2854700051939085,0.013767149368732386,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ICE,-1.8376004205025007,2.7894871754130937,[ 0.00072725 -0.00028727  0.00026518 -0.00073729  0.00018569 -0.00058574],-4.0381466521089475,0.017630116895457466,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IDXX,-2.3909418990700826,3.3249563220338088,"[-1.43067621e-03  4.16098370e-05 -1.12051537e-03 -1.21532140e-04
 -6.14059815e-04 -9.45254810e-04]",-3.715861902440082,0.02433445814483297,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IEX,3.5967603223100664,-2.6198964467308183,"[ 1.40098572e-03  2.16638030e-03 -1.23037561e-04  4.74050285e-04
  4.58405246e-05  1.55230959e-04]",-3.965231807507331,0.018963640188725553,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IFF,-5.89486515401257,6.822137524101056,[ 0.00148869 -0.00013356  0.00016016 -0.00010087 -0.00020913 -0.00076116],-4.018581075808033,0.01797845691708789,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ILMN,24.703616375043996,-23.753228120905156,[ 0.00218598 -0.00073037  0.00182098 -0.0006574   0.00105927  0.00079497],-3.769778909485542,0.023057160443202714,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
INCY,11.382760957712646,-10.444487326562863,"[1.56818051e-03 6.18021028e-04 4.64059738e-04 6.39459650e-04
 3.82760182e-05 4.00680027e-04]",-3.55969348669717,0.02844754292833231,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
INTC,-17.86660304808448,18.72051048544671,"[ 7.73828107e-04  7.26998067e-05  7.40165535e-05  1.02200960e-03
 -3.80807729e-04  2.64161444e-04]",-3.684045723570684,0.025121135796620404,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
INTU,7.998613461463713,-7.014835431175075,"[ 1.74516987e-03  1.56051625e-03  8.24664744e-05  3.43293782e-04
  1.40821154e-05 -6.39586763e-05]",-4.1493014592143,0.015775432419823918,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IP,-16.29885951925495,17.180276994297472,"[1.77137811e-03 2.05651784e-06 6.74480763e-04 4.94158616e-05
 1.69962336e-04 6.82617188e-06]",-4.168049196220226,0.015482433873328311,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IPG,-4.809742033568816,5.747760199324168,"[ 6.94481322e-04  1.80819309e-04 -1.99257467e-04 -3.80129556e-05
 -2.74601044e-04 -6.78581670e-04]",-3.8389657696624018,0.021515842178755247,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IPGP,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],-3.2248897594286365,0.03976016451788183,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IQV,24.67356170980985,-23.704034038482913,[ 0.00147906  0.00162049 -0.00066441  0.0001852  -0.00051437 -0.00112278],-4.282246787811535,0.013811595475135094,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IRM,-16.65561744983621,17.494702097524257,"[ 4.71005998e-04 -1.92692982e-03  5.21696947e-04  3.68438659e-04
 -3.02537482e-04 -9.31592670e-05]",-3.4174424991526013,0.03279620409327849,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ISRG,6.247823324477459,-5.338887499733293,"[-1.92469030e-03  2.43209038e-03 -2.20900805e-03  4.57188188e-05
 -8.25935927e-04 -1.22060456e-03]",-3.652441346183647,0.02592775282849742,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IT,4.717359395262622,-3.7329380111816484,[ 0.00232652  0.00145941 -0.00011713  0.00082588 -0.00045048 -0.00047416],-4.322031173858046,0.013272896583558267,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ITW,-5.254155193592316,6.198226711991351,"[ 4.55186154e-05  1.37850050e-03 -3.08524435e-04  2.61857735e-04
  2.69793930e-05  2.16057085e-04]",-4.291946267187883,0.013678277790941626,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IVZ,-13.563486155839461,14.45997026971098,"[ 5.81482473e-04  2.44800805e-04 -1.99669288e-04 -4.94940256e-05
 -2.27296724e-04 -5.89306263e-04]",-4.444917436180534,0.011738075131251621,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
J,-11.515999988075206,12.429184812847584,[-0.00216789  0.00312027 -0.0020351  -0.00021391 -0.00035563 -0.0006694 ],-3.917679899894399,0.019887181512666698,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
JBHT,-5.670384306298173,6.606295672758356,"[-1.34072495e-04 -7.26006037e-04  3.48711546e-05  1.20369665e-04
 -1.83991715e-04 -1.19807679e-04]",-4.291550110657501,0.01368369760348907,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
JCI,-7.591514777436303,8.523827152568188,"[ 4.92513866e-04  1.82066194e-03 -3.18412024e-04  5.54974895e-04
 -3.91971501e-05  2.94078543e-04]",-3.9468694051830076,0.019315074897551507,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
JKHY,10.135824603373452,-9.160508426945384,"[ 1.58224139e-03  6.20488787e-04  5.51266396e-05 -2.36502425e-04
 -7.39023978e-05 -7.41370090e-04]",-4.255960695820454,0.014179462050182633,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
