,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EQR,-6.044957563424228,6.962958080574736,"[-2.15972756e-03 -2.28049532e-03  4.73805566e-05 -1.98193094e-03
  4.39559110e-04 -7.60928128e-04]",-3.5127691554773413,0.02981423975491261,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ES,-3.197898170573312,4.141944961692308,"[ 1.75308685e-04 -1.37115551e-03  6.73950188e-04 -4.98158806e-04
  3.02405675e-04  6.77826065e-05]",-3.9935081967127335,0.01843492719264683,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ESS,2.9286749179210267,-1.9749602036851666,[-0.00158572 -0.00086189 -0.00021037 -0.00171202  0.00040969 -0.00074002],-3.8821226585628055,0.020607037020910123,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ETN,4.978346365213066,-4.008786840288981,"[-2.51769936e-04 -1.06398645e-03  1.52965425e-05 -1.43360029e-03
  1.73966596e-04 -1.10342960e-03]",-3.7473239837614107,0.023580764007006094,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ETR,-0.3639320677099118,1.3122280065509206,"[-4.55096027e-05 -8.62791289e-05  1.02838574e-04 -4.24154130e-04
  1.95095808e-04 -9.43459380e-05]",-3.783936627239772,0.02273302360653133,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ETSY,-4.084262051202625,4.997877618282593,[-0.00101623  0.00535273 -0.00319192 -0.00059054 -0.00087604 -0.00238088],-3.255780232947739,0.03855073037618489,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EVRG,22.66481229232599,-21.674167716713065,[0.0022008  0.00157952 0.00075933 0.00051693 0.00046269 0.0008291 ],-3.8258385932289394,0.0218001464083794,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EW,17.0437392428305,-16.1130663643442,[-0.00269589 -0.00302261 -0.0006838   0.00077021 -0.00104452 -0.00027419],-2.8394015042836607,0.05846064394134542,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EXC,3.855640927229375,-2.887216170652182,"[ 1.30759560e-03 -3.45896243e-04  4.71805549e-04 -1.22029143e-04
  5.64434173e-05 -2.59895552e-04]",-3.7881554741424694,0.02263731848487993,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EXPD,1.8514560915562523,-0.8927670231961191,"[ 3.49305432e-04 -8.20054329e-04  2.33098829e-05 -1.17445869e-03
  4.29325014e-05 -1.19222123e-03]",-4.18510144611215,0.015220661786630006,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EXPE,3.29345068682948,-2.3514284176265625,"[ 1.70640320e-03 -6.05535856e-04  2.29702855e-05 -9.88594951e-04
 -2.51531105e-04 -1.79417712e-03]",-3.5723188089907643,0.028090641270424658,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EXR,6.3804742696620895,-5.419013463059334,"[-1.30223496e-03  2.79308237e-04 -7.20009446e-04 -1.24275595e-03
  9.27341680e-05 -9.36771229e-04]",-3.4883603567784274,0.030550923741670847,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
F,2.184508404064363,-1.2451543729763541,[-0.00040529  0.00135211 -0.0010383  -0.00042033 -0.00031251 -0.00102503],-3.742366733721388,0.023697949970404034,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FANG,25.131659630940703,-24.15867504160702,"[ 1.62575473e-03  3.00491993e-03 -7.79145922e-04 -7.62678415e-04
  1.12048805e-05 -1.33791871e-03]",-4.014688811391768,0.01804857018638086,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FAST,-6.428711173937509,7.3462719491996,"[-7.55789337e-04  1.20485083e-05 -7.39098951e-04  3.75488742e-04
 -5.71639866e-04 -4.62795159e-04]",-3.8279787312496185,0.021753540975012895,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FCX,14.543092385246709,-13.743471597446456,[ 0.00200474  0.00011626 -0.00371039 -0.00109083 -0.00332115 -0.00745177],-2.573378426602991,0.07627741198913136,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FDX,12.758708565479754,-11.786986787588413,[-0.00085905 -0.00059989 -0.00051845 -0.00093805 -0.00016188 -0.00108222],-3.2109883405980604,0.040316746896757946,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FE,-10.135698156701794,11.05365271447304,[-0.00310751  0.00030041 -0.00104194 -0.0008992   0.00012546 -0.00016022],-3.594215683521916,0.02748222949079083,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FFIV,5.302138017226868,-4.365154990721692,[-0.00126257 -0.00053413 -0.00127262 -0.00075275 -0.00075782 -0.00186479],-3.649604593363538,0.02600140787564124,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FIS,25.538126486352905,-24.583035258894082,[-0.00175991  0.00161089 -0.00116846 -0.00145975  0.0002369  -0.0009238 ],-3.8629812337900615,0.0210052844216138,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FITB,12.384634378772317,-11.432378522729474,"[-2.83908645e-05  6.11729852e-04 -1.38160225e-03 -1.00013523e-03
 -7.39024915e-04 -2.42194625e-03]",-3.5086716264299977,0.029936655097266587,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FLS,7.3863017802005535,-6.45118633658748,[-0.00053677 -0.00033201 -0.00104232 -0.00173477 -0.00039008 -0.0024241 ],-3.58276068994047,0.027798848223853263,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FMC,20.130181046192778,-19.204204776201877,[-0.00075238  0.00160325 -0.00177572 -0.00176498 -0.0004305  -0.00262918],-3.167992767566468,0.042087993559996206,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FRT,1.2948485568856116,-0.33852108816975096,"[-1.38022990e-03 -7.95401283e-04  6.05638488e-05 -9.74938055e-04
  4.11344649e-04  9.30876307e-06]",-4.215997471160545,0.014757594148559034,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FTI,11.653690732315253,-10.724548436743005,[ 0.00100071  0.0020975  -0.00090069  0.00034024 -0.00051168 -0.00089012],-3.453126567753177,0.03164653649703899,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
FTNT,21.58759370554648,-20.643924989544647,"[ 4.91582997e-04  4.39887947e-05 -9.66207690e-04  1.05972703e-03
 -1.22695500e-03 -1.13366333e-03]",-3.8240736698286812,0.021838655970121634,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GD,9.985021654892986,-9.023927586643548,"[ 1.01812426e-03  9.92144771e-04 -1.86579851e-04 -5.19584412e-04
  3.43877646e-05 -7.68116440e-04]",-3.763954195174056,0.023191853709702333,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GE,-4.3530416319950165,5.2874146592603415,[-0.00099376  0.00019694 -0.00094727 -0.00125325 -0.0001924  -0.0015069 ],-4.007319674649211,0.018182063830445967,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GILD,-4.792088668861996,5.659864638054285,[-0.00428472  0.00022113 -0.00097772 -0.00035852  0.00026998  0.00091112],-2.9492885437178824,0.052376956610571124,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GIS,5.547462833105559,-4.584798413467234,"[ 1.25954937e-04 -8.24316657e-04  1.95634777e-04 -1.30841925e-04
 -5.04620105e-05 -1.93391424e-04]",-4.017021124442676,0.018006524321704066,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GL,15.624534468402398,-14.667458867237732,[ 0.00018843  0.00145053 -0.00144657 -0.00083902 -0.00065515 -0.00220459],-4.2057187857174005,0.014910065074659423,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GLW,-2.3492305182985023,3.2697582473218465,[-0.00249527 -0.00256313 -0.00085598 -0.00162627 -0.00044574 -0.00186078],-3.1563758459722346,0.0425797774581093,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GM,0.46454982706591813,0.4659862321755198,"[ 6.26662060e-04  1.26847782e-03 -8.96143484e-04 -5.84012005e-05
 -5.43301246e-04 -1.23989155e-03]",-3.7166879833255453,0.02431436421484984,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GOOG,-4.761305110342867,5.6858529486192175,"[-1.45245836e-03  5.53079551e-04 -1.10621091e-03  1.89052504e-05
 -4.83759487e-04 -5.94120618e-04]",-3.7144356266330227,0.024369190556874445,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GOOGL,-5.933353728713926,6.853000798178537,"[-1.95069655e-03  9.29269639e-04 -1.29785095e-03  6.10435716e-05
 -4.45609701e-04 -4.12024035e-04]",-3.671480012912869,0.02543879233074221,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GPC,0.4795617873903118,0.48104026678890627,"[ 4.55601511e-04 -3.27147976e-05  6.92518247e-06 -5.26399037e-04
  4.40078687e-05 -5.73180845e-04]",-3.9645245836428598,0.018977056471222647,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GPN,22.516766365469863,-21.569272641365856,[ 0.00094141  0.00343412 -0.0015041   0.00084932 -0.00079163 -0.00092672],-2.9836331457230787,0.050608630918472015,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GRMN,3.510537681388422,-2.579543847808887,[-0.00101803  0.00138106 -0.00104344  0.00025836 -0.00036182 -0.00026657],-3.740569474035811,0.02374057963733257,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GS,4.855209386703097,-3.9078558634211604,"[ 7.14715472e-06  9.40890127e-04 -1.39394164e-03 -4.19542848e-04
 -8.27197835e-04 -1.98574617e-03]",-3.8326670324323704,0.021651792523194803,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
GWW,3.7425967993244704,-2.7795719238365284,"[-8.41746911e-04  1.17674107e-03 -6.79882177e-04 -4.52255667e-05
 -5.86917715e-05 -7.49548771e-05]",-4.102011065810325,0.01653938015156637,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
HAL,24.883483131356527,-23.926932440395042,"[ 2.42374524e-03  1.89304828e-03 -8.62713332e-04  5.45698869e-05
 -7.75568514e-04 -1.92698258e-03]",-3.5763129886724627,0.027978665975406734,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
HAS,16.614459179493792,-15.638501419209101,"[-1.55156075e-03 -8.04169819e-04 -3.44649670e-04 -5.21757999e-04
 -2.92033498e-05 -2.50068937e-04]",-3.9091624864181136,0.020057292283967857,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
HBAN,11.292117621483445,-10.342095209257598,"[ 2.14181438e-05  1.78425719e-03 -1.79922129e-03 -8.11581815e-04
 -8.37404610e-04 -2.48981995e-03]",-3.7845696823506207,0.02271863690402041,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
HBI,-11.05348273363351,11.960536314302184,"[ 3.66073416e-03 -2.48364366e-03  2.12357540e-03 -9.38169960e-05
  3.59055653e-04  5.77897592e-06]",-3.8851911393247183,0.02054390163864236,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
