,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,3.68780308598111,-2.698560995573507,"[-8.20725773e-04 -2.21297971e-03  6.31614094e-04  6.26331329e-04
 -6.05098473e-05  8.88771803e-04]",-4.161549371752778,0.015583394734324178,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GOOG,4.7343639635180566,-3.752255257066176,[-0.00074128 -0.00068396  0.00015253 -0.00088013  0.00035364 -0.0001232 ],-4.271270179247977,0.013964035056545504,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GOOGL,4.16338466511023,-3.177582576633109,[-0.00077523 -0.00125545  0.00022878 -0.00097873  0.00029529 -0.00028369],-4.230573818048453,0.014544042519425229,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GPC,-17.563946632647543,18.45760098711188,[-0.00158719 -0.00111143  0.00046764  0.00029466  0.00036616  0.00135591],-3.5822480924891322,0.027813101495386173,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GPN,-4.735481318483195,5.678774036641093,[ 0.00010347  0.00116427 -0.00018966  0.00112047 -0.00017291  0.00079172],-3.8068735860616734,0.02221753168862002,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GRMN,-8.661336700199657,9.53760578555164,"[-1.18735773e-03 -5.99660024e-04 -5.48724169e-05 -1.56318208e-03
  4.87517189e-04 -5.38761785e-04]",-3.522769582597308,0.02951757050516264,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GS,12.497808729766893,-11.598270899380406,[-0.00151717  0.0039806  -0.0014501   0.00223991 -0.00043066  0.00164505],-3.9613227510376774,0.01903791520713279,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
GWW,-15.612873270872036,16.512482106465438,[-0.00067017  0.00027856  0.00013721  0.00217624 -0.00026086  0.00198478],-3.807082881105455,0.022212882155931573,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HAL,11.930561157586096,-10.967527482546464,[ 0.00396552  0.00254019  0.00041204  0.00311591 -0.00068592  0.00117199],-3.297293123977496,0.036983140809479675,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HAS,3.8360942779559086,-2.858016460489936,"[-1.26842081e-03 -2.54036403e-03  3.81143056e-04 -1.26493117e-04
 -5.89609881e-05  1.94548332e-04]",-3.992921150752531,0.01844575251935317,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HBAN,14.799696806815067,-13.870510997090726,[-0.00033519  0.00436076 -0.00156588  0.00303752 -0.00091041  0.0013937 ],-4.1768806781051255,0.015346303042319221,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HBI,-16.889135110312324,17.7689256865285,"[-8.36498128e-06 -3.06211645e-03  7.40969722e-04 -5.59154106e-04
 -5.45465199e-05 -4.69580811e-04]",-4.1172263128166495,0.016289634188561913,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HCA,6.242240454886442,-5.281710909481432,[ 0.00206682 -0.00473304  0.00353136 -0.00172645  0.00175999  0.00121015],-3.5969703359295986,0.027406629674568396,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HD,-14.142698766762724,15.049481333585547,"[ 4.07232262e-04 -7.02631457e-04  7.07536835e-04  1.22764952e-03
 -1.48480300e-05  1.26506206e-03]",-4.171670034643046,0.015426475850496873,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HES,-9.506794575676405,10.388230865959486,"[ 6.42705564e-03 -1.24810636e-03  2.05575353e-03  1.81309003e-03
 -5.01652631e-04 -9.99926009e-05]",-2.967974692474786,0.0514073206032423,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HIG,18.402538022776255,-17.427960554717476,[-0.00077516  0.0021525  -0.00104879  0.00087935 -0.0003788   0.00026637],-4.282623827828452,0.01380638893254263,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HII,-9.804948846442851,10.715226649893781,[-0.00165051  0.00177128 -0.00134457  0.0024852  -0.00099478  0.00109782],-3.7082882797490395,0.02451945782380221,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HLT,-8.764750600441449,9.70176046658266,[-0.00232779 -0.00026377 -0.00053023  0.00094195 -0.00027654  0.00099452],-4.38328774625423,0.012484246041083584,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HOLX,-1.8996370125684703,2.862306932409081,"[-6.73159185e-05 -1.20662430e-03  7.65896056e-04 -1.22729271e-04
  3.77440787e-04  6.39357788e-04]",-3.7588062798004267,0.023311551241998588,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HON,-9.000055739518423,9.947267622620233,[-0.00217946  0.00106297 -0.00071573  0.00198309 -0.00039022  0.00178452],-3.9637334156017414,0.01899207645269836,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HPE,5.001454163492165,-4.029048672459514,"[-4.23166169e-04  7.19434795e-05  2.49824174e-04  1.15214718e-03
  1.11565870e-05  1.33462710e-03]",-3.763689227169761,0.02319799962309494,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HPQ,4.754225406406204,-3.7999755828740276,[-0.00159623  0.00209144 -0.00112093  0.0009484  -0.00029419  0.00065483],-3.333257157716112,0.03567671093922019,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HRL,0.4817230778003662,0.4831427446040757,"[-2.18302456e-03 -2.11657303e-03 -3.11408298e-05 -7.94293083e-04
  9.16143193e-05 -1.09066365e-04]",-3.8649802077259103,0.02096333734506427,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HSIC,-9.306265967136056,10.24451488076286,[-0.00059844 -0.00032157 -0.00059508  0.00088316 -0.00071746 -0.00018249],-3.8066178900619554,0.02222321334895436,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HST,-22.078233338082743,22.910513101886057,"[-3.62735047e-03 -1.61620985e-03 -3.67284903e-04  4.39506964e-04
 -8.67447459e-05  1.14273669e-03]",-3.7090642978494226,0.024500437661668904,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HSY,-11.110527428634784,11.9679589634705,[ 0.00244292 -0.00489163  0.0012256   0.00051744 -0.00099132 -0.00131531],-3.1791461242073478,0.04162117926984963,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
HUM,-3.3299656330570104,4.246640846199331,[-0.00315277  0.00123463 -0.00112188  0.00073072 -0.00012725  0.00108274],-4.141409674654394,0.015900421277695632,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IBM,-6.957579729488455,7.9067388972355275,"[-6.66361296e-05  2.46679569e-04  1.14558503e-04  1.82913788e-03
 -3.25818376e-04  1.38227164e-03]",-4.372234776846979,0.012622999436565252,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ICE,-6.613523770047295,7.551138393209246,[-0.00104304  0.00069826 -0.00040163  0.00174929 -0.00040727  0.00130908],-4.212111389722704,0.014815054937587155,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IDXX,-2.63627266795042,3.5890021427349215,[-0.00280553 -0.0024361   0.00080936 -0.00058855  0.00081097  0.00153041],-3.7353751435728886,0.02386421688171399,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IEX,-11.35088579905521,12.27924296346701,[-0.00061181  0.00077269 -0.00039871  0.00217649 -0.00059943  0.00133789],-3.945321415366945,0.019344997590826384,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IFF,-6.022977324454601,6.959838228803867,[ 0.00081933 -0.00241963  0.000618   -0.00056359 -0.00016345 -0.00087522],-3.5267567258076697,0.02940011403781821,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ILMN,-11.789824295355272,12.63571114742306,[ 0.00467404 -0.00647621  0.00122597  0.00278712 -0.00256419 -0.00198225],-2.504066328837347,0.08175189174692495,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
INCY,15.264372610939526,-14.38749767550545,[-0.00620228  0.00367105 -0.00411374  0.00234582 -0.00180538  0.0002607 ],-3.1178887874602523,0.04425049206574252,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
INTC,1.34385641028973,-0.3858682121313006,"[-4.23104349e-05 -2.47394583e-03  1.12586371e-03 -6.56006124e-04
  4.78741190e-04  3.34646269e-04]",-3.327332746429673,0.0358887017886129,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
INTU,-5.55165003218266,6.508995857157397,[-0.00034778 -0.00116595  0.00071125  0.00086406  0.00012821  0.00130885],-4.688676954284224,0.00919884860597022,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IP,-7.277051589188662,8.219511133433258,"[ 1.43847697e-03 -1.22578164e-03  5.29105545e-04  1.10609827e-03
 -5.11007250e-04  9.34184127e-05]",-3.667062778743657,0.02555140997959649,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IPG,-4.159805306543715,5.1260184459407006,"[-2.05420514e-03 -2.08996583e-03  9.02484495e-05 -6.37847905e-04
  1.31575415e-04  1.02556122e-04]",-4.593354950147935,0.010118853114538183,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IPGP,9.273445143195472,-8.350569461506916,[ 0.00133724 -0.00082858  0.00104761  0.00189389 -0.00014782  0.0015732 ],-3.254763167770657,0.03858995892721661,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IQV,-2.850771931752092,3.800634120652131,[-0.0028637  -0.00025216 -0.00080486  0.00020291 -0.00018474  0.00046739],-3.4981473652578288,0.03025337999855443,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IRM,-17.24101370771391,18.11180933504218,[-0.00220928 -0.00203764  0.00026371 -0.00068907  0.00034385  0.00044946],-3.47674000543932,0.030908006907057264,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ISRG,0.483202862971303,0.4847419514030872,[ 0.00039571 -0.00374216  0.00170661 -0.00195919  0.0008937  -0.00032151],-3.542862779464349,0.028930387101315305,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IT,-1.6772590910145073,2.576912724201883,"[-2.44132269e-04  1.11262475e-03  1.78166950e-04  2.15982459e-03
 -8.17462500e-05  2.14041959e-03]",-3.7370732858770337,0.023823726434472694,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ITW,-4.268775730173729,5.219793252813626,[-0.00051974  0.00110824 -0.00045717  0.00141741 -0.00036446  0.00089667],-4.051640284003404,0.017393820421986315,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
IVZ,-5.383677558399828,6.32648548685808,[-0.00179678  0.00203162 -0.00131653  0.00238371 -0.00083643  0.00127878],-3.450336507448369,0.031734955532166396,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
J,-6.439792245453759,7.3530600720557455,[-0.00099521  0.0022015  -0.00092656  0.00253388 -0.00067158  0.00156347],-3.8145047426083707,0.022048631497772937,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
JBHT,0.4641685718880642,0.4656120570146455,[-0.0021736   0.0027253  -0.00103304  0.00086385  0.0001108   0.00134705],-4.099793658574707,0.016576095384054444,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
JCI,-2.542053718109698,3.4535697216375705,[-0.00253025  0.00269856 -0.00102258  0.00101824  0.00014868  0.00165125],-3.7295089497901373,0.024004620416955495,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
JKHY,-13.144461941812779,14.069021659461823,"[-1.58006977e-03 -1.62617831e-03  7.25133470e-04  3.71591501e-05
  5.16011585e-04  1.38142386e-03]",-4.205474095769725,0.01491371386409522,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
