,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ES,-10.794945271952022,11.712947675056753,[-0.00017303 -0.0008204   0.00017213  0.00019017 -0.00017298 -0.00022408],-4.249120662825996,0.014276782496545294,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ESS,-4.2938667805884725,5.240922296898406,"[ 1.71800177e-03  3.47514986e-04  1.10472665e-03  8.72565608e-04
  6.02322812e-05 -2.87793127e-04]",-4.250182019076627,0.01426163778259378,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ETN,0.47515209047536355,0.47666323081007833,[ 0.00056987  0.0007311  -0.00098708  0.00047343 -0.00058661  0.00013433],-3.6195282428827835,0.026795314391666707,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ETR,-10.013316230717095,10.93514806302312,[-0.00021506 -0.00033249  0.00065115  0.00041466  0.00019809  0.00031632],-4.1059410362222595,0.01647450843240092,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EVRG,-11.019347714176446,11.92132777705801,[-0.0001813  -0.00082929  0.00048479  0.00058364 -0.00019491 -0.0003126 ],-3.894368538157219,0.020356224570632388,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EW,7.855198648920823,-6.9132504962002415,"[ 1.97019495e-03 -1.05558695e-04  4.84649396e-04  2.14379248e-04
 -9.66071585e-05 -2.98741453e-04]",-3.0890032728307486,0.045547330048642705,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EXC,-1.3888443211960189,2.3457625867477905,"[ 1.19133029e-03 -2.36146870e-04 -6.17140526e-05  5.72839442e-04
 -4.95672823e-04 -3.63391208e-04]",-3.9941003548470406,0.01842401403203165,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EXPD,3.3777711104549457,-2.4054519148959033,[ 0.00092234 -0.00049433 -0.00090438  0.00021521 -0.00069456  0.00012828],-4.030175464481069,0.0177712114636779,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EXPE,17.5536244228363,-16.573336286258886,[ 0.00342232 -0.0030644   0.00059125 -0.00159505 -0.00024984 -0.00153428],-3.6761896510161245,0.025319266507696173,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EXR,4.23099819315087,-3.277917058861826,[ 0.002      -0.00010003  0.00075125  0.0007497  -0.00019677 -0.00036894],-3.7547512914301997,0.023406271225603337,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
F,-8.22293997850248,9.153468014414624,[-0.00053676 -0.00113288 -0.0006682  -0.0002416  -0.00034642  0.0002462 ],-4.459235992830072,0.01157120039129696,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FANG,-11.865512503260256,12.759403442375293,[-0.00455664 -0.00123361 -0.00206214 -0.00067147 -0.00044777  0.0007082 ],-3.6791332344744654,0.02524484671779338,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FAST,6.559680368465201,-5.573237602916244,"[-1.00951863e-04  2.98478786e-03 -4.19410660e-04  1.36873721e-04
  2.87789173e-04  1.07182327e-05]",-4.26504449291124,0.014051241938477387,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FCX,-10.427805866160938,11.257713679554636,[ 0.00118206  0.00248    -0.00119721  0.00069494 -0.00097351 -0.0018507 ],-2.8135722022650698,0.05999031165198294,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FDX,5.603856525334939,-4.648867345757681,"[ 1.08174022e-03 -2.71792127e-03  2.93310632e-06 -3.67866268e-04
 -2.64126794e-04  7.57954396e-04]",-3.8627008157799074,0.021011175507618732,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FE,-9.816679399179183,10.738523757853057,"[ 6.76798830e-04 -1.38693524e-03  5.50228662e-04  8.26477104e-04
 -3.83799133e-04 -7.24359655e-05]",-4.149558063706845,0.015771384892322226,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FFIV,0.474789962215941,0.47608424211170963,[ 0.00264502  0.01039304 -0.00110583  0.00207496  0.00034079  0.00037448],-3.368658828712584,0.034435790680509504,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FIS,-1.5934931175018334,2.557979785224085,[ 0.00097252 -0.00110419  0.00010974 -0.00040256 -0.00017779 -0.0005041 ],-4.344281246028971,0.012980834922221853,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FITB,17.066105306045724,-16.07983071167785,"[-5.24465058e-04  1.73796044e-03 -9.19609896e-04 -9.78509335e-04
  3.00070871e-04  2.44031783e-05]",-4.312057989086478,0.013405931923967175,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FLS,-14.078562048740437,14.969419586669712,[-0.00018822  0.00303132 -0.00131526  0.00165266 -0.00064227  0.00061847],-4.236211199514008,0.01446228287537014,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FMC,-18.408701196038876,19.280459498894846,"[ 1.48447933e-03 -1.00048957e-03  1.88222185e-05  7.98160409e-04
 -6.34488483e-04 -2.04452955e-05]",-3.873663366865788,0.020782097357370292,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FRT,-7.055627064433544,7.970554279755244,"[ 6.46807105e-04 -1.36336511e-03  3.20293618e-04 -1.07898668e-04
 -7.16624796e-05  9.85326557e-05]",-4.040599682492444,0.017586922683065588,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FTI,2.0158541084851307,-1.0680660679996432,[ 0.00192864  0.0034578  -0.00168415  0.00070656 -0.00059141  0.00044769],-3.429353280287616,0.032407892820249445,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FTNT,21.821949572605572,-20.85586840271081,[ 0.00096952  0.00264893  0.00051298 -0.00060507  0.00114598  0.0010172 ],-3.597024885972232,0.02740513468252753,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GD,14.403354290114082,-13.412614930473643,[ 0.00226601  0.00078262 -0.00043035  0.00067557 -0.00068118 -0.00055743],-4.4458455497634874,0.011727185918279467,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GE,0.48556803303860174,0.48705794424743026,[ 0.00172557 -0.00117551 -0.00048258  0.0003148  -0.00069674  0.00020131],-4.37240068603765,0.012620905338664747,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GILD,24.950988392342524,-23.975406992388162,[ 0.00116882 -0.00034503 -0.00080252 -0.00039994 -0.0003219   0.00040394],-3.7160847938727057,0.024329034807025165,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GIS,2.5278228662725906,-1.55447968720785,"[ 6.24178628e-04  7.16981003e-04  2.18261112e-04  3.68834557e-04
  2.88578741e-05 -4.87589179e-05]",-4.261123558533401,0.014106444087324994,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GL,10.355439505267396,-9.359908749660216,[ 0.00112294  0.00098699 -0.00055146  0.00010289 -0.0003041  -0.00026983],-4.825557042936333,0.008022083980334483,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GLW,-14.213770376004916,15.097312424428237,[ 0.00117101 -0.00295448  0.00032279  0.00101645 -0.00066893  0.00098285],-3.949882846418164,0.019256957664807277,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GM,-6.230052538347795,7.155796835437634,[-0.00075331 -0.00380512 -0.0011801  -0.00079408 -0.00067518  0.00102565],-3.6128319993332565,0.026975344432612743,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GOOG,-1.7905942441908405,2.7271889699412593,"[ 2.32035066e-03 -1.91940498e-04  6.42850939e-04  4.47182120e-04
 -7.83156407e-05  4.71093382e-05]",-4.33847032271112,0.01305648514450467,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GOOGL,2.1054568101930604,-1.1524035393311345,"[ 2.92877591e-03  2.59770520e-04  8.91775356e-04  3.29210965e-04
  9.26309184e-05 -1.05659442e-04]",-4.310509661807705,0.01342670477149574,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GPC,-1.0937602664277604,2.0624464048997178,[ 0.00127067 -0.00098776 -0.0001202   0.00039796 -0.00045347  0.00027186],-4.420046944032466,0.012033667362592666,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GPN,11.502562806524038,-10.507140340484034,"[ 1.02186998e-03  1.69799682e-03 -6.28770027e-04  1.84438722e-04
 -1.93441401e-04 -7.17899423e-05]",-4.47272485851109,0.011416165993231768,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GRMN,-3.52283270796108,4.467886910940645,"[ 3.09331466e-04  7.11238673e-04 -3.59909304e-05 -2.37838875e-04
  3.61943308e-04  7.74225777e-04]",-4.0519948101464,0.017387654950895053,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GS,15.1689011935145,-14.187186117299262,"[ 1.20132478e-03 -9.62786717e-05 -5.00706222e-04  8.12157125e-05
 -3.48242878e-04  2.82684404e-04]",-4.142615617926376,0.01588125782897259,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
GWW,-1.7161663026804659,2.6747511827260713,[-0.00045375  0.00260469 -0.00010499  0.00041297  0.00034632  0.00022178],-4.288549091847602,0.013724824317541353,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
HAL,-15.946385776277232,16.819926518879683,[-0.0024068   0.0010114  -0.00110644  0.00052848 -0.00044156 -0.00023169],-3.90898553486807,0.020060841766961178,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
HAS,18.99210524309411,-18.01721789148929,[ 0.00119309  0.00078958  0.00127122  0.00081977  0.00029727 -0.00027988],-3.8444146502022303,0.021398923751559204,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
HBAN,9.00668579046203,-8.026851759456168,"[-5.65740371e-04  6.85721430e-04 -9.80076266e-04 -4.98287397e-04
  3.34371464e-05  6.83191603e-04]",-4.162989672425053,0.015560966116266117,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
HBI,5.98170645311741,-5.022607325923649,"[ 2.28613575e-03 -2.12127870e-03  2.98887153e-05  2.01004091e-04
 -4.82973144e-04  7.50545641e-04]",-3.413193030606054,0.03293586706755795,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
HCA,23.461182946790665,-22.511951763243736,"[ 3.18405610e-03  2.55998234e-04  1.23905070e-03  4.64925507e-04
  8.21486926e-05 -5.87271552e-04]",-3.5117998491401172,0.029843152897028716,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
HD,1.9138565204793945,-0.9392875225035197,"[ 1.50169925e-03 -1.48654602e-03  3.08902605e-04 -2.33046260e-05
 -2.27065248e-04  2.44422638e-05]",-4.191566401203773,0.015122578286049588,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
