,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTNT,21.819243123539636,-20.865300932936783,[ 0.00371069  0.00234143  0.00015879  0.00101551 -0.00198628  0.00015885],-3.8218793539225975,0.021886629495569878,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GD,8.352853170657042,-7.398511065805879,"[ 4.50540173e-04  5.45873684e-04 -9.35263892e-05 -6.91932508e-04
  8.88409827e-05 -8.10563163e-04]",-3.728506171466118,0.024028703803116617,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GE,-1.6713297730832257,2.6135386892414716,"[ 7.09191367e-04  5.40301621e-04  3.72695528e-05 -8.00777004e-04
 -2.05007730e-04 -5.55034325e-04]",-3.8732962615393753,0.020789727976538986,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GILD,-2.61771190616765,3.494486895405012,[-0.00474223 -0.0016349  -0.00075295  0.00057088  0.00071677  0.00080721],-2.9615790327667013,0.05173715797179156,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GIS,6.784139729882749,-5.819771776661472,"[ 5.78546562e-04 -3.06324596e-04  4.15531398e-04 -2.67317729e-04
 -2.88454574e-05  1.41756793e-04]",-3.9931198031199986,0.018442088590881558,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GL,15.36742064362241,-14.399384195054523,"[ 2.20024917e-03  1.23863453e-03 -8.94725190e-05 -2.90384417e-04
 -5.99633847e-04 -1.00736721e-03]",-4.197833346965735,0.015028102255438608,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GLW,-0.8913105593067313,1.8140784048763283,[ 0.00111927 -0.00162897  0.00058362 -0.0007758  -0.00072398 -0.00037762],-3.116035393557044,0.044332581706672515,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GM,2.3959724028881215,-1.4615344205939163,[ 0.00272258  0.00160571  0.00065154  0.00023646 -0.00037675  0.00028372],-3.637154868195753,0.026327141698689407,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GOOG,-3.338307052605342,4.267346384682676,[ 0.0002147   0.00048397 -0.00010537  0.00065689 -0.00054505  0.00025363],-3.6734981078005173,0.025387506201535282,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GOOGL,-4.445358077978297,5.370202186447035,[-0.00049216  0.00073105 -0.00032049  0.00067608 -0.0004638   0.00038998],-3.6350991217379542,0.026381319295601956,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GPC,2.6374863400406925,-1.670938220025656,"[ 1.28438159e-03 -6.21649671e-04  8.53740646e-04  7.32641029e-05
  1.62567198e-04  4.13102430e-05]",-3.931296415773352,0.019618222686489623,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GPN,22.04472601323443,-21.10656895339939,"[ 3.20065961e-03  4.71977870e-03 -5.42522779e-04  1.01782141e-03
 -1.44586849e-03 -3.54295982e-05]",-2.981253911592988,0.05072918405563115,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GRMN,3.5531980167347053,-2.621963550167483,"[-1.52305639e-03  8.04624437e-05 -8.86284896e-04  7.20391911e-04
 -1.20237379e-04 -3.80099669e-04]",-3.742968334247641,0.023683697558789747,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GS,6.895813841611728,-5.944204667655051,[ 0.00136699 -0.00012171 -0.00031993  0.00069856 -0.0007035  -0.00125574],-3.806025743972324,0.02223637663474746,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
GWW,5.48720978373372,-4.519353924853887,"[-9.63633138e-04 -1.00017325e-04 -1.74105888e-04  6.01893427e-04
  1.69108622e-04  8.89735020e-05]",-4.14748239785491,0.01580415501552826,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HAL,25.51041799452703,-24.557221823720443,[ 0.00514304  0.00303539  0.00051667  0.0002829  -0.00106105 -0.00051814],-3.55447154742577,0.028596482808981555,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HAS,17.671398198275895,-16.69744315919529,[-0.00080011 -0.00051813  0.00012128 -0.0003251  -0.00025424  0.00010115],-3.9008408762423277,0.02022489765761795,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HBAN,12.415500483492965,-11.446388569919117,[ 0.00368901  0.00303941  0.00021636 -0.00036287 -0.00120652 -0.00053274],-3.6754046199056365,0.02533915072344226,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HBI,-8.016694318794526,8.933342537092507,[ 0.00598555 -0.00025914  0.00284934 -0.00024837 -0.00015469  0.000995  ],-3.6896830761883774,0.024979917518582445,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HCA,14.702941492352696,-13.73030689228498,[ 0.00189445  0.00011866  0.0001942   0.00069621 -0.00055871 -0.00084181],-3.7445935339191148,0.023645238081927665,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HD,9.170595337404508,-8.1903799806943,[-0.00052786 -0.00107409  0.0003985  -0.00092076  0.00013994 -0.000308  ],-4.243209659786701,0.014361422508514675,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HES,22.694817599375984,-21.780075256240085,[ 0.0055189   0.00171139  0.00113971 -0.00195092 -0.00114977 -0.00152407],-2.9459678687891304,0.05255117255440242,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HIG,1.19504117870548,-0.24072736864300595,[ 0.00115197  0.00107938 -0.00024222 -0.00103698 -0.0008312  -0.00086947],-3.7377404651724295,0.02380783703858382,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HII,20.30943795551157,-19.349840987308646,[ 0.00203273  0.00165609  0.00027435 -0.00049514  0.00020879 -0.00045892],-4.152495461804971,0.015725126029943193,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HLT,4.357271211366993,-3.4011967997418324,"[-3.27684272e-04 -1.77722548e-03  2.80630167e-04 -9.27004629e-05
 -2.61135329e-04 -4.73803769e-04]",-3.6489388139413923,0.026018724841951908,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HOLX,-4.290198588957771,5.1944259872701215,"[-3.33914708e-03 -4.00315338e-05 -1.34879346e-03 -5.63110083e-05
 -1.22374753e-04 -4.09625483e-04]",-3.573386917802685,0.028060653426942132,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HON,9.758408199494331,-8.775346353428445,"[ 3.98450755e-04  7.43152414e-04 -2.74048197e-04  1.26394096e-04
  1.70909424e-05 -5.04622078e-04]",-4.233031587012932,0.014508340514714368,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HPE,5.46706035929772,-4.559328642239909,[ 0.00625799 -0.00070074  0.00163784 -0.00096838 -0.00153228 -0.00124068],-2.6480492923835914,0.07078916743042919,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HPQ,7.633080609121602,-6.699553256952154,[ 0.00124288  0.00106598 -0.00060568 -0.00023646 -0.00124861 -0.00106409],-3.1530677941804104,0.042720866803992674,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HRL,-23.32552547115495,24.182274092268308,[-0.00359295 -0.00182878 -0.00069183  0.00011643  0.00025751 -0.00013048],-3.4811425563655183,0.030772231930051335,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HSIC,0.4905787082099755,0.492087972822002,[-0.00200505  0.00118313 -0.00081409 -0.00032339 -0.00106097 -0.00044324],-4.045158247917276,0.017506934000731358,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HST,-3.968505224727406,4.896152806687538,"[-7.07263844e-04 -2.05922613e-03  2.31003146e-04 -8.14541904e-05
 -1.10042521e-04 -3.65800140e-04]",-3.5132444841348582,0.02980007155989634,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HSY,-2.6698344947577617,3.6254874525531293,"[ 1.09154249e-03 -1.60807704e-03  6.80758481e-04  1.18686840e-04
 -3.34935177e-04 -7.49020400e-05]",-4.386374005229377,0.012445775819759981,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
HUM,-11.649256004521188,12.555839995569386,[-0.00208853  0.00143477 -0.00101445 -0.00197446 -0.00102229 -0.00022974],-3.629731543498043,0.02652330380658738,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
IBM,10.141285279081094,-9.1640042665557,"[ 2.83829092e-03 -3.68372761e-04  7.03303069e-04  7.73608341e-04
 -7.88147844e-04 -9.88015863e-05]",-3.6728425598114383,0.025404154386419287,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ICE,9.031862797035107,-8.093598480300988,[ 0.00200588  0.00013274 -0.00036381  0.00113437 -0.00108022 -0.00124796],-3.5921566075869973,0.02753887578767254,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
IDXX,22.628236815813672,-21.667921446553216,[ 0.00121554 -0.00084194  0.00081903 -0.00194293 -0.00024611 -0.0006702 ],-3.9980920579268955,0.0183506174246651,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
IEX,9.072021443849435,-8.103511934411747,"[ 5.15125556e-04 -8.64248220e-06  2.95796848e-04 -7.40733126e-04
 -7.32871077e-05 -4.00980262e-04]",-3.943327356790983,0.019383611135214186,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
IFF,24.001985617667383,-23.03656905524159,[ 0.00014173  0.00168103 -0.00023295 -0.00128121  0.00011356 -0.00049056],-4.207536661832258,0.014882985045016329,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ILMN,-9.971959005503932,10.797377543963737,[ 0.00624928 -0.00920133  0.00204986  0.00480692 -0.0033239  -0.00189386],-2.78494028215944,0.06173277546892743,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
INCY,3.03923345171573,-2.1373349020388557,"[ 3.33321139e-04 -1.90547629e-03  4.92109113e-04 -3.98770635e-05
 -9.80882291e-04  1.95741910e-04]",-3.127309843409405,0.04383556330669764,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
INTC,-3.209093983663954,4.145913867062462,[ 0.00102918  0.00181293 -0.00031514 -0.00053468 -0.00077688 -0.00017977],-3.6084281036739814,0.02709440300320672,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
INTU,4.085211510916629,-3.11400334293012,[-0.0014719   0.00040472 -0.00063134 -0.00072535 -0.00030225 -0.00010021],-4.234977340399074,0.014480138308197667,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
IP,15.701151375556119,-14.743798404865835,[ 0.00258832 -0.00040063  0.0004406  -0.00024374 -0.00071841 -0.0007764 ],-3.4100325872331183,0.03304012367213127,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
