,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,-3.68484925436544,4.615752403699172,[-0.00064    -0.00031832  0.00085144  0.00132885 -0.00119855  0.00029387],-3.5513235084172825,0.02868664749888816,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EXPD,11.71652656395606,-10.725832003478994,"[-6.02745726e-04  3.93765729e-03 -9.11209220e-04  6.83756046e-04
 -5.11093139e-04  5.56226771e-05]",-3.4933451175749806,0.030399013627049918,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EXPE,13.425471753573762,-12.490964954542232,"[ 2.36671936e-03  1.91608952e-03 -2.42739608e-04  5.83056940e-05
  1.76833051e-04 -4.26791511e-04]",-3.2441398024618575,0.039002099441741066,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EXR,18.80391745051528,-17.831209711211372,[ 0.00253257  0.00127633  0.0006562   0.00117075 -0.00036815  0.00022912],-3.469333597550113,0.03113777403747737,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
F,-8.247860486566907,9.16577488109151,[-0.00101805  0.00445899 -0.000448   -0.00089195  0.00129487  0.00123118],-3.597560814045077,0.02739045143644438,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FANG,-11.886352908481216,12.720713948673621,[-0.00487253  0.00443299 -0.00021621  0.00043678 -0.00075931  0.00118611],-3.1546587974075972,0.04265295180785437,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FAST,-13.491716986589376,14.396068679527044,"[ 8.68092466e-04 -9.01775514e-05 -1.11192271e-03  5.36655766e-04
 -1.93296424e-04 -5.12087181e-04]",-4.281054095874814,0.01382807828119256,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FCX,-10.890416171697792,11.536170436760836,[-0.0104397   0.00326454  0.00684467  0.00168274 -0.00535975  0.00138163],-1.8058946782235508,0.16432737066961545,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FDX,-17.756068726506193,18.610506848416534,[-0.00357654  0.0014027   0.00042279 -0.00057432  0.0003618   0.00132176],-3.762870977758417,0.023216989140652174,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FE,-0.484842969320626,1.431427426936202,[ 0.000437   -0.00190481  0.00150708  0.00051905 -0.00062005  0.00011442],-3.5076693181059637,0.029966675898400453,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FFIV,3.876303267952854,-2.9363097281310244,[-0.00180959  0.0057156  -0.00024001  0.00142038 -0.00038435  0.00169946],-3.14174656213482,0.043207267784283306,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FIS,19.42923532957497,-18.449955530613774,[ 0.00210446  0.0035653  -0.00074755  0.00147202 -0.0006565  -0.00018709],-3.620975370572745,0.02675656619380647,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FITB,-6.955268296214828,7.894203844196183,[ 0.00019497  0.00131287 -0.0005048   0.00037948  0.00022605  0.00044785],-3.758557450509557,0.02331735256050226,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FLS,-26.938519989655834,27.74771279162903,"[-6.31065092e-04  1.08771566e-04  5.79345917e-04  6.02588556e-05
  3.03600778e-04  9.04579910e-04]",-3.934573095089237,0.019554045263835803,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FMC,-31.38035741866423,32.1490959124906,[-0.00242406 -0.00104802  0.00066667  0.00030263 -0.00022338  0.00097829],-3.755617024031838,0.02338601642240735,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FRT,2.038238276068726,-1.0666112659171438,[ 0.00197452  0.00099022  0.00016142  0.0011304  -0.00017139  0.0003713 ],-3.824270200420487,0.021834364427863063,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FTI,-20.051735751750545,20.823312613295666,[-0.00622794  0.00022895  0.00064608 -0.00049987 -0.00085993  0.00069645],-2.867609372329925,0.05683463475181558,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FTNT,7.172112199269688,-6.250779507429016,[ 0.00295812  0.00500055 -0.00037989  0.00158003  0.0014262   0.00252815],-2.955870409319756,0.05203335054643658,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GD,4.790378541536351,-3.8192481362708466,[ 0.00035262  0.0034127  -0.00101055  0.0009299  -0.00032787  0.00013744],-3.823798797436423,0.02184465963881543,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GE,-12.225411806327928,13.13404481956271,"[ 7.75360674e-04  2.35605645e-03 -2.49926750e-04  3.67450390e-05
  8.27151760e-04  8.92165766e-04]",-3.9816746955596063,0.01865437276880507,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GILD,-12.609700278905805,13.504803561305424,"[-1.42980863e-03  5.89351950e-03 -2.49678877e-03  2.39289418e-05
  9.53724283e-04  9.66470853e-04]",-3.496779675458849,0.030294785546281386,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GIS,7.532062844520902,-6.547984934351874,[ 0.00107984  0.00311884 -0.00012144  0.00022751  0.00080209  0.00105315],-3.8841279823781307,0.020565754644908826,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GL,4.19073090961471,-3.2266183275938003,[ 0.00170988  0.00138396 -0.00021145  0.00112458 -0.00069114 -0.00034312],-3.5584290706586215,0.028483535207680606,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GLW,-22.690631231593603,23.50698538979214,"[ 2.15282210e-03  1.68753344e-03 -9.94816774e-05  1.18305971e-03
  5.52344225e-04  1.20617998e-03]",-3.7436090718776667,0.023668527383115888,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GM,-17.228732796957775,18.047837527624562,[0.00038669 0.00058993 0.00095299 0.00070439 0.00061086 0.0017746 ],-3.361473792556167,0.03468410408375524,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GOOG,16.62335718296626,-15.670296959183746,[ 0.00367034  0.0043585  -0.00137539 -0.00097718  0.00147239 -0.00050409],-2.768567033432491,0.06275186166560937,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GOOGL,16.983857365364468,-16.033131228309642,[ 0.00392044  0.00454063 -0.00161724 -0.00129122  0.00170107 -0.00068219],-2.750631600103787,0.06388749711125981,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GPC,-11.508992181502832,12.424678438591043,"[2.32626554e-03 1.24092042e-03 3.02537976e-05 7.93095834e-04
 4.05456758e-04 6.31981984e-04]",-4.153624347400358,0.01570738417782715,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GPN,0.43496582638517706,0.435778973985762,[ 0.0093667   0.01396189 -0.00718265  0.00016894  0.00480391  0.00106906],-2.7168160325831496,0.06608483176030859,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GRMN,-28.90517764606042,29.702370215202706,[-0.00195313 -0.00015566 -0.00174206 -0.00141624  0.00047766 -0.00089992],-3.9831986184675996,0.018625966592717078,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GS,-17.58220471151971,18.46069042819281,[-0.00085451  0.00226662 -0.00112609  0.00043655  0.00018209  0.00056019],-3.873467175364373,0.020786175028242496,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
GWW,-9.227295773095824,10.13964571306443,[-0.0001996   0.00078852 -0.00036533 -0.00026279  0.00048429  0.00032235],-4.2061724490987995,0.01490330245821248,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HAL,-16.286521784944533,17.12594196076353,"[-4.80053531e-03  5.53394045e-03 -8.73896873e-04  2.44073684e-04
 -4.75417172e-05  1.66137378e-03]",-3.41341914651972,0.03292842058579932,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HAS,4.21693095674768,-3.2648125819431377,[ 0.00223165  0.00282353 -0.00126718  0.00092269  0.0006865   0.00066456],-3.5927692490170435,0.02752200949844942,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HBAN,-3.710900052724344,4.662273092877003,"[-8.39923758e-05  1.56801926e-03 -4.37459745e-05  1.42997590e-04
  3.20730668e-04  6.57636584e-04]",-3.584593649228532,0.027747940736732587,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HBI,-16.91142041711433,17.785488322143,[ 0.00314392  0.00368748 -0.00136899  0.00132793  0.00057433  0.00063499],-3.347890785235768,0.03515843263481355,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HCA,0.47338779530182,0.4749294661838676,[ 0.00315996  0.00329866  0.00020184 -0.00130628  0.00216259  0.00084772],-3.248775464871283,0.03882171729386615,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HD,12.105403647436795,-11.129189809065796,"[-9.78580416e-05  5.44537472e-03 -9.51385735e-04 -1.84211425e-04
  5.67237869e-04  5.32317482e-04]",-4.018170888660109,0.017985832961730727,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HES,-25.533065686657395,26.324703841832676,[-0.00284734  0.00313111 -0.00014219 -0.00042712  0.00026046  0.00097712],-3.445574706946023,0.03188643142212286,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HIG,16.08250481025015,-15.104748112362888,[ 0.00093584  0.0047078  -0.00078614  0.000754    0.00036889  0.00085703],-3.4079141147815926,0.03311019245711575,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HII,2.252929634704564,-1.2856880602804268,[ 0.00039143  0.00318873 -0.00022483  0.00122209  0.0002266   0.00142831],-3.7929234692460967,0.02252964076859015,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HLT,-17.545330199012934,18.424657704077504,"[-3.60525704e-05  5.64204713e-04 -9.67173979e-04  5.48942191e-04
 -3.94518324e-05  8.32783739e-05]",-3.8998347211321147,0.02024525728250242,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
HOLX,11.113871093453621,-10.156976344034062,"[ 2.44619908e-03  1.15934668e-03 -7.17030206e-05  1.05338150e-03
  3.26904979e-04  6.85815961e-04]",-3.4264467994862025,0.03250222275621435,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
