,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,18.857951504549334,-17.877868445891206,[ 0.00086335  0.00294464 -0.00114102  0.00046161 -0.00048665 -0.00075059],-3.531193025605465,0.029269975198745638,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
EXC,33.8421859023979,-32.86973382255002,"[ 3.86095232e-03 -1.91508343e-04  1.23100710e-03  8.51196978e-04
 -8.50998587e-05  2.58448719e-05]",-3.5351173270583462,0.029155336078901202,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
EXPD,13.283364714449151,-12.307252105579407,"[ 1.06171256e-03  4.55768224e-04  7.38102315e-05 -1.19303300e-03
  2.88353805e-04 -1.00980710e-03]",-3.7555612644462384,0.02338732045334766,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
EXPE,-7.273567098228067,8.10908256815725,[-0.00087544  0.00279346  0.00033979 -0.00106182  0.00156719  0.00160145],-2.7809983745568028,0.061976600618259464,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
EXR,-4.260912509385389,5.199457836781611,[-0.00093556  0.00126324 -0.0008087  -0.00108698  0.00016575 -0.00078337],-3.4656658930904105,0.031252187880001656,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
F,1.7852216518064759,-0.8726379978821102,[-0.00067512 -0.00246742  0.00108808 -0.00158645  0.00084818  0.0001128 ],-2.8333454770136615,0.05881575739833702,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FANG,21.30825779646035,-20.354069782088615,[ 0.01014128 -0.00035343  0.00225224  0.00211848 -0.00099981 -0.00144493],-3.1284157201976988,0.04378711336950315,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FAST,23.672421655065317,-22.741898276191726,[ 0.00409372 -0.00012595  0.00126768  0.00199598 -0.00040451  0.00063957],-3.1490686427381904,0.04289205609788503,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FCX,7.521456019693709,-6.889166105247875,[ 0.03410733 -0.01107899  0.00743271  0.01476512 -0.00836621 -0.00478839],-1.7405277963575232,0.17542778603185052,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FDX,3.793274934453991,-2.941377134006383,[ 0.00410479 -0.00226569  0.00154079  0.00088541 -0.00045715 -0.00049051],-2.9031050154340323,0.05485263707734422,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FE,19.950011563819196,-18.973584926336496,"[ 1.55350673e-03  3.86083864e-04  5.59861937e-04 -1.19194510e-04
  2.80693730e-04  3.88995766e-05]",-4.044596360954524,0.017516773682839788,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FFIV,5.985900942524188,-5.040003347487293,"[ 5.77023750e-04 -7.31993366e-04 -3.38447155e-06  1.95306338e-04
 -3.88069150e-04 -5.35103495e-04]",-3.391008762084752,0.03367469000961403,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FIS,4.535796684561422,-3.5739163249839203,[ 0.0007927   0.00050044  0.00048689 -0.00050514  0.00052719  0.00020099],-3.947573729132899,0.019301475617418743,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FITB,-10.803801769654156,11.597113217997018,[-0.00072485 -0.00045453  0.00026371 -0.00190927  0.00079736 -0.00046219],-2.622643210164908,0.07261068365723304,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FLS,12.61508708298619,-11.701635709284194,[ 0.00582563 -0.00201969  0.00168236  0.00151874 -0.00082599 -0.00081697],-2.9606542767906334,0.051785024346757726,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FMC,6.256325469569652,-5.331800312616925,[ 0.00585149 -0.00103344  0.00145088  0.00040898 -0.00044737 -0.00141551],-3.005795574308852,0.049499358241542876,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FRT,7.791291143799937,-6.825066016453933,"[ 6.77593400e-04  4.51129316e-04  3.29680222e-04 -4.08157827e-04
  3.75862381e-04  6.31506655e-05]",-4.317062602187411,0.013339008025222605,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FTI,-5.009467880416299,5.866866824372343,[ 0.0046367  -0.00114743  0.00150499  0.00079045 -0.00026773 -0.00044277],-2.8232260795707806,0.05941395903867445,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
FTNT,-6.951173932334,7.8112081925598185,[ 0.00433231 -0.00312629  0.00290731 -0.00065535  0.00086499  0.00021586],-2.83650975975994,0.058629941853496126,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GD,2.116677715368294,-1.1558101661125877,"[-6.19943621e-04  6.43998453e-04 -7.62728360e-05 -1.56622869e-03
  6.90303155e-04 -3.84835167e-04]",-3.651398076258379,0.025954816588201746,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GE,2.9595024127259464,-2.005289444607068,"[ 8.60792673e-04  2.04786585e-04  1.16726550e-04  8.78070554e-05
 -5.61675885e-05 -1.86987599e-04]",-3.4682023052565962,0.031173019894207253,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GILD,-13.808968718814173,14.654107024009289,[-0.0042573   0.00130255 -0.00117039 -0.00097751  0.00057097  0.00069507],-3.3344202229966524,0.03563524071636589,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GIS,12.516945837245602,-11.543440618558074,[-0.00021515  0.00051267 -0.00027886 -0.00097558  0.0002232  -0.00064713],-3.7947958151885532,0.022487496953324724,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GL,-5.9555892976886895,6.869455316882984,[ 0.00151229 -0.00159508  0.00077743 -0.00089024  0.00014097 -0.00088231],-3.5521571335539326,0.02866274355329612,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GLW,14.844879821562044,-13.892688533509206,[ 0.00223181  0.00077807  0.00041635 -0.00025552  0.00015261 -0.00049525],-3.5359940976795423,0.02912978473974471,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GM,-5.166248029640381,6.034253343928035,"[-1.09752847e-03 -1.16373992e-03 -1.27110131e-05 -1.06857792e-03
  2.07971281e-04 -4.78914715e-04]",-2.965766504968944,0.05152096303202531,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GOOG,-4.521142082730446,5.435644303552028,[-0.00111726  0.00034772  0.00021321 -0.00142434  0.00092969  0.00031017],-3.610830960247164,0.02702937719398729,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GOOGL,0.42664724220871236,0.42812547148396274,[-0.00552955  0.00359867 -0.00026601 -0.00548179  0.00353949  0.00119755],-2.717681137915344,0.06602768614202914,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GPC,21.148998680670765,-20.200292090115184,[ 0.00274197  0.00169488  0.0006299  -0.00047362  0.0005388  -0.00021291],-3.3265499550340523,0.03591680615406564,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GPN,-4.117205650340103,5.008863249959826,"[ 1.82074378e-03  6.26131643e-04  4.59961661e-04 -5.08214353e-05
  1.83846539e-04 -1.28554540e-04]",-3.1585627558246694,0.04248676106957143,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GRMN,14.593513810504458,-13.656482985072403,[ 0.00202792  0.0014748  -0.00064585  0.00049536 -0.00073633 -0.00127492],-2.8673686724528786,0.05684831648794236,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GS,-16.3196075582579,17.136671485179054,[ 0.00159729 -0.00318965  0.00118453 -0.0017269   0.0002624  -0.00146491],-3.2265791388546456,0.03969305121984483,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
GWW,18.874221402070617,-17.906120702346875,"[ 2.54598094e-03 -1.09052869e-03  1.64373943e-03 -8.11442433e-04
  7.79182280e-04  9.39782547e-05]",-3.2782277738357126,0.037695001714472647,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HAL,5.4356608473238754,-4.526891836181195,[ 0.00762148 -0.0021669   0.00269469  0.001395   -0.00035607 -0.00045642],-2.871261326438845,0.056627455808160095,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HAS,24.8193060524575,-23.821332866702157,"[ 8.66970391e-04  1.49665833e-03  2.44295201e-04 -8.89065552e-04
  6.83549084e-04 -2.26661277e-05]",-3.842624442168613,0.021437266587356105,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HBAN,-9.40631870160804,10.220873185684686,"[ 1.25059843e-03 -3.04037455e-03  8.34938713e-04 -1.62409278e-03
  5.05718756e-05 -1.67307107e-03]",-2.669521527862894,0.06928536849800296,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HBI,-1.8840012943137532,2.815478240388236,[ 0.00017562  0.00302785 -0.00036675 -0.00038678  0.00059813  0.00038798],-3.0694878193589146,0.04644493696413351,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HCA,14.186010613638455,-13.231136008253849,[ 0.00196248 -0.00132106  0.00049522  0.0002727  -0.00045048 -0.0007888 ],-3.493038045117993,0.030408349760215683,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HD,-0.5241220442794614,1.4591076336803388,"[-1.45382748e-03 -6.40440517e-04 -1.56026271e-05 -2.09650734e-03
  7.18022030e-04 -6.48195888e-04]",-3.2716289383461987,0.03794456734523108,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HES,4.319341153901948,-3.4938275145865845,[ 0.01182847 -0.00107639  0.00283304  0.00495122 -0.00186064 -0.00020228],-2.416161143892994,0.08926363080360716,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HIG,7.997185957196945,-7.066510455225334,[ 0.00266772 -0.0006761   0.00092341 -0.00219234  0.00062951 -0.00170778],-3.2111345336576944,0.04031085329898666,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HII,13.241203746356227,-12.268164218987254,[ 0.00195875 -0.0003577   0.00062392 -0.00147478  0.00041651 -0.00120013],-3.965252277797446,0.01896325200148242,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HLT,3.96707060650842,-3.0695943536310417,[ 0.00210355 -0.00340749  0.00138628 -0.00152478  0.0002084  -0.00142579],-2.665153988024033,0.0695886368914829,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
HOLX,-12.288777815908407,13.146803448083768,[-0.00456519  0.00169873 -0.00177745 -0.00177788  0.00044816 -0.00035076],-3.4503474622210843,0.03173460788484561,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
