,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPD,14.771995277553005,-13.784512965464703,[-0.00039411  0.00074557  0.0002475  -0.00032117  0.00060579  0.0007513 ],-3.7331400451533225,0.0239176154084017,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
EXPE,20.916128841170785,-19.941004488676587,[0.00164471 0.00132356 0.00110959 0.00225684 0.00034025 0.00260921],-3.52825480564266,0.029356103293866655,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
EXR,5.161765546052009,-4.194159166352105,"[ 1.44499218e-03 -9.45525662e-04  6.09445543e-04  6.88068073e-04
 -2.42805667e-04  9.85244460e-05]",-4.116841692842514,0.01629590071228004,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
F,0.47164558926045647,0.47270371162169644,[ 0.00126899 -0.00635381  0.00177392  0.00354584 -0.00148621  0.00140021],-3.302680360004934,0.03678443960660624,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FANG,20.306580948226795,-19.356066506531892,[ 0.00708802  0.00015584  0.00154925  0.00344053 -0.00114761  0.00027105],-3.4790884594666585,0.030835506039558126,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FAST,-15.48926021915922,16.362766096164545,[-0.00189047 -0.00207409  0.00062691 -0.00136672  0.00077176  0.00042125],-3.9202203317573026,0.019836723602666802,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FCX,-1.3278302523307812,2.208658317125434,[-0.00434983 -0.0009022   0.00180701 -0.00116503  0.00261228  0.00429012],-2.9525600280028206,0.05220588619978197,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FDX,-5.560820391284535,6.50744432846386,[ 0.00064772 -0.00169061  0.00104941  0.00031775  0.00021067  0.00071401],-3.952458134514561,0.019207429253297728,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FE,-19.112425990832367,19.958243501413776,[ 0.00172959 -0.00134832  0.00108793  0.00183709 -0.00032601  0.00115866],-3.3870485801347394,0.033808312318857336,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FFIV,-5.758252296833432,6.63792810305505,[-0.00261729 -0.00032271 -0.0004323  -0.00283108  0.00091523 -0.00088374],-3.551124532483297,0.02869235601927741,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FIS,11.772406192109006,-10.774563094667656,"[-5.44049004e-04  7.66124304e-04  3.17003508e-04 -9.35513770e-05
  6.42043739e-04  1.08759126e-03]",-3.9468306988942143,0.019315822526887436,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FITB,10.552212187384939,-9.54904272996619,[-0.00010416 -0.00254487  0.00136889 -0.00165438  0.00096697  0.00014552],-3.7828408287743365,0.022757948072515806,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FLS,1.910065318443265,-0.9818847880082447,"[-1.80301795e-03 -5.56861023e-04 -3.83728025e-04 -8.36820619e-05
 -5.55177838e-05  2.05218252e-04]",-3.3309022356049742,0.035760825817784635,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FMC,-2.1101123022306774,3.039670585347368,"[-9.61232874e-05 -1.90535289e-03  6.52315454e-04 -2.89237076e-04
  1.41960513e-04  1.01291123e-04]",-3.272009274760882,0.037930138388633024,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FRT,2.9305179592788737,-1.9626089545640877,"[-7.74988634e-04 -2.75835179e-04  1.35551768e-04  4.33170146e-04
  9.90710049e-05  8.13227480e-04]",-4.063416229600841,0.017190193044552538,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FTI,-6.409718894126219,7.301772090387887,"[-2.79844521e-03 -6.99632666e-04 -6.86413555e-05 -4.34159598e-04
  4.95673903e-04  1.00932332e-03]",-3.452937997731433,0.031652504647803836,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
FTNT,0.4367038692550034,0.4374101720810905,[ 0.00828853 -0.00742951  0.00192662  0.00029267 -0.00230882 -0.00483647],-2.716623309974791,0.06609756902879875,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GD,-4.743421482724781,5.697928775105145,"[ 3.66943443e-04 -2.00574536e-03  6.09548377e-04  1.86147095e-04
 -1.58948179e-04 -4.05781362e-06]",-4.317489236383988,0.013333318362039371,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GE,11.847831405037917,-10.914561985902047,[ 0.00403145 -0.00411331  0.00188085  0.00041591 -0.00052552 -0.00096465],-3.756093040728947,0.023374886937231963,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GILD,-3.584498454683038,4.529378700991894,[ 0.00210544 -0.00406986  0.0022117   0.00029584  0.00023455  0.00062405],-3.8052641224091257,0.02225331878961616,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GIS,5.962150586698015,-5.001511302057109,"[ 6.82485787e-04 -1.13874353e-03  2.59781934e-04  7.64680818e-04
 -4.50840704e-04 -2.49229906e-05]",-3.8813587564494862,0.020622784794152478,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GL,13.428945561855226,-12.430535847761341,[ 0.00083697 -0.00050316  0.00069403 -0.0001278   0.00031651  0.00029884],-4.589915543938937,0.010153715880006815,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GLW,-7.327378421797042,8.258032059696259,[-0.00142917 -0.00233703  0.00052828 -0.00027212  0.0002053   0.00052288],-3.5043976085669333,0.030064878715739828,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GM,13.890332128616924,-12.910914037520465,"[-1.34795402e-03  1.51992968e-03 -7.06977966e-05 -1.08256730e-04
  6.99693225e-04  1.27492191e-03]",-3.359638094726888,0.03474783209312069,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GOOG,9.219201305023331,-8.249576417262855,[ 0.00244668 -0.00087588  0.00098043 -0.00043535  0.0001876  -0.00054564],-3.6300092725999207,0.026515938536064675,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GOOGL,10.641983571192371,-9.6682259235499,[ 0.00238699 -0.00086832  0.00094965 -0.00055716  0.00021021 -0.00062537],-3.652717606019963,0.025920591021050404,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GPC,-5.5963339719388525,6.54927753610895,[-0.00079621 -0.0029493   0.00102111 -0.00046556  0.00037437  0.00053653],-4.437201464766045,0.01182899610414897,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GPN,11.03033542995071,-10.082793193088593,[ 0.00374692  0.00025689  0.00081141  0.00188279 -0.00058021  0.00024689],-3.935843591213837,0.019529217700109226,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GRMN,-17.575496389930702,18.4219784642283,[-0.00108748 -0.00477411  0.00150071 -0.00105081  0.000506    0.00033152],-3.5857407485118267,0.02771612934270245,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GS,13.454378677900442,-12.46018545438034,[ 0.00075175 -0.00035936  0.0010326  -0.00019111  0.00068619  0.00089157],-4.045154293078759,0.01750700323796517,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
GWW,0.48965303758089557,0.4913445856533293,[-0.00119411  0.00206181  0.0010852  -0.00200941  0.0023658   0.0021187 ],-3.8691739594985948,0.020875606401393316,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HAL,12.63136042853578,-11.673478984214823,[ 0.00243386 -0.00317601  0.00136916  0.00039433 -0.00034503 -0.00042607],-3.4887047363728096,0.03054040443836535,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HAS,21.402046886422717,-20.405600935149696,"[-4.44126789e-04 -6.21345426e-04 -1.18044848e-04  4.12417152e-04
 -2.84127514e-04  7.36835055e-05]",-3.3068722793211514,0.03663056494409424,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HBAN,19.43713368217346,-18.429007209796257,[ 0.00062161 -0.00171013  0.00126528 -0.00120331  0.00082227  0.00017065],-4.0313775165508625,0.017749862376083368,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HBI,36.678532341695146,-35.66441472262421,"[ 1.98869478e-03  2.35829057e-03  5.54076532e-06  2.22405336e-04
  1.59503810e-04 -3.96335038e-05]",-3.926417961680698,0.019714163115458008,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HCA,15.757257636779585,-14.781746086929578,[ 0.00138265  0.00015704  0.00037713  0.00164086 -0.00038811  0.00079515],-3.8599113904601885,0.021069866431495644,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HD,17.167683904841095,-16.16137547934713,[-0.00037105  0.0001849   0.00061511 -0.00058761  0.00083573  0.00090941],-3.8547908821898607,0.021178031550669343,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HES,0.43120832847093415,0.4325914398540589,"[ 2.38674258e-04 -5.30264813e-03  8.32166958e-05  1.70700925e-03
 -1.91451207e-03 -1.20930023e-03]",-2.7170844032442343,0.06606709890991623,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HIG,12.575742322476467,-11.58364660061602,[ 0.00072383 -0.00093761  0.00099646 -0.00049022  0.00058341  0.00043647],-4.478074455493205,0.011355257170173336,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HII,25.78786598494143,-24.785764234851968,[0.00144047 0.00023791 0.00071763 0.00073931 0.00016639 0.00079157],-3.191480397493296,0.04111096529793774,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HLT,22.51260561658393,-21.53655504332458,"[2.66328790e-03 1.78809628e-03 4.42746394e-04 7.72640778e-04
 7.74107225e-05 3.16961580e-04]",-4.141363652532129,0.01590115306566683,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HOLX,20.965284331777802,-19.958992965821764,"[ 2.24099294e-03 -8.19301703e-04  1.41457852e-03 -7.56339547e-06
  5.05115608e-04  5.11646901e-04]",-4.200451887627381,0.014988802035683096,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HON,8.061041688960932,-7.0598065052861125,"[-4.54798199e-05 -1.41784548e-03  5.04753808e-04 -5.04875943e-04
  1.99498099e-04 -7.39416910e-05]",-4.302084285596866,0.01354030771219797,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
HPQ,-28.967499333318013,29.763598622134662,[-0.00140174 -0.00307991  0.0008714  -0.00063463  0.00038746  0.00050477],-3.4881423589924556,0.03055758450139498,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
