,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPE,2.1020993217124606,-1.16051852216303,[-0.00030892 -0.00227236 -0.00154625 -0.0007338  -0.00092369 -0.00015824],-3.5901050833595343,0.02759543045034299,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
EXR,2.3169158570937936,-1.3573698258740319,"[-9.29396800e-04 -5.87524281e-04 -4.49587572e-05 -8.66199942e-04
  2.50213975e-04 -2.36834627e-04]",-3.623707479038387,0.02668356412299451,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
F,1.8911940749958513,-0.951273413777378,[-0.00070313  0.00137885 -0.00132496  0.00068805 -0.00054778  0.00047052],-3.9048187344516605,0.02014460568335617,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FANG,26.655572791385275,-25.697352580776855,[ 0.00043561  0.00394707 -0.00150693 -0.00023243  0.00019619  0.0008811 ],-4.01563475129018,0.018031505396137713,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FAST,-9.70704381193129,10.611816697982814,"[ 7.00560137e-04  7.30374798e-04  4.12719745e-05  1.37690741e-03
 -3.98264956e-04  3.42373540e-04]",-4.044009575695982,0.01752705528366498,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FCX,8.80269698150963,-7.991690050146454,[-0.00077822  0.00259647 -0.00372415  0.00150735 -0.00258442 -0.00256065],-2.7662388767403625,0.06289812803173178,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FDX,3.1521876210658055,-2.189374159364415,[-0.00119257  0.00243433  0.00067975  0.00088929  0.00047776 -0.00023957],-3.6189975728752484,0.026809537634947363,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FE,-14.779673707805252,15.677018541131343,[-0.00229141  0.00118719 -0.00036452 -0.0001741   0.00021603 -0.00036385],-3.869775440608746,0.020863053893906428,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FFIV,11.135158436931272,-10.250095239251422,"[-1.54554769e-03  4.93811743e-03 -6.32031686e-05  6.36950990e-04
  5.01515383e-04 -1.05578116e-03]",-3.432251126965431,0.03231411565725002,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FIS,28.764528476790865,-27.78666838382128,"[-2.42838667e-03  1.02119477e-03 -1.57543902e-03 -1.11671032e-03
  6.17652709e-05  7.75730305e-05]",-3.9121488282137276,0.019997483702595464,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FITB,14.062089197153128,-13.102933212062812,[-0.00080331  0.00063001 -0.00142434  0.00084716 -0.00083323  0.00029077],-3.6000456637097624,0.027322474773248027,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FLS,12.186485365740856,-11.278819434753721,[-0.00043334  0.00328459 -0.00038009  0.0001218   0.00016012 -0.00100664],-3.456762960683151,0.03153166623874137,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FMC,25.29887212074616,-24.363187001674795,[-0.00069072  0.00511256 -0.00129525  0.00016742  0.00012897 -0.00055179],-3.238442764017193,0.03922493003622827,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FRT,-1.491705217160763,2.4426173244281113,[-0.00090567 -0.00021199  0.00070341 -0.00054245  0.00055075 -0.00031926],-4.352007089803457,0.012880933428133512,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FTI,0.4509539549197096,0.4522601657209272,[-0.00361631  0.00399566 -0.00266271  0.00063638 -0.00072783 -0.00061243],-3.495048701749148,0.030347270435479808,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
FTNT,27.378051387572597,-26.397993894743138,[ 0.00073823  0.00103561 -0.00120371  0.00229868 -0.00135372  0.00039817],-4.016755664850057,0.018011304960820183,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GD,13.42002236101966,-12.442854357459055,[-0.00056449 -0.00056074 -0.00140407 -0.00098145 -0.00045176 -0.00032778],-3.9932081240137096,0.01844045984106269,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GE,-8.427025179595024,9.346810550533782,[-0.00115935  0.00133915 -0.00026555 -0.00036068  0.00013884 -0.00094855],-4.367888315861097,0.012677984219184252,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GILD,-10.892614453351737,11.735410159404077,"[-5.67235830e-03  9.20975337e-05 -1.30837872e-03 -1.92109094e-04
  4.17198321e-05  5.48378815e-04]",-3.0235953601240997,0.04862607544709988,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GIS,3.8115492662630164,-2.8555432006819648,"[ 9.87990908e-05 -4.62501685e-05  8.71233765e-04  2.19185948e-04
  2.62881659e-04 -3.33151630e-04]",-4.0570925153156825,0.017299243351962274,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GL,18.39923949507578,-17.424672207994828,"[-4.96923913e-04  1.06526830e-03 -1.68528513e-03 -3.71726806e-06
 -7.38113707e-04 -4.62507487e-04]",-4.178651983823504,0.015319144108472791,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GLW,0.48627401045488083,0.4878801276256408,[-0.00282513 -0.00045628  0.00125577  0.00097066  0.00017676 -0.00100179],-2.675317224873963,0.0688849729014462,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GM,-4.242615977068615,5.157571912261336,[-0.00093841  0.00087065 -0.00154836  0.00043204 -0.00061687  0.00052767],-3.7931035268296966,0.022525584501105804,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GOOG,-6.874012095217057,7.793314617303629,"[-1.77508797e-03  1.28533667e-03 -5.30699695e-04  9.73754611e-04
 -2.78591869e-04  3.24139945e-05]",-3.8319337967873883,0.02166767421104884,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GOOGL,-8.229375183879576,9.141695044289522,"[-2.38305951e-03  1.44133105e-03 -6.82523607e-04  9.07964212e-04
 -2.46786439e-04  3.71382953e-05]",-3.7905725022682186,0.022582669520057993,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GPC,-3.671917113122386,4.624216666199387,[ 0.0003846   0.00076235  0.00065714  0.00011559  0.00031769 -0.00033333],-4.364935102541356,0.012715480350833754,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GPN,22.852766376980885,-21.887856761900153,[-0.0002136   0.00476233 -0.00101062  0.00143994 -0.00025727 -0.00013302],-3.028659356917767,0.04838045559091992,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GRMN,7.601532086403822,-6.651639282765509,[-0.00214976  0.00245302 -0.0012696   0.00081571 -0.00038231 -0.00012071],-3.7496160304846295,0.023526777687351032,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GS,2.079645272637817,-1.1383341729692398,"[-1.35712203e-03  5.38737355e-04 -2.24329049e-03  7.96163711e-04
 -1.27839570e-03 -3.97118483e-05]",-3.818496395506142,0.02196079643413123,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
GWW,-0.43820530794034235,1.3914678083439045,"[-3.67489080e-04  2.41065363e-03 -4.93401237e-04  8.42866868e-04
 -9.80711156e-05  1.42818360e-04]",-4.204281747825631,0.014931506805740574,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HAL,26.151448992801736,-25.23891030042478,[ 0.00043655  0.00459441 -0.00072376  0.00133794 -0.00019136 -0.00029538],-3.597359891768843,0.02739595534120409,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HAS,17.219218417445337,-16.227387979734214,[-0.00184206 -0.00189222 -0.00055322 -0.00043147 -0.00021709  0.00033787],-3.942291539825711,0.0194036994105684,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HBAN,11.734816119965371,-10.769007904294684,[-0.00092793  0.00064426 -0.00210783  0.00060101 -0.00100573  0.00057924],-3.905239144005953,0.02013613847863103,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HBI,-9.985705100818231,10.883932770319259,[ 0.00364747 -0.00182429  0.00111903  0.00100263 -0.00028334  0.00092106],-3.9392832659508583,0.01946215893963089,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HCA,2.9231754505235816,-1.9720203788936215,[ 0.00029494  0.0023539  -0.00036626  0.00119997 -0.00051462 -0.00102472],-3.898064627910475,0.02028112501043442,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HD,0.4796192061917237,0.4811521090450633,"[-8.37488414e-04 -1.35057468e-03 -5.16917454e-05 -5.12980821e-04
 -4.80888149e-05 -2.44623701e-04]",-4.385522449178837,0.012456378609257019,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HES,16.61025093911645,-15.668098681867217,"[-1.47863227e-03  3.60818974e-03 -1.49831373e-03 -1.15245923e-04
 -9.70782935e-05 -6.95707751e-04]",-3.257112548148287,0.038499402851925324,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HIG,-5.475743170087928,6.415241304925906,"[-2.26667282e-03  8.71095614e-04 -1.13973440e-03  2.34295250e-05
 -4.07957152e-04 -7.28792335e-04]",-4.234856099630114,0.01448189399772923,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HII,23.890272840714495,-22.935612793732595,"[ 2.48321512e-03  2.92849789e-03  2.00120101e-04  6.40762459e-04
 -2.69920780e-05 -7.83940861e-04]",-4.297736337797214,0.013599308436407363,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HLT,-6.49672566827714,7.419568608521991,"[-2.95096424e-03  6.12540888e-04 -1.76629046e-04  7.11643051e-04
 -5.07689663e-05 -1.55031407e-04]",-3.8401737865910595,0.021489866369936265,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HOLX,-5.097654095450371,5.991242053242772,[-0.00330046 -0.00030055 -0.00107189 -0.00018557 -0.00029359 -0.00021662],-3.567581925493937,0.028224019013494035,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HON,4.905458482093169,-3.9378738325043616,"[-3.32584304e-04  1.48950106e-03 -3.62605143e-05 -1.27853670e-04
  1.96500948e-04 -5.96338399e-04]",-4.797011502411913,0.00825437841528379,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HPE,0.4344018850932763,0.4357757883778069,"[-2.93152168e-04  5.67511709e-03  3.99049702e-04  1.43673567e-03
 -8.89462593e-05 -3.35281593e-03]",-3.0011463968623184,0.04973002533212886,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
HPQ,6.830607268730142,-5.930378825062019,"[ 7.19152174e-05  5.20220729e-03  1.46297209e-04  2.01573818e-03
 -7.45619596e-05 -1.15567759e-03]",-3.155771735948539,0.04260550809976521,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
