,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,-0.06446281902002007,0.9522054975164971,[-0.00392871  0.00183773 -0.00192404  0.00070952 -0.00047908  0.00054156],-3.0141222299756945,0.04908890535117674,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GIS,7.924613485205165,-6.959247974118489,[ 0.00044085 -0.00086759  0.00058418 -0.00016283  0.00020833  0.00017089],-3.9788180238202826,0.01870773837602837,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GL,14.905503985079584,-13.931359222246266,"[ 1.46721486e-03  4.29899557e-04 -8.92772879e-05  3.81119170e-05
 -2.98306909e-04 -8.06213264e-04]",-4.204323846281252,0.014930878225595176,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GLW,0.46247242943344463,0.4638454085833053,"[-2.01513856e-04 -1.82941317e-03  2.60397884e-04  3.65453831e-04
 -3.44758315e-04 -4.56457503e-05]",-3.1054212820247624,0.04480563877246586,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GM,4.780286192321936,-3.8405084822168507,"[1.95646994e-03 7.24332778e-04 6.54090272e-04 9.72696742e-04
 5.87231086e-05 7.12796232e-04]",-3.5941942404583735,0.02748281880030237,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GOOG,-1.5914030043637013,2.526183271852818,[-0.00020881  0.00026194 -0.00024935  0.00110968 -0.00040859  0.00048781],-3.6584923018169353,0.025771338850726938,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GOOGL,-2.696007354692625,3.6270569867024913,[-0.00094141  0.00066472 -0.00060372  0.00106602 -0.0004278   0.00051986],-3.6241478334954227,0.026671816483355926,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GPC,5.570930582117004,-4.596465196602879,[ 0.00159529 -0.00059342  0.0009137   0.00031527  0.00017959  0.00038831],-3.9414323223756322,0.019420378572185273,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GPN,22.428958913706087,-21.4979725431143,[ 0.00156784  0.00224211 -0.00034053  0.00184946 -0.0005386   0.00055969],-2.9819908074371413,0.05069181570070695,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GRMN,4.557902494082042,-3.6234595971613697,"[-7.85391612e-04  1.54376246e-03 -1.09928788e-03  8.34033788e-04
 -5.81448595e-04 -9.63244990e-05]",-3.774255483891124,0.022954174034043786,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GS,8.694480094801074,-7.73888417098054,[ 0.00139391  0.00062686 -0.00083271  0.00071302 -0.00105804 -0.0014271 ],-3.8412686840694463,0.02146635004576825,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
GWW,7.745181876285439,-6.771271361366395,[-0.00032557  0.00096244 -0.00041212  0.00072523 -0.0002208   0.00037884],-4.275579103174635,0.01390399453968429,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HAL,26.896901165545867,-25.94871749463125,"[ 4.11486628e-03  1.03813554e-03  1.10900372e-03  1.41763944e-03
 -6.82790197e-05  5.21121110e-04]",-3.5254647486637753,0.029438122861161427,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HAS,19.283036733079417,-18.310057872637067,"[-1.25511159e-03 -1.38483314e-03  1.33890043e-04 -2.43141638e-05
  1.46257896e-05  3.45324819e-04]",-3.8775486559969856,0.020701509555216005,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HBAN,13.618992097916843,-12.650953193077216,[ 0.00116178  0.00043315 -0.00034618  0.0001608  -0.00048562 -0.00094693],-3.608093492657137,0.02710347060592169,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HBI,-5.510326278467955,6.435260021177781,[ 0.00349293 -0.00108476  0.00181648  0.00096428  0.0002211   0.00082549],-3.59780057783582,0.027383884985207902,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HCA,19.005840052679424,-18.0245177927393,[ 0.00206463  0.00056471 -0.00012288  0.00110921 -0.00072151 -0.00053196],-3.814151125047042,0.02205642965977607,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HD,12.077111057787398,-11.091105760412187,"[-8.06687229e-04 -1.22831932e-03  5.92454137e-05 -7.57910688e-04
  9.74224161e-05 -3.94963451e-04]",-4.227597033575103,0.01458740150253276,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HES,24.603156436708087,-23.692614377207043,[ 0.00342788 -0.00196612  0.00175874 -0.00057125  0.00036546 -0.00049067],-2.917365645966123,0.05407595503657392,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HIG,3.529826380853777,-2.5703988509111824,[-0.00015713 -0.00018417 -0.0003736  -0.00026133 -0.00026937 -0.00071476],-3.6674072133081963,0.025542610706300733,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HII,18.841877321356097,-17.892367322704413,"[ 1.51519696e-03  1.25185297e-03  9.22725349e-05 -5.35473211e-04
  2.36144417e-04 -5.45812022e-04]",-4.140991514586617,0.015907071589285258,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HLT,8.889237407843783,-7.921175091823665,"[ 4.76540277e-04 -1.85385728e-03  7.62457380e-04  3.31479135e-04
 -5.79486244e-05  2.95735789e-04]",-3.6682825110023116,0.0255202630998788,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HOLX,-2.598094303603657,3.5093493036291536,"[-2.80412405e-03  9.25565248e-04 -1.52670629e-03 -6.90361694e-06
 -4.40146663e-04 -3.10463456e-04]",-3.5946366769414575,0.027470662088091933,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HON,10.87165872178899,-9.8874385927713,[ 0.00072555  0.00143506 -0.00039727  0.00028485 -0.00018782 -0.00027512],-4.279016578258799,0.013856281957272298,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HPE,8.49592630376671,-7.584301252856088,"[ 5.25165014e-03 -4.61304797e-03  3.10174220e-03  4.13534943e-05
  2.14800376e-04 -2.59402637e-04]",-2.598655160000634,0.07437353148872872,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HPQ,11.290330913177215,-10.349711788480642,"[ 9.89379183e-04 -3.95408331e-04  9.66023755e-05  6.30749257e-04
 -4.25542349e-04 -2.41249061e-04]",-3.122911504233876,0.04402879161237793,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HRL,-20.845359339123824,21.714776171239926,"[-2.72835428e-03  1.03950331e-04 -1.17756321e-03  1.44659975e-04
 -4.27985147e-04 -8.10248349e-05]",-3.5327998570676256,0.0292229810476511,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HSIC,1.0336717427191038,-0.061747540000427,"[-6.70789159e-04 -7.03860578e-04  5.00206744e-05 -4.97827366e-05
  7.50898259e-06  1.40963969e-04]",-4.640545484765611,0.009652430937191342,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HST,0.4704289574642846,0.4719440422435344,"[ 1.11955017e-05 -1.41758206e-03  3.08877068e-04  2.25818344e-04
 -1.96266146e-04 -4.29035678e-06]",-3.540523012214793,0.02899815672522809,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HSY,-1.7284607838595711,2.6875651804253256,[ 0.00065914 -0.00153033  0.000425    0.00038248 -0.0003152  -0.00016459],-4.379951259365433,0.012525969129879922,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
HUM,-7.993604504021772,8.911405209703616,[-0.00371507 -0.00148776 -0.00051504 -0.00096532  0.00023132  0.00020433],-3.456841862940048,0.031529178417260065,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
IBM,12.57484309629162,-11.594531191106071,"[ 3.43129142e-03 -1.81953996e-03  1.97636430e-03  1.35346199e-03
  5.91364671e-05  1.02240792e-03]",-3.6152426136222866,0.02691039559661983,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ICE,5.901304248996084,-4.968073483942005,[ 0.00181046 -0.00040623 -0.00022524  0.00103578 -0.00100286 -0.00098784],-3.5837860908766768,0.027770357868373986,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
IDXX,22.527055028381675,-21.565619674343935,"[-1.38017369e-05 -3.01224566e-03  1.17184969e-03 -1.41693053e-03
  5.70415930e-04 -2.87728926e-04]",-4.0111799757260584,0.01811201088957714,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
IEX,11.190675548049587,-10.219050369177195,[ 0.00018213 -0.00055552  0.00028651 -0.00035118  0.00014778 -0.00011118],-3.9151154362385583,0.019938246916573383,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
IFF,23.214415234708646,-22.250340794598728,[-0.0008957   0.00104038 -0.00056802 -0.00098422  0.00026855 -0.00048492],-4.212258440242995,0.014812876536221892,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ILMN,-8.570753757760787,9.404093981093528,[ 0.00631018 -0.00779583  0.00145874  0.00517208 -0.00376548 -0.00177287],-2.782321903990611,0.061894627022333636,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
INCY,1.495045081875681,-0.5996817819139227,[-0.0013692  -0.00291632  0.00017209  0.00063137 -0.00053804  0.00020504],-3.1421990221482052,0.043187722645353636,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
INTC,-0.31371284595834964,1.2586488921181171,"[-4.64667106e-05  7.71773524e-04 -2.24243586e-04  5.28528974e-04
 -1.18514131e-04  3.08521409e-04]",-3.5372906425794,0.02909204113933009,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
INTU,5.050423537092824,-4.0780134086570206,"[-2.00695351e-03  6.49486808e-05 -6.22485229e-04 -1.89222604e-04
 -2.34656884e-05  1.40065998e-04]",-4.2129781801540975,0.014802218953584408,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
IP,20.0170096565144,-19.051371744208456,[ 0.0017497   0.0004152  -0.00020695  0.00085919 -0.00069598 -0.00068286],-3.4648691362487463,0.03127709819692694,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
IPG,17.46131129727994,-16.47609873560066,[ 0.00130022  0.00067446  0.00022526 -0.00014559  0.00013033 -0.00022995],-4.174438545687231,0.015383826546507497,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
IPGP,1.5480745186105942,-0.6613857323215792,[-0.00242584 -0.00011393 -0.00211814 -0.00086537 -0.00108617 -0.00237314],-2.8957494808230586,0.05525759506329544,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
