,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,13.403789550294897,-12.419912168369486,[-0.0002127   0.00403288 -0.00146675  0.00149043 -0.00066695 -0.00024739],-3.6155077658023522,0.026903261192454165,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GM,31.14928225976489,-30.136707867897204,[ 0.0008648   0.0037959  -0.00175372  0.0019507  -0.0013974  -0.00136123],-3.531069073931049,0.029273603486043135,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GOOG,30.78590134319768,-29.792615791850224,"[ 4.18741421e-03 -6.93291038e-04 -6.00271564e-06 -1.14993654e-04
 -7.17011848e-04 -1.16042656e-03]",-3.815610984094962,0.022024253873143444,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GOOGL,28.89460734515355,-27.894964549682754,"[ 3.65369868e-03 -2.86912920e-04 -3.03986002e-04  3.31870643e-05
 -7.22414433e-04 -7.76721274e-04]",-3.9127066515180413,0.019986331750856984,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GPC,14.793010407680592,-13.794710300053406,[ 0.00020842  0.00063154 -0.00060713  0.00091273 -0.00056289  0.00011347],-4.04124510704604,0.017575575313673084,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GPN,36.131908914274426,-35.13059315026132,[ 0.00415038  0.00183126 -0.00037058  0.00209275 -0.00128008 -0.00086492],-3.643611985070549,0.02615769193498383,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GRMN,0.4829666198699002,0.48441748177565497,"[-2.50583047e-03 -3.33433341e-04 -1.59143033e-03  9.60187021e-05
 -1.00673541e-03 -1.35308866e-03]",-3.648629661985759,0.02602676982511694,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GS,7.974159181121502,-6.995517276935961,[ 0.00041867 -0.00083177 -0.00159548  0.00088598 -0.00150942 -0.0005939 ],-3.906564367749534,0.02010947126373108,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GWW,-14.228862302164892,15.124472928096424,"[-7.97951543e-04  1.55493323e-03 -1.81573684e-03  1.64080445e-03
 -1.24527253e-03  3.84987823e-05]",-3.5857252304181966,0.027716559447529845,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HAL,4.331418348790298,-3.3528902743925872,[-0.00228047  0.00338969 -0.00237174  0.00071858 -0.00074413 -0.00021599],-3.6694462326230624,0.02549058189162376,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HAS,2.935986960255192,-1.9570699982756543,"[ 2.32645309e-03 -4.96382080e-05 -1.09617388e-04  1.29268001e-03
 -8.93418986e-04 -4.09526640e-04]",-3.893632858134431,0.020371205748389302,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HBAN,14.85099577432531,-13.854297573595694,[ 0.00066613  0.00093088 -0.00098108  0.00087497 -0.00078679 -0.00015217],-4.12894537504736,0.016099849175010658,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HBI,6.18940602609932,-5.242260435984731,[ 0.00360047  0.00212072  0.00027714  0.00291023 -0.00078168  0.00087341],-3.2964645536738937,0.03701379664018999,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HCA,-36.52687620365497,37.28554669273009,[-0.00359048 -0.00331614 -0.00204325 -0.00095693 -0.00156821 -0.00269691],-3.562617394390612,0.028364486422655065,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HD,17.28934949484081,-16.323679508961053,"[ 2.35288112e-04  2.51823957e-03 -1.91788707e-04  7.64031836e-04
 -2.43299058e-05 -2.34228711e-04]",-4.067222543922328,0.017124886134738337,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HES,11.976283107643823,-11.008813509873704,[ 0.00013676  0.00254081 -0.00118407  0.00151322 -0.00049604  0.00123549],-2.9395306549469224,0.0528905468302798,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HIG,3.0335694788158,-2.068519734121084,"[ 2.53541717e-03 -8.05523663e-04 -5.27089018e-04  1.88171353e-03
 -1.40367757e-03  4.64649072e-05]",-3.7411962963003558,0.023725703176378246,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HII,15.270048105879074,-14.34752777081431,[ 0.00255341  0.00287522  0.00068858  0.00133106 -0.0001985  -0.00135546],-2.9869567952990748,0.05044070478217897,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HLT,-1.7138613229379247,2.6765485428189084,[ 0.00107513  0.00020914 -0.00151208  0.00184431 -0.00146135  0.00057403],-3.4171044708651133,0.032807292011893745,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HOLX,-0.5352892509432727,1.484421760093169,[ 0.00082993  0.00020477 -0.00013805  0.00047572 -0.00052114 -0.00096853],-3.6259881342456284,0.0266227774565912,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HON,10.477975314941133,-9.48652656878375,"[ 1.87595212e-03  6.95775120e-06 -7.06215346e-04  1.11880283e-03
 -1.09183382e-03 -4.62448005e-04]",-3.8891202447654822,0.020463340852491588,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HPQ,13.520756776789138,-12.573289189720905,[-0.00407636 -0.00310617 -0.00209467 -0.00111582 -0.00049382  0.00146148],-3.182613176339692,0.041477126335326714,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HRL,20.76743205677401,-19.81548871600871,"[ 1.37045567e-03  2.96567765e-03  3.22180928e-04  9.35688469e-04
 -5.26349334e-05 -1.13015178e-03]",-3.997188440356441,0.01836720685912214,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HSIC,24.813554765063966,-23.801303618279018,[ 0.00184244 -0.0006842  -0.00065386  0.00097986 -0.00098765  0.00016823],-3.943822577578058,0.019374014344512695,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HST,-2.518260276521961,3.473646421359061,[ 0.00226693 -0.00044173 -0.0009052   0.00234653 -0.0013753   0.00146686],-3.3562630200410757,0.03486530675296631,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HSY,-7.3373974426139235,8.267117736029244,[ 0.00115044 -0.00061764  0.00058865  0.00114069 -0.00042671 -0.00021426],-3.2071697521328386,0.04047099427761652,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
HUM,-13.787755323977168,14.71151420056897,[-0.00277338 -0.00127547 -0.000864   -0.00035083 -0.00043444 -0.00063782],-3.6844839493183055,0.025110129479906658,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IBM,-10.020843943266959,10.94942624390018,"[ 2.07588385e-03 -1.03221663e-03  6.76248754e-05  2.31490098e-03
 -1.37779326e-03 -3.97454067e-04]",-3.5708491849086372,0.028131954303196358,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ICE,23.882549688210204,-22.876098580452354,"[ 1.32125154e-03 -6.48405346e-04 -7.18520714e-04  3.52532504e-04
 -7.27538595e-04  9.40518254e-05]",-4.053487278415733,0.017361723783138664,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IDXX,-12.079586632983554,12.992270278599714,"[ 1.40076776e-03 -1.71689500e-03  1.74420964e-03  8.51423979e-04
 -3.47470289e-05 -6.48704789e-04]",-3.51916596954301,0.02962413229597861,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IEX,17.38229074455455,-16.373919796326945,[ 0.00055561  0.0005492  -0.00093651  0.00078678 -0.00086322 -0.0004841 ],-3.7670349841467172,0.023120514449565838,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IFF,15.878193280162565,-14.892496266512723,"[ 5.57323485e-04  2.15328791e-03 -1.39476991e-03  1.39003110e-03
 -9.57383425e-04 -5.84504690e-05]",-3.9116909668436737,0.020006641874307698,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ILMN,-10.298491351005838,11.096256081731735,[ 0.00378679 -0.00254776 -0.00175378  0.00195198 -0.00320202 -0.00305355],-2.373170795354744,0.09318478745408806,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
INCY,-8.170867610869553,9.033644925996496,[ 0.00136431  0.00594829 -0.00161623  0.00295096 -0.00142064 -0.00150933],-2.955309700242908,0.05206253429941978,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
INTC,24.78352094116576,-23.784086937338962,[ 0.00128017  0.00287968 -0.00033317  0.00131873 -0.00050627 -0.0009117 ],-3.3775354098367263,0.03413147124723025,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
INTU,25.401319716780602,-24.423043639823437,"[ 3.52446203e-03 -9.46079940e-04  2.23634502e-05  2.60956672e-05
 -7.67137846e-04 -1.24813525e-03]",-4.059377843827566,0.01725975403811028,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IP,2.2238197139031284,-1.248673543292717,[ 0.00288375 -0.00226309 -0.00034939  0.00038235 -0.00122667 -0.00097788],-3.4190807540173758,0.03274251953887465,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IPG,30.990073456592153,-29.977818251112335,"[ 2.39259363e-03  4.72222418e-05 -5.31816412e-04  1.01395817e-03
 -9.96376315e-04 -4.55519728e-04]",-3.7384760497960046,0.023790330799187277,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IPGP,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],-3.147564930924519,0.04295660190633712,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IQV,-17.064589008317554,17.932587712864354,[ 0.0006683  -0.00208657  0.00077273  0.0009129  -0.00063631 -0.00096265],-3.537942413265455,0.029073085977598376,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IRM,3.772646034964699,-2.8097877594599487,"[-2.87166352e-04 -5.97514398e-05 -4.21863525e-04  1.11134094e-03
 -5.58468404e-04  4.34820464e-04]",-3.0583161684178513,0.04696671270941641,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ISRG,0.48502946579738865,0.48657797531618263,"[ 1.61937047e-03 -1.35986436e-05 -7.41736989e-04  1.37884722e-03
 -1.43427635e-03 -1.49780869e-03]",-3.4398619262375796,0.0320691129252653,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IT,5.227734658799713,-4.25710408667905,[-0.000861    0.00125571 -0.00054874  0.00042152 -0.0003834  -0.00103116],-4.060717667760707,0.017236644491388835,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ITW,19.95245271984336,-18.944178035650076,"[ 1.36091621e-03  8.42939063e-05 -7.02006044e-04  6.97078803e-04
 -7.86053987e-04 -1.51991154e-04]",-3.9562667222145644,0.01913441520295973,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
IVZ,2.622908100208881,-1.6406578421479088,[ 0.00232362 -0.00123715 -0.00089437  0.0016686  -0.00174158 -0.00072396],-3.9156560152137376,0.019927471632196842,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
J,9.718900348773815,-8.762734488993154,[-0.00122474  0.00242582 -0.00049383 -0.00012384  0.00028909 -0.00026939],-3.5822523517739557,0.027812983031717364,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
JBHT,3.557293302542077,-2.5692429515834254,[ 0.00199455  0.00079995  0.00065806  0.0012328  -0.00041547 -0.0009675 ],-3.9158083832921524,0.019924435552943234,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
JCI,2.5106758072088655,-1.5305929518062253,"[ 4.59222001e-05  9.04245152e-05 -1.70813755e-03  1.09722489e-03
 -1.30760247e-03  4.23577185e-05]",-3.7332388061437274,0.023915253397655024,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
JKHY,27.024746864136667,-26.001574198475012,[ 0.00140514 -0.00107314 -0.00063922  0.00089903 -0.00105644 -0.00017063],-4.393692479824237,0.012355024212331296,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
