,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ES,19.316556398396557,-18.33004072998425,"[-1.87922562e-03  3.15955519e-03 -1.30234354e-03 -6.52743851e-05
  1.92687842e-04  4.04742281e-04]",-4.240575997710817,0.014399295492761118,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ESS,-15.396337169324902,16.26615960502622,"[-2.64140874e-03 -1.78390595e-03  7.48547241e-05 -8.94969673e-04
  4.06608768e-04  4.06176032e-04]",-3.240860349277649,0.03913021496054763,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ETN,15.026520223458823,-14.087819975688172,"[-1.00400998e-03  2.09112250e-03 -8.96927054e-04 -1.05066073e-04
  6.17687217e-05  3.84066664e-05]",-3.1595259343219926,0.04244585843631889,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ETR,22.489726645721245,-21.49317395261045,"[ 2.74243152e-05  3.27846235e-03 -7.87452875e-04  3.41075078e-04
  1.32600543e-04  3.54277698e-04]",-4.259078654081092,0.014135319931754485,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ETSY,-6.79150255630709,7.591205790652786,[ 0.00383479  0.01103678 -0.00401141  0.0034651  -0.00220749 -0.0017465 ],-2.5573394655105273,0.07751068621287907,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
EVRG,13.330535101209529,-12.358064340954856,"[-1.95661490e-03  2.28344808e-03 -1.40374321e-03  1.22222075e-04
 -1.73857115e-04  3.66825905e-05]",-3.681166729265994,0.025193563613114672,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
EW,13.740695847925652,-12.7857522185243,[ 0.00118662  0.00437625 -0.0018109   0.00210328 -0.00119618 -0.00041333],-3.3824778453874385,0.033963194840537114,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
EXC,30.679922018306137,-29.729166481794437,[ 0.00254397 -0.00093503  0.00158302  0.00028146  0.00046694  0.00070293],-3.559601866014206,0.028450149431047005,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
EXPD,4.518677858866216,-3.543511876059221,"[-4.13675761e-04  9.86822441e-05 -5.66020104e-04 -4.42921614e-04
 -2.44094177e-04 -8.34054805e-04]",-3.5269073934085253,0.02939568472685646,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
EXPE,-17.362252188480902,18.15880761866594,[-0.00110297  0.00421121 -0.00122951  0.00035257  0.00026192  0.00074816],-2.8526774697806836,0.05768965160725687,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
EXR,-6.344279932871928,7.277616730851934,[-0.00352661  0.00068269 -0.00103944 -0.00175837  0.00056842 -0.00024447],-3.5585051964066685,0.028481366959786692,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
F,-7.039281462995876,7.924946875148693,[-0.00275962 -0.00128797  0.00059083 -0.00169505  0.00124099  0.00101017],-2.9049937760428666,0.05474913135667651,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FANG,5.7310176453797474,-4.830706883734921,[ 0.00676129  0.00288918  0.00073486  0.00192007 -0.00059685 -0.00052438],-2.760482854918475,0.06326121499500412,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FAST,17.50990620573015,-16.573252410029298,[0.00035776 0.00081673 0.00105474 0.00032138 0.00097405 0.00194067],-3.0854038755467523,0.04571156838690944,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FCX,3.2706249005329444,-2.6326914433325737,[ 0.01495325 -0.00656111  0.00673477  0.00339594 -0.00027392  0.00073291],-1.899076315088011,0.1497068373246785,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FDX,-8.06499650515083,8.930342433555005,[-0.00108004  0.001511   -0.00023214 -0.00049222  0.0006011   0.00063568],-3.08944360781614,0.045527278380780564,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FE,15.726130004056646,-14.76095458066321,[ 0.00012599 -0.00019583  0.0005519  -0.00045279  0.00052417  0.00043252],-4.219037777039184,0.01471279468485952,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FFIV,-2.708623638083424,3.6446545661586955,"[-1.31274945e-03  7.86053556e-04 -7.89026483e-04  3.32356003e-04
 -2.61874638e-04  9.11363345e-05]",-3.4329053928734528,0.03229298054777234,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FIS,-2.4354295264523325,3.375909670931563,[-0.00211942  0.00269641 -0.00103076 -0.0006234   0.00050834  0.00044563],-4.117768383265039,0.01628080645209691,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FITB,-19.116564785476776,19.90057699746368,"[-2.09547307e-03  2.29106997e-03 -1.40063565e-03 -1.33203503e-04
 -6.66451207e-05 -2.10829565e-05]",-2.669735556495717,0.06927054103211643,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FLS,4.648562647879559,-3.7313436664960884,"[1.72576539e-03 7.53592717e-05 7.90572516e-04 7.44291822e-04
 1.16213728e-04 6.63806305e-04]",-2.969708447794576,0.051318270105863525,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FMC,-1.7626722719968695,2.6647304273968424,"[ 1.59403311e-03  1.40957011e-03 -4.64954885e-04  1.04044775e-05
 -3.63792844e-04 -1.04654787e-03]",-3.093707795051435,0.04533355487165309,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FRT,7.0003551754245645,-6.004146157972669,[-0.00123603  0.00041535 -0.00018209 -0.00065774  0.0004196   0.00024748],-4.328940176805329,0.013181510160000458,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FTI,-16.81273010018321,17.591848048191345,[-0.00103391  0.00457514 -0.00252292  0.00135313 -0.00105118 -0.00054348],-2.955176037891634,0.05206949356525307,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
FTNT,-14.430472980914585,15.232694584891389,[ 0.00199418  0.00104478 -0.00023677  0.00030747 -0.00043928 -0.00091215],-2.9192173978409834,0.053975912441069016,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GD,-1.5880960706492575,2.537948332896344,"[-1.79566499e-03  1.53376197e-03 -1.15220765e-03 -7.11850205e-04
  3.13582802e-05 -4.71554824e-04]",-3.5839444812042527,0.027765959660620294,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GE,-3.838236973122909,4.771626091524555,"[-4.70885049e-04  3.96647493e-04  9.93301958e-05  2.12516114e-04
  2.44586502e-04  7.24189661e-04]",-3.5806659194871293,0.027857141463911744,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GILD,-21.319705159378923,22.157571317027276,[-0.00518488  0.00240192 -0.00166515 -0.00049092  0.0005202   0.00122666],-3.465228245014662,0.03126586833328394,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GIS,5.34535397035126,-4.374796206589311,"[-2.04883659e-03 -7.77179790e-05 -7.34532293e-04 -1.15577495e-03
  1.23871972e-04 -6.16241274e-04]",-3.7491782695949656,0.02353707904508363,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GL,-15.16886626179761,16.02854136120709,[-0.00123286  0.00050987 -0.00049683 -0.00065483  0.00017146 -0.00019654],-3.82655767362211,0.021784475985351097,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GLW,7.581665406871963,-6.6240299065908665,"[ 1.59553759e-03 -5.81062951e-06  6.94098782e-04 -8.79173434e-04
  4.91420828e-04 -3.83529739e-04]",-3.4995132540524128,0.030212085454113982,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GM,-16.986818415409218,17.817096027824064,"[-3.16093983e-03 -2.47854119e-05 -1.05704307e-03 -4.72083116e-04
 -8.63542716e-05 -4.28090820e-05]",-3.1001151402037297,0.04504401571781954,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GOOG,-9.459911405659287,10.362655799567477,[-0.0031004   0.00143532 -0.00049368 -0.0015999   0.00111196  0.00074997],-3.770486912669337,0.023040841677750282,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GOOGL,-7.944270264137894,8.85543342269604,[-0.00331241  0.0017446  -0.00068535 -0.00170909  0.00111007  0.00064795],-3.795936719329383,0.02246185550493248,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GPC,11.507214503277147,-10.564989515888083,"[-8.00015029e-05  2.40432065e-03 -2.12417704e-04 -5.52485908e-04
  6.60529916e-04  4.15425912e-04]",-3.1883918940301217,0.041238132934391554,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GPN,-10.557864532813127,11.382265935895868,"[ 8.26919548e-04  5.42383950e-04  1.41826590e-04  6.16158620e-04
 -7.92486898e-05  3.20727999e-04]",-3.017536006311218,0.04892161252037295,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GRMN,10.286076641450538,-9.37648998685444,"[-1.65569367e-04  3.27786773e-03 -1.49079785e-03  6.65205801e-05
 -3.55814892e-04 -7.67527090e-04]",-2.8496207700101865,0.05786626133603208,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GS,-23.83362794095006,24.63900271958435,"[-8.52289875e-04  2.05139398e-04 -4.80020529e-04 -6.57913837e-04
  1.69686131e-05 -5.25150185e-04]",-3.342845805913804,0.035336254376797466,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
GWW,16.445291263232114,-15.493026422732182,[ 0.00068574 -0.00159197  0.00183464 -0.00148551  0.00140814  0.00088296],-3.259072706822241,0.038424011826808074,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HAL,-7.617159306513021,8.44942962388871,[0.00284124 0.00011185 0.00138314 0.00079857 0.00037641 0.0009632 ],-2.915778154148688,0.05416186834801119,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HAS,21.561391656304934,-20.592840696255415,[-0.00073375  0.00122738 -0.00012891 -0.00102577  0.00068213  0.00015946],-3.710666268999983,0.02446122008845629,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HBAN,-18.392658182714896,19.195892017132564,[-0.00027973 -0.00049963 -0.00076324 -0.00028592 -0.00065641 -0.00137805],-2.7289710114909016,0.06528643410727127,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HBI,-5.475239941487271,6.395877774541854,"[-1.81055557e-03  5.46569890e-03 -1.47616158e-03  2.61612939e-05
  6.46056030e-04  1.12320461e-03]",-3.1055654703348097,0.044799178788868924,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
HCA,9.349803567026607,-8.395420410478424,"[-5.79235858e-04  5.13038536e-04 -1.68552928e-04 -4.44807151e-04
  2.52922626e-04  4.58530560e-05]",-3.5540192690807717,0.02860941930412696,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
