,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,-13.85891511841417,14.757856248040612,"[-1.31406375e-03  2.50987962e-04 -1.27725707e-03 -3.62428801e-04
  3.46860878e-04 -5.73874999e-05]",-3.823101723698988,0.021859892285875152,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FFIV,12.374136254769189,-11.482010373914607,"[ 1.26974742e-03  2.47917956e-03 -2.59001143e-03  7.87200078e-05
  8.78767806e-04 -2.08967590e-04]",-3.372066002766746,0.03431866160085988,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FIS,29.218214636810806,-28.23572420443952,[-0.00354655  0.00187799 -0.00061333 -0.00096959 -0.00018655 -0.00018738],-3.940885511159682,0.019431000756906746,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FITB,14.413036558648168,-13.451523773160632,"[-1.82390245e-03  1.41594565e-03 -5.49892545e-04  1.00236268e-03
 -1.03950086e-03  3.91949625e-05]",-3.613897846111986,0.02694660816559338,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FLS,13.399961928286963,-12.486289053607976,"[ 5.09141318e-04  2.43934465e-03 -1.21063296e-03 -2.12367837e-04
  8.99848053e-05 -6.20139046e-04]",-3.4506873703511967,0.03172382286668115,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FMC,26.23267788074633,-25.29029286479017,"[-8.31374380e-05  4.49171491e-03 -1.86899521e-03 -5.38393648e-07
  1.46362690e-04 -3.20766686e-04]",-3.255312042545771,0.03856878368399882,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FRT,-1.3612906500400903,2.313061141337998,"[ 8.23707063e-05 -1.02207451e-03 -1.56721418e-04 -7.46442161e-04
  6.71504497e-04 -2.72317192e-05]",-4.336061701815262,0.013087971171179012,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FTI,0.45092514505299347,0.4522916596741307,[-0.0036215   0.004133   -0.00255816  0.00045578 -0.00096356 -0.00052346],-3.4945000105937014,0.030363926283400046,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
FTNT,26.953272552901787,-25.971193542594406,[ 0.00011781  0.00159846 -0.0006328   0.00241356 -0.00144806  0.00021322],-3.9983320171014,0.018346214553931973,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GD,13.535962499824443,-12.557673994385523,"[-2.20389419e-03  7.27118846e-04  3.97667092e-06 -6.76878893e-04
 -7.00410223e-04 -7.79952573e-04]",-4.004737947092271,0.018229065612470202,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GE,-8.701524076380965,9.620010221088236,"[-2.76754526e-05  4.56812327e-04 -1.23470234e-03 -5.63211971e-04
  3.19639157e-04 -6.42160630e-04]",-4.397100217901203,0.012312993181926857,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GILD,-11.641408304649152,12.480517032640082,"[-5.23485893e-03 -1.01535401e-04 -1.60242997e-03 -3.15813907e-04
  5.72833837e-05  6.65623871e-04]",-3.03292484143316,0.048174529007301146,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GIS,4.202759074576499,-3.2442725048949863,"[ 1.20303242e-03 -9.91310836e-04 -1.08657423e-04 -5.34157977e-06
  4.00666653e-04 -1.23924656e-06]",-4.030355489391725,0.01776801249087794,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GL,18.66638643510407,-17.689127245515117,[-0.00151572  0.00183281 -0.00082546  0.00018336 -0.00089783 -0.00073443],-4.202995246079774,0.014950728577084486,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GLW,-1.5150045561476027,2.441220953317254,"[ 5.42328604e-04 -1.20086556e-03 -8.12989009e-04  1.19430757e-04
  3.91068969e-04 -2.34208624e-05]",-3.138452667356093,0.04334982262948089,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GM,-4.684307273150144,5.596530488872683,[-0.00205512  0.00182057 -0.00056351  0.00066846 -0.00074809  0.00018835],-3.7778752889450264,0.022871234601718204,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GOOG,-6.8174353376637535,7.736463243231512,[-0.00100705  0.00068379 -0.00117899  0.00078408 -0.00022331  0.00027311],-3.8290043496187613,0.021731241581083752,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GOOGL,-8.191271473243836,9.103128802219501,[-0.00152479  0.00077395 -0.00140478  0.00069617 -0.00018492  0.00030504],-3.7881694414497247,0.022637002304705316,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GPC,-3.896181645882577,4.847887159421007,"[ 1.34511236e-03  4.11902215e-05 -1.46305228e-04 -9.78688998e-05
  4.18522166e-04 -5.29311882e-05]",-4.3852374532809675,0.012459929131981143,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GPN,21.640848715885458,-20.67581712796994,"[ 9.88541942e-04  4.00266491e-03 -1.95810826e-03  1.22794064e-03
 -6.24685498e-05  1.55932371e-04]",-3.020453041357075,0.04877911439920204,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GRMN,7.815592906013035,-6.863656136322233,"[-1.61821905e-03  2.00847331e-03 -1.72952318e-03  6.80309600e-04
 -3.50828365e-04  5.40657450e-05]",-3.7479789542740836,0.023565324358724334,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GS,0.46717647631613696,0.4685577433704417,[-0.00243919  0.00163549 -0.00120454  0.00104458 -0.00137146 -0.00042468],-3.771946453071852,0.02300723716794906,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
GWW,-1.7546984336030047,2.7040702360156397,"[ 2.43596783e-04  2.15096853e-03 -9.10615922e-04  7.07160807e-04
 -2.90640110e-05  2.82214855e-04]",-4.255625228803597,0.014184219589971467,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HAL,27.088737662053042,-26.16927905059977,"[ 1.24629128e-03  3.82846789e-03 -1.45897316e-03  1.09351464e-03
 -1.83584807e-04  9.23519784e-06]",-3.606706528456758,0.02714108823047709,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HAS,16.861619540447347,-15.869104270556425,[-0.00265558 -0.00118509  0.00017828 -0.00028938 -0.00034858  0.00010598],-3.927167116927242,0.019699399677472827,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HBAN,11.53411501697033,-10.568575031861553,"[-2.81720102e-03  2.19790494e-03 -4.53732723e-04  9.41630379e-04
 -1.30673118e-03  5.32127211e-05]",-3.8929151487485867,0.020385831601884223,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HBI,-9.777802709492455,10.674554783508201,[ 0.00246631 -0.00089093  0.00214609  0.00119676 -0.00049989  0.00061223],-3.952725518525497,0.019202294180373003,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HCA,2.42726592479485,-1.4766575448405186,[ 0.00132701  0.00170073 -0.00114973  0.00086606 -0.00053732 -0.00068185],-3.9170747546862996,0.019899219787346444,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HD,-1.2200211005824788,2.1754624542250554,"[-7.76522530e-04 -1.15536835e-03 -4.81666397e-06 -4.95032839e-04
  1.22399580e-05 -2.95938103e-04]",-4.389689501390808,0.012404580227454541,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HES,15.500931900860568,-14.55962222147387,"[-8.82562963e-04  3.32558468e-03 -1.91580371e-03 -2.25976291e-04
 -3.20838461e-06 -5.71426298e-04]",-3.2515960501113947,0.03871237161297154,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HIG,-5.927730551713019,6.865433120506324,"[-1.65366490e-03  4.13111758e-04 -1.66347295e-03 -5.20672074e-05
 -2.63368107e-04 -5.89804158e-04]",-4.256606838054061,0.014170303060225943,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HII,24.359972206305525,-23.40019821695138,"[ 3.15128770e-03  2.34048032e-03 -3.89568624e-04  4.67289148e-04
  4.71883222e-06 -5.55350440e-04]",-4.281118107329352,0.013827193154117755,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HLT,-7.256324813696249,8.176695125165915,"[-1.58036073e-03 -2.92098307e-04 -1.25046153e-03  3.51517805e-04
  2.23089370e-05  2.55322063e-04]",-3.8789932723918086,0.020671625405878136,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HOLX,-4.95678171434555,5.850004555971049,[-0.00343472 -0.00013503 -0.00090444 -0.00027392 -0.00046193 -0.00019238],-3.5674946636248115,0.0282264820016083,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HON,4.964624433858542,-3.9956471608761595,[ 0.00049234  0.00082192 -0.00074812 -0.00030242  0.00029219 -0.00035153],-4.779696566942872,0.008398546977681534,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HPE,0.8422414189199623,0.03205862325732436,[ 0.00431299  0.00201035 -0.00353948  0.00039491  0.00037064 -0.00195349],-2.9704855181613854,0.05127840768884571,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HPQ,7.3349069558577495,-6.430442264992792,[ 0.00291393  0.00292265 -0.00228355  0.00134038  0.00016649 -0.00027112],-3.139345411691368,0.04331113959049438,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HRL,-32.379743573102836,33.157322606837766,"[-3.56268013e-03 -2.73086272e-03 -1.39545484e-04 -5.91651202e-04
 -1.94135915e-04  4.13656156e-05]",-3.5050062715360633,0.030046584905341428,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HSIC,5.132769011482337,-4.178279425817239,"[-1.03522215e-04  2.22800491e-04 -3.33038940e-04 -2.66102424e-06
  8.93895201e-05  8.35462641e-07]",-4.410420671237589,0.012150066071369228,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HST,-9.342354080959137,10.244753344853498,[-0.00270081 -0.00010713 -0.00056118  0.00021441 -0.00074886 -0.00017023],-3.710123964218781,0.024474489122669443,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HSY,2.844508606578243,-1.8965967475027476,"[ 1.54625007e-03 -2.26017114e-03  6.91749544e-04 -1.21645834e-05
  1.27472779e-04 -1.87989894e-04]",-4.230997350513226,0.014537883949518417,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
HUM,-3.5354216118102357,4.449526505553035,[-0.00266933 -0.00011903 -0.00131607 -0.00013629 -0.00024078 -0.00020725],-3.3372649936739287,0.03553401068487976,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
IBM,4.761578124137959,-3.795266381117934,[ 0.00249116 -0.00076896 -0.00010266  0.00118177 -0.00031787 -0.00017961],-4.072726337858801,0.017030893186444053,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ICE,21.047957209746922,-20.077212843847185,"[-2.41478526e-03  1.82234403e-03 -7.54723244e-04  5.41506650e-05
 -1.20385476e-03 -9.29102243e-04]",-3.8521253431645013,0.021234557723138616,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
