,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXR,1.9444099587800268,-1.010569514140303,[ 0.0008743   0.00228316 -0.00178088 -0.00108492  0.00094172 -0.00073374],-3.322740412292639,0.03605389371691804,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
F,14.123483528122218,-13.16613384424225,[-0.00454249 -0.00308942  0.00290947 -0.00153375 -0.00075498  0.00011815],-3.1919527100639837,0.04109155265701247,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FANG,25.222848501659584,-24.243564743967735,[ 0.00619836  0.00021751  0.00206019  0.00103463 -0.00092613 -0.00118751],-3.2239200901875757,0.03979873742489269,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FAST,34.864443139991536,-33.877156805693645,[ 0.00089975  0.00037163  0.00190099  0.00095564 -0.00038208  0.00100363],-3.4959107951953228,0.030321119526411366,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FCX,9.579075789295889,-8.900439185095335,[ 0.02725971 -0.00453356 -0.0001596   0.00489076  0.00169932 -0.00215781],-1.6197986819689498,0.19793854367064392,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FDX,19.962903530179407,-19.049565192409545,[ 0.00251174 -0.00173046  0.0014438  -0.00056572  0.0005314  -0.00011432],-2.99934305986187,0.0498197862370987,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FE,23.192751800219032,-22.191623643996216,[ 0.00097257  0.00015279  0.00100577 -0.00027029  0.00025644  0.00022804],-4.287203207828951,0.01374330877542712,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FFIV,15.62225284926108,-14.664644988940548,"[-5.98220858e-04 -2.82600216e-04  2.06873222e-05 -3.40326871e-04
 -2.61037891e-04 -4.69007435e-04]",-3.5312372968188406,0.02926867941011139,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FIS,10.769281221164896,-9.80788619740115,"[ 1.37594102e-03 -6.91424020e-05  3.66794307e-04 -7.96159114e-04
  7.72876861e-04 -3.80699217e-05]",-4.086621670880013,0.01679587982975575,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FITB,-1.5715728541819711,2.408489295170983,[-0.0037701  -0.0038354   0.00250547 -0.00062629 -0.00214105 -0.0012489 ],-2.864938446180341,0.056986638769364474,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FLS,23.628201847657678,-22.675324156868637,"[-3.17561119e-05 -2.77971513e-03  3.39711310e-03 -1.19197957e-04
 -1.49587028e-03 -6.56461846e-04]",-3.3011522140041407,0.036840694572835966,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FMC,21.711234046277035,-20.744725379476638,"[ 1.77168971e-03 -1.57705746e-03  2.33237923e-03 -6.13303100e-05
 -1.51814908e-03 -1.58015905e-03]",-3.515823415140393,0.029723318244675355,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FRT,8.618602502902975,-7.643454829217121,"[ 1.43431406e-03  4.18454295e-04 -1.95754859e-04 -4.06786921e-04
  6.47774419e-04 -6.82270928e-05]",-4.311821074337198,0.013409108363225605,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FTI,7.614515073293502,-6.712032597476581,[ 0.00175942 -0.00319608  0.00325893  0.00131871 -0.00242809 -0.00113216],-3.131843660600377,0.04363727072702186,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
FTNT,4.295200666041094,-3.3838980805850394,"[ 5.36389610e-03 -4.42475005e-03  3.66503596e-03 -3.85848726e-05
  5.58477983e-04  3.30598771e-04]",-2.9840233929161184,0.05058888489547812,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GD,4.202100106773133,-3.227383219848329,[-0.00178026 -0.00064151  0.00052981 -0.00119186 -0.00040911 -0.00087759],-3.772658680524976,0.02299085661604933,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GE,14.480773252163313,-13.513921411964956,"[-6.33426089e-04  1.04723595e-04  8.86805902e-04  9.66481304e-05
 -7.43304386e-04 -2.42827311e-04]",-3.8695028349101377,0.020868742056565835,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GILD,-2.8293432347618173,3.730589025620868,"[-4.87797976e-03 -9.54322969e-04 -3.21950108e-04 -8.33460553e-04
  4.23932091e-05  5.77656925e-04]",-3.4996012834095036,0.03020942602071091,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GIS,20.270471976371805,-19.30640880797159,"[ 7.36527001e-04 -1.94644416e-04  2.68812752e-05 -5.34114095e-04
  1.33338079e-04 -5.59724321e-04]",-4.355304171610834,0.012838533872676607,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GL,1.2684332635198723,-0.3236722198225226,"[ 1.17072496e-06 -2.31406784e-03  1.22307711e-03 -1.14455309e-03
 -3.48412709e-04 -1.11702930e-03]",-3.706827141958915,0.02455531031655942,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GLW,26.182475035087005,-25.214080017580276,"[ 9.26507625e-04  3.80273037e-04  4.95912378e-04 -5.54469212e-04
  7.38261100e-05 -4.63186651e-04]",-3.9961782989229495,0.018385769709761884,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GM,7.060178194240568,-6.131396372595285,[-0.0047438  -0.00238618  0.00203374 -0.00084654 -0.00164702 -0.00064145],-3.3703662175267444,0.034377045561345534,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GOOG,2.820117164654325,-1.8867033327015361,[-0.0014349   0.00035342  0.00010373 -0.00126472  0.00061813  0.00011544],-3.710282307318061,0.02447061406301104,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GOOGL,3.1399059597157812,-2.2005630573704082,"[-1.83642800e-03  5.36321350e-04 -8.26672236e-05 -1.39130558e-03
  6.39603623e-04  7.87337240e-05]",-3.7797636443774105,0.022828086334067344,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GPC,34.880710556164225,-33.8803208005731,[ 0.00109124  0.00154237  0.00169479 -0.00038648 -0.00025901 -0.00016187],-4.023209423579914,0.01789543863301755,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GPN,5.999613481240501,-5.067270429766724,[ 0.00334696 -0.00028777  0.00091373  0.00086236 -0.00033952 -0.00027267],-3.363615445247862,0.034609902264509836,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GRMN,20.717124046956148,-19.751582484099877,[-0.00023994  0.001043   -0.00020818  0.00016598 -0.00107981 -0.00114657],-3.007236980268711,0.04942806096806602,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GS,-6.615558844533755,7.477059777823243,[ 0.00075125 -0.00524964  0.00236436 -0.00125281 -0.00105317 -0.00203035],-3.529355668000802,0.029323804046543448,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
GWW,28.47064559562307,-27.483603861976235,[ 0.00111304 -0.00092935  0.00206393 -0.00079494  0.00046468  0.00035442],-3.6531984938932642,0.025908129119788334,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HAL,16.367505338236246,-15.422561852283545,[ 0.00393814 -0.00217796  0.00369775  0.00115221 -0.00131807 -0.00030326],-3.0992084466039147,0.045084875359369385,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HAS,19.9426624980767,-18.947121590186065,"[ 2.18685495e-03  9.51896678e-04 -3.03673838e-04 -6.35548467e-04
  1.03831045e-03 -3.57591922e-05]",-3.791851101830575,0.02255381378009221,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HBAN,0.4309946141196989,0.43225233695520593,[-0.00101623 -0.00584683  0.0028483  -0.00063449 -0.00230594 -0.00230468],-2.8971595387516773,0.05517973356077528,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HBI,-2.7586671476733433,3.6837951690064785,"[-6.54886793e-04  2.24595111e-03  5.42565115e-05 -7.99959092e-04
  7.93005751e-04  6.35829278e-04]",-3.067999057598689,0.0465141339063418,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HCA,22.92698888551782,-21.9658317814781,"[ 1.67615520e-03 -1.04363215e-03 -2.99435188e-04 -3.21504820e-04
 -3.36021539e-05 -1.06786597e-03]",-3.6919785018384608,0.024922643734178088,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HD,10.195729139753382,-9.242210883438043,[-0.00193128 -0.00116481  0.00034146 -0.00203721  0.00038306 -0.00074435],-3.4883334951916725,0.030551744398981406,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HES,16.746735430133064,-15.876780183321085,[ 0.00907991 -0.00129412  0.00349307  0.00356662 -0.00145672  0.00014457],-2.5588765638897013,0.07739163618197703,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HIG,21.55184177033018,-20.580660239608882,"[ 1.20450303e-03 -1.22689391e-03  1.41359750e-03 -2.25907212e-03
 -8.11796677e-06 -1.93979401e-03]",-3.601044667744476,0.027295193140210873,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HII,17.652016552817393,-16.661933123557112,"[ 1.24258950e-03 -6.74580150e-04  5.11777840e-04 -1.20809322e-03
 -3.87946504e-05 -1.37615207e-03]",-4.262115708549819,0.01409245531921791,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HLT,19.555692164008608,-18.621601496907637,[-0.00118822 -0.00341041  0.00198714 -0.00129267 -0.00075449 -0.00113102],-2.9870116896734737,0.050437935947243134,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HOLX,-5.679655665108691,6.5769122804790126,"[-5.59980845e-03 -5.54198742e-05 -8.95048092e-04 -1.25534968e-03
 -6.98042638e-04 -7.12217654e-04]",-3.6998220285041494,0.024727926944895923,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HON,22.166389140744474,-21.172690835007582,"[ 1.06253918e-03  2.11345313e-05  9.49347358e-04 -8.61694937e-04
 -2.39737564e-04 -1.00682489e-03]",-4.200070541170856,0.014994519052239676,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HPE,16.89506284668921,-16.045785627612442,[ 0.00838857 -0.00235292  0.00060629 -0.00142965  0.00161237 -0.00180096],-2.536728342902232,0.07912484615073113,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HPQ,15.395591665355663,-14.482557953861765,[ 0.0005702  -0.00123071  0.00120266 -0.0006797  -0.00014973 -0.00054559],-2.8098550932819446,0.06021371713235313,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
HRL,20.409149200752747,-19.40508512484117,[-0.00447618  0.00153857 -0.00113369 -0.00161001  0.00018557 -0.00027624],-3.688853802049783,0.025000641309829257,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
