,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,27.620909106152872,-26.62953912602981,[ 0.00131874  0.00291241 -0.00026942  0.0003906   0.00017175  0.00025105],-4.434326959732525,0.011863047530042787,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
ETSY,11.11728936251881,-10.2207292843948,[ 0.00776592  0.00629584 -0.0014238   0.00222931 -0.0018336  -0.0028304 ],-2.5747067234601175,0.07617616020361785,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
EVRG,18.71034348297441,-17.755427350593948,[ 0.00026149  0.00143043  0.00036367 -0.00034552  0.00074929  0.00079913],-3.6324828454184854,0.026450430484112736,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
EW,19.811917510338095,-18.822308679352318,[ 0.00176465  0.00293974 -0.00141856  0.00127929 -0.00115906 -0.00123931],-3.569622103498242,0.028166495689572295,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
EXC,36.46030925438211,-35.47330746404538,"[ 3.37192122e-03 -3.45297011e-05  1.13098557e-03  5.72117211e-04
  5.45435964e-05  5.56377702e-05]",-3.6493375825725356,0.02600835145908989,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
EXPD,18.344762637096522,-17.357264351635138,[ 0.00207796  0.00078012 -0.00044001 -0.00022195 -0.00056688 -0.00170495],-4.086172442444094,0.016803426711591594,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
EXPE,-2.3926333449330763,3.2323826739295884,[ 0.00205843  0.00456619 -0.00153873  0.00173275 -0.00100024 -0.00064797],-2.955597835473459,0.05204753541005434,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
EXR,0.46904183808706496,0.47064868886372957,[-0.00120545  0.001465   -0.00064054 -0.00140431  0.0005131  -0.00047241],-3.388642146744167,0.03375447942576754,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
F,8.3256704961515,-7.389332754390374,"[-8.18641350e-04 -1.45055879e-03 -3.53421939e-05 -1.33730290e-03
  1.18840707e-04 -9.59406273e-04]",-2.986326854319594,0.050472489459339395,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FANG,24.356704360113024,-23.381889118335465,[ 0.00808644 -0.00032496  0.00210216  0.00075291 -0.00028751 -0.00125307],-3.1956822496897415,0.04093858550892192,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FAST,30.915454765329766,-29.94876341765491,"[2.68538659e-03 1.16660377e-03 7.17206993e-04 1.00090735e-03
 6.48664037e-05 5.79708497e-04]",-3.3350952048657767,0.0356111956908715,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FCX,9.079534231057757,-8.418884566174363,[ 0.01751676 -0.01613714  0.01124253  0.00173431  0.00084689  0.00113922],-1.6574172616584524,0.19063069404654795,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FDX,12.908340097183098,-12.021499199364248,[ 0.00236835 -0.00145762  0.00160382 -0.00058926  0.00061691  0.0001056 ],-2.88261530164449,0.05598814530468306,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FE,23.069350113381113,-22.074217292318615,[ 0.00140907  0.00101532  0.00022573 -0.00014479  0.00020277 -0.00014609],-4.260176050630139,0.014119816388764877,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FFIV,11.610556732430679,-10.654329553715755,"[-2.68023577e-04 -3.91151847e-04 -1.40872062e-04 -4.35504316e-04
 -5.13405667e-05 -4.77847928e-04]",-3.4427442072044205,0.03197681381134522,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FIS,8.241951875757907,-7.266350729344295,"[ 5.26744560e-04  8.68572908e-04  1.53971144e-04 -5.98548217e-04
  4.23552681e-04 -5.94090829e-05]",-4.0243216456714315,0.017875545995398683,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FITB,-5.581661236445285,6.3832409655368165,[ 0.00129028  0.00081963 -0.00159706  0.00021661 -0.00150263 -0.00274037],-2.7416571847568685,0.06446343051311743,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FLS,18.908348238615883,-17.971628861753697,[ 0.00370453 -0.00083657  0.00056054  0.00027959 -0.00065324 -0.00151697],-3.1129550221019753,0.04446935307104621,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FMC,15.469887248593478,-14.519536907768908,"[ 5.11430477e-03  2.52474632e-05  5.25604442e-04  1.28973765e-04
 -7.15684299e-04 -2.12740283e-03]",-3.2315659041764544,0.03949560400913001,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FRT,8.053541229747607,-7.08341111869791,"[ 5.26414518e-04  6.17970815e-04  1.75431341e-04 -4.62350101e-04
  3.34412459e-04 -5.25102292e-05]",-4.322905172281144,0.013261301160803022,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FTI,1.657441056003504,-0.7732932138102874,[ 0.00547545 -0.00111142  0.00056499  0.00182391 -0.00154976 -0.00177088],-2.9352522134093313,0.05311732071626536,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
FTNT,-1.3278552929457095,2.1999698979088813,"[ 4.92402737e-03 -2.34806102e-03  2.10629706e-03  1.18685488e-05
  6.79078077e-05 -6.53021961e-04]",-2.944440159247968,0.05263151683785099,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GD,3.663706246399574,-2.698169191526153,[-0.00019909  0.00151249 -0.00125969 -0.00083053 -0.00039387 -0.00166208],-3.744072111470192,0.023657570454782326,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GE,0.42800447959711996,0.429007537265085,[ 0.00152261 -0.00180454  0.00108845 -0.00042786  0.00021513 -0.00024298],-2.7174985782714756,0.06603974123324977,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GILD,-7.325821904809602,8.189778618140297,"[-3.85916550e-03  1.29972930e-03 -1.57473776e-03 -4.54278142e-04
 -1.67813236e-05  1.37674725e-04]",-3.4108220163231486,0.03301405112993196,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GIS,17.240205569289735,-16.25943598806893,[ 0.00030704  0.00083348 -0.00051892 -0.00051333 -0.00014399 -0.00092777],-4.1245087405749095,0.01617143700795927,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GL,-1.7624655690131752,2.68590640779411,[ 0.00124744 -0.00096785  0.00013475 -0.00090264 -0.00018033 -0.00146032],-3.6067807797330738,0.02713907304485135,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GLW,21.65565711268064,-20.688707640943296,[ 0.00141508  0.0007801   0.00013477 -0.00070953  0.00021394 -0.00071664],-3.756993571675032,0.023353846603341537,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GM,1.7249810970760546,-0.836639285394216,"[-7.03417200e-04 -8.36255665e-05 -1.20723659e-03 -4.13451879e-04
 -7.97663459e-04 -1.71371496e-03]",-3.142589581522511,0.043170858568845526,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GOOG,0.4629053270902509,0.46444433370946836,[-0.00091908  0.00162172 -0.0005018  -0.00114887  0.00054192 -0.0002144 ],-3.6272199300952734,0.026590003819173428,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GOOGL,-0.1357497049147272,1.0661613298336965,[-0.00135908  0.00173141 -0.00063916 -0.00127996  0.00058817 -0.00019564],-3.687491631904415,0.025034719642010525,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GPC,29.233192156336937,-28.249213631974794,"[ 2.91936151e-03  2.92655715e-03 -6.96527910e-05 -1.72839379e-04
  1.47173052e-04 -7.10752760e-04]",-3.6183898869825324,0.026825834363902994,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GPN,0.45152446435264854,0.4529198531037111,[ 0.00278224  0.00126906 -0.00026232  0.00089903 -0.00074426 -0.00098817],-3.293579415351538,0.03712074076344289,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GRMN,17.91061415565103,-16.957602543932524,[ 0.00125055  0.00209074 -0.00128118  0.00013308 -0.00084407 -0.00174995],-2.9352570121903105,0.05311706581848864,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GS,-11.248967090655906,12.07072041770848,[ 0.00250756 -0.00251383  0.00011852 -0.00073195 -0.0009538  -0.00277843],-3.369065876681464,0.03442177651426868,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
GWW,24.837554974367837,-23.851818509262483,[ 0.00228126 -0.00023328  0.00120541 -0.00088241  0.00071293 -0.00011274],-3.468981781691411,0.03114873072744407,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
HAL,11.930608237871247,-11.000954227872487,[ 0.00683345 -0.00230136  0.00240511  0.0009733  -0.00035507 -0.00074549],-2.987113129231777,0.05043281980479291,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
HAS,21.799861044160114,-20.799633498331932,[ 0.0007485   0.0009964   0.00019521 -0.00083927  0.00051123 -0.00021557],-3.759464167677663,0.023296219898742313,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
HBAN,-3.839103345880451,4.658766858961572,[ 0.00288967 -0.00180966 -0.00079456  0.0001051  -0.00186633 -0.00362205],-2.7868594661662076,0.061614412530013964,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
HBI,-2.64409437685756,3.571279410295922,"[-2.50329806e-04  2.43129466e-03 -7.72546205e-05 -7.33182788e-04
  8.71103484e-04  6.25270529e-04]",-3.0687791789442618,0.04647786138793315,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
HCA,19.838207701974465,-18.879104131806873,"[ 8.07874574e-04 -6.70819572e-04 -6.83537080e-05 -4.22846252e-04
 -3.09994275e-04 -1.11131291e-03]",-3.6159811542376965,0.026890528513721822,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
HD,5.259715168634796,-4.307501422405422,"[-1.37899691e-03 -7.69359170e-05 -4.55534002e-04 -1.92925047e-03
  4.28009358e-04 -1.03944112e-03]",-3.354461908952154,0.03492815962909258,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
HES,11.490019704487498,-10.639413688935784,[ 0.00968426 -0.00133633  0.00270025  0.00342451 -0.00114904 -0.00014607],-2.474929256391889,0.08416894446151904,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
HIG,15.332237413770194,-14.37490615182523,"[ 2.52602454e-03  5.71491342e-05  2.77866330e-04 -2.08977034e-03
  2.73569529e-04 -2.25605064e-03]",-3.3437242948172434,0.035305225500695536,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
