,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-7.748725589919343,8.675312557093873,[ 0.00073905  0.00216596 -0.00031347 -0.00029773 -0.00034834 -0.0003006 ],-3.5700077088997877,0.028155636630482254,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
GM,-26.912647471218143,27.748088965513396,[-0.00367883 -0.00046856 -0.00168948  0.00074236 -0.00081937 -0.00055072],-3.4207758561986297,0.032687064636725896,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
GOOG,-3.924491591155307,4.865661940590255,[-0.00408904  0.0001611  -0.0004032  -0.0011076   0.00142748  0.00062392],-3.7851551657899853,0.02270533941145886,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
GOOGL,-4.597401528224746,5.539412259233078,[-0.00418409  0.00020881 -0.0005333  -0.00100493  0.00139014  0.00048584],-3.854651559958411,0.021180982326832284,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
GPC,-13.3862648728541,14.290153200529035,[-0.00055857  0.00233345 -0.00062271 -0.00083061 -0.00017801  0.0002639 ],-3.6101054631337917,0.027048994044241458,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
GPN,-29.343597234233002,30.151480326683046,[-0.00247708 -0.00136104  0.00088761 -0.00020826  0.00078605  0.0014117 ],-3.4063659552548406,0.03316149201670555,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
GRMN,-11.480933722725757,12.395799868217065,[-0.0017544   0.00319735 -0.00090682 -0.00040316  0.00025136  0.00068079],-3.5177064318760687,0.02966740140167867,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
GS,-32.29802145849766,33.09327260527066,"[-2.51077093e-03  2.87735926e-04 -6.71515654e-04  1.40845274e-04
  1.38239132e-04 -7.11524665e-05]",-3.8055798455876424,0.02224629401007657,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
GWW,-5.0458249425348525,5.967685800153483,[ 0.00169989  0.00110598  0.00078972 -0.0005845   0.00016815  0.00066371],-3.6095312516521356,0.02706453034732383,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HAL,-30.20763166258925,30.98646514399994,[-0.00324962  0.0016408  -0.00037896 -0.00022055  0.00067686  0.00133449],-3.3276390211164095,0.03587771167079856,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HAS,-4.557857392812934,5.4491126329492685,[-0.00200439  0.00182672 -0.00032145 -0.00083063  0.0008879   0.00064411],-3.0535737558199756,0.0471899772272377,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HBAN,-26.40638384625022,27.23031068383094,[-0.00309741 -0.00269656 -0.0007284   0.00146249  0.00048654 -0.00074798],-2.9782483321150304,0.05088188401113722,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HBI,-8.597583444328825,9.50254138941021,[-0.00706939  0.00038756 -0.00146751  0.00208637  0.00238059  0.0006374 ],-3.6031315947278038,0.027238289462694,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HCA,0.4738093624967716,0.47537332315713243,[-0.0059237   0.00114929 -0.00184105 -0.00185651  0.00055803 -0.00063138],-3.617562168310742,0.026848047799861965,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HD,-5.850711178859225,6.786401452608162,"[-4.47654660e-03 -3.93411740e-04 -5.58048328e-04 -1.48720770e-03
  1.09583242e-03 -4.40261728e-05]",-3.4117700531844406,0.032982767423916516,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HES,-18.608095771987102,19.343904064643993,"[-7.00331133e-03 -4.37234937e-03 -1.89903367e-03  6.95909104e-03
  2.92272045e-03  6.33292938e-05]",-2.315788629608979,0.09868832477014469,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HIG,-26.004738352210943,26.83945549600907,"[-2.35560890e-03  5.81198395e-04 -3.18761485e-04 -1.71373678e-03
  4.67624588e-04 -2.44301948e-05]",-3.8892301563815717,0.020461091817227717,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HII,-8.481593003258476,9.407737431940827,"[-7.06530119e-04  4.99603443e-04 -6.64096738e-05 -1.79361498e-03
  1.53725406e-04 -5.71467829e-05]",-4.126286671256472,0.016142710858056537,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HLT,-41.08463152248905,41.78503277959586,"[-2.92422824e-03 -1.94668901e-04 -1.01112107e-03  9.31040044e-04
  7.13898630e-04 -5.57377332e-05]",-3.566668062544724,0.0282498236879204,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HOLX,-22.475582963160704,23.32785900037512,[-0.00627728  0.0008614  -0.00223189 -0.00169353  0.00021585 -0.00090958],-3.909271357325188,0.020055108747227414,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HON,-5.449898660049712,6.398021800772898,[ 0.00041795  0.00148189 -0.00025266 -0.0004575  -0.00032616 -0.00016008],-3.92699196450083,0.0197028503773156,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HPE,-5.798562783022975,6.700216675483143,[-0.00360483 -0.00047311 -0.00018512 -0.00138336  0.00078233 -0.00051129],-3.0585158636890117,0.04695733461539807,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HPQ,-39.14429671850845,39.84310552704526,[-0.00639083 -0.00451006  0.00101866 -0.00122923  0.00233478  0.00159027],-3.4681389851081073,0.03117499383695032,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HRL,18.437859584594417,-17.448038957438744,[-0.00197504  0.00291239 -0.00105153 -0.00224601  0.00022349  0.00016918],-3.404795973655759,0.0332135958392889,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HSIC,-6.537729460391239,7.4752400618905845,[-0.00304773  0.00028693 -0.00054029 -0.00082281  0.00025598  0.00044676],-4.028972158669814,0.017792608536734544,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HST,-28.27745277452155,29.080679945189498,[-0.00093706  0.00018574  0.00018943 -0.00019793  0.00075796  0.00063372],-3.6498423685127346,0.025995226121967113,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HSY,3.303435800443259,-2.336232882679683,"[-1.50924149e-03  1.67394972e-03 -8.98346809e-04 -4.46598194e-04
 -4.71876130e-05  3.15999349e-04]",-3.84523570490898,0.0213813612753571,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
HUM,-2.9192644624840285,3.8612190347670774,[-0.00348962 -0.00105721 -0.00054228 -0.00029798  0.00088283 -0.00044464],-3.740006068797461,0.02375395897290167,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IBM,-12.832514716000349,13.747321327137787,"[-1.57734925e-03  2.16484566e-04  7.73030695e-05 -6.85049688e-04
  5.69761750e-04  1.00519789e-03]",-3.731564764983855,0.023955322045116603,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ICE,-4.231142696312336,5.1804370666403505,[-0.00618529 -0.00206445 -0.0009257  -0.0008013   0.00133916  0.00012434],-3.798003110348169,0.022415488451182373,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IDXX,-0.5571217278466166,1.4952227328286043,[-0.00226688  0.00028894 -0.00067565 -0.00156504  0.00028188 -0.0006521 ],-3.6835191972449777,0.025134366218726084,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IEX,-14.449503345374934,15.356756748904777,"[-3.61363764e-06  1.36504525e-03 -5.69393394e-04 -1.79799402e-04
 -7.91299697e-04 -2.26914708e-04]",-3.85329179937185,0.021209802981939738,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IFF,0.4835953523714424,0.48512724359443243,"[-1.85520878e-03  4.41347764e-03 -1.15323112e-03 -1.47697322e-03
  9.32889399e-05  4.06914472e-04]",-3.89797196584842,0.020283004388370857,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ILMN,-3.66016109259688,4.55043325717149,[-0.00514917 -0.0021806  -0.00106051 -0.00074725  0.00107124 -0.00093959],-2.853883139434838,0.057620138858081926,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
INCY,-12.920855144810455,13.736304861681706,[-0.00846375 -0.00687021 -0.00245706  0.00203644  0.00200309 -0.00261651],-2.1387050453339183,0.11780729940048225,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
INTC,-13.750362650269675,14.645772040833636,[-0.00379421  0.00090586 -0.00118727  0.00057935  0.00051778  0.0006725 ],-3.2237878053839037,0.0398040025412991,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
INTU,-9.436373717809218,10.332675050429394,"[-2.40294509e-04  1.65872792e-03 -9.68376484e-05 -1.15743887e-03
  3.54999354e-04 -3.44421764e-04]",-4.047751693824782,0.01746158953901393,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IP,-28.15549396360409,28.976886911829087,"[-7.61304504e-04  1.06248244e-03 -3.23167190e-04 -4.84501808e-04
  7.28550655e-05 -1.17652355e-04]",-3.92453545196297,0.019751310172977838,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IPG,-6.879374719379675,7.81953944212918,[-0.00185341  0.00113448 -0.00028419 -0.00020655  0.00072616  0.00015273],-4.0035074338090455,0.01825151052639739,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IPGP,-15.23871377534393,16.126358966510203,[-0.00216928  0.0017767  -0.00101415 -0.00019399 -0.00041995  0.00014309],-3.4422522607778436,0.03199254856064254,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IQV,-13.80088184847198,14.704842218709658,"[-3.31533179e-03 -1.23078306e-03 -2.74148279e-04 -2.49197887e-04
  6.00711419e-04 -2.29190403e-05]",-3.541412749397672,0.028972367461489432,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IRM,-13.553679027917832,14.423776933731403,[-0.00084071  0.00063698 -0.00055202  0.00041844  0.00033887  0.00010519],-3.672326963121952,0.02541725606162006,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ISRG,15.558174615041025,-14.569192722918599,[-0.00127974 -0.00085325 -0.00029265  0.00017702  0.00021764 -0.00112967],-4.165183607853597,0.01552686378423737,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IT,-6.068869087372919,6.990696150093226,[-0.00333424  0.00041925 -0.00089986 -0.00142144  0.00037783 -0.00060843],-3.70418024990223,0.024620391666042386,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ITW,-9.366486440782795,10.292364358244253,"[-1.22063468e-05  2.00861005e-03 -4.44818723e-04 -5.74764950e-04
 -5.23093467e-04  1.77170986e-04]",-3.395003603861654,0.03354043329684941,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
IVZ,0.44256626314511305,0.44470002294676114,[-0.01324348 -0.00722859 -0.0038755   0.01191088  0.00594683 -0.00203234],-2.7160780166073106,0.06613362142346924,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
J,-15.633096184719061,16.50382765135087,[-0.00241813  0.00280195 -0.00064268 -0.0012107   0.00093242  0.00058339],-3.361991582877027,0.03466614963909295,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
JBHT,-13.125528002117608,14.011412588942529,"[-4.73382091e-04  2.07488873e-03 -7.77921384e-06 -1.12794983e-03
 -3.82674877e-04  1.11174111e-03]",-3.3741094924602137,0.034248603375594946,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
JCI,-9.516150095072007,10.376651088950606,[-0.00414851 -0.00093827 -0.00098697 -0.00034467 -0.00022088  0.000292  ],-3.0213346824878236,0.048736127677841454,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
