,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXR,-11.650757108407237,12.513903214211206,"[-2.24854321e-04  9.77327006e-05 -7.29142414e-04  5.34300525e-04
 -6.95459412e-04 -6.19170050e-04]",-4.088765678142799,0.01675990791721628,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
F,-2.119915956995628,3.0047430948591494,[-0.00086852  0.00057389 -0.00206866  0.00045199 -0.00155555 -0.00214033],-4.155460533940236,0.015678568953582658,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FANG,12.959771666766706,-12.012470322710575,[ 0.00360615 -0.0028613   0.00195512  0.00142732 -0.00029822  0.00051537],-3.2369326693179965,0.03928420814166399,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FAST,-10.155561416068377,11.071251989169266,[ 0.00094701 -0.00340874  0.00202986  0.0004495   0.00047647  0.00139496],-3.596612710830593,0.02741643272602332,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FCX,-22.816481088749423,23.589734801727886,"[-2.68208224e-04 -2.50048326e-03 -1.17216273e-05  1.14615802e-03
 -9.64180273e-04 -2.39746304e-04]",-3.236588737957856,0.03929772153650912,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FDX,14.109510377254272,-13.110151194811046,[-0.00102882  0.00054683 -0.00088255  0.00010535 -0.00040355 -0.00043896],-3.823175474392086,0.02185828016311634,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FE,0.4725685546504141,0.47410693848374236,[ 0.00047103 -0.00019183  0.00032784  0.00121909 -0.00020675  0.0008675 ],-3.849306756831485,0.021294493584845357,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FFIV,-2.9047829404620096,3.8660187458154063,"[-4.61811354e-04 -1.55939030e-03  4.33848783e-05 -4.06800397e-04
 -1.73494392e-04 -5.36972401e-04]",-3.9368692611782654,0.01950919743693186,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FIS,-3.6863074545761303,4.64824276825122,[-0.00034912 -0.00011049 -0.00017476  0.000505   -0.00023756  0.00019992],-4.399930338207795,0.01227819519435981,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FITB,19.05936827860383,-18.062501375943615,"[ 1.52025513e-03 -8.29865807e-05  3.13904586e-04  1.17873152e-04
 -1.15386224e-04 -3.65366133e-04]",-4.21133457143402,0.01482656801441589,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FLS,-5.923533554147839,6.865439817776363,[ 0.00165263  0.00175451 -0.0005934   0.00212679 -0.00097715  0.00010447],-3.565963569674028,0.02826973249929139,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FMC,4.420712445708127,-3.428480416572281,[ 0.00162893  0.0002183   0.00040332  0.00094966 -0.00020957  0.00031766],-4.127007578619028,0.016131077652682874,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FRT,-13.540450648418492,14.426493524647357,[ 0.00126627 -0.00198463  0.00087142  0.00075042 -0.00028351  0.00020525],-4.134480751957921,0.01601097664003687,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FTI,28.86688765728668,-27.911174997430834,[0.00623482 0.00031545 0.00260215 0.00134276 0.00058066 0.00123349],-3.4189271056240775,0.03274755076090403,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FTNT,-1.0031384206348675,1.9433762956933116,"[-1.02594394e-03  1.11905232e-03 -3.22062436e-04  1.28254916e-03
 -8.82021158e-05  1.34050967e-03]",-2.9726012585995356,0.05117003057744094,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FTV,0.4769862842905927,0.4784435038052914,"[ 5.80676009e-04  2.75985447e-05  2.28011541e-04  9.16766577e-04
 -1.71986912e-04  5.67014657e-04]",-3.557832035410705,0.028500545959688844,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GD,8.810969765827448,-7.803153116640149,"[-8.47782898e-04 -2.03925739e-04 -1.10425321e-04  5.12442044e-04
 -9.83836702e-05  5.58551058e-04]",-4.370002861219404,0.012651204370082096,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GE,-9.361319070698872,10.307796228321605,"[-4.86659384e-04  1.64702840e-05 -1.20918450e-04  2.12990823e-04
 -4.23868848e-05  2.49847509e-04]",-4.518800603299074,0.010902091762966878,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GILD,-6.064876140370872,7.008168264241894,"[-3.72403066e-05  5.43585695e-04 -5.02564556e-04  5.27141196e-04
 -4.14240080e-04 -1.98026022e-04]",-3.8551939634987487,0.021169496802206575,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GIS,-21.318747285643724,22.19397840734137,[-0.00081671 -0.00307257  0.00103921 -0.00034207  0.00032462  0.00059427],-3.9786875171707665,0.018710180019605744,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GL,11.137442462409878,-10.122597589277705,"[-4.41008093e-04  1.88817864e-03 -1.01840221e-03  7.71392228e-04
 -4.64037326e-04 -4.43166885e-05]",-4.3450752230909035,0.012970532527522633,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GLW,15.013313691696661,-14.003343895907305,[ 0.00163976 -0.00109154  0.00100897  0.00016695  0.00016513  0.00023522],-4.329194910914154,0.013178152807391146,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GM,11.38800972837481,-10.381343683081903,[-0.00020027 -0.00123949 -0.00054786  0.00075949 -0.0009781  -0.00078375],-4.36122875116396,0.012762695833480817,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GOOG,8.139518914247354,-7.151137224859421,"[ 2.89125892e-05 -8.07328126e-04  8.44376228e-04 -7.53435584e-04
  7.17204037e-04  5.17446788e-04]",-4.515309760231527,0.010940215758146677,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GOOGL,8.639989902790001,-7.643948154892848,"[ 6.66985463e-05 -1.14600683e-03  9.13154572e-04 -7.94278212e-04
  6.85456759e-04  4.35008383e-04]",-4.604535420978689,0.010006349665153453,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GPC,-6.239434730177668,7.185591451525067,[-0.00017957 -0.00100912  0.00034542 -0.00015205  0.00010753  0.00013876],-3.7364147343778153,0.023839420752424186,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GPN,3.6654367306300393,-2.6959326666345986,"[ 1.28720991e-03  3.71937795e-03 -1.25479443e-03  1.93677615e-03
 -8.67303253e-04  2.14658389e-05]",-3.9987595118734958,0.018338373319285242,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GRMN,-13.490409483262637,14.367851726870576,[ 0.00021344 -0.00391289  0.00226206 -0.00169181  0.00129792  0.00073078],-3.461081516768833,0.0313957885784384,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GS,13.203446152956152,-12.209855861221033,"[ 3.20478758e-04 -6.85489118e-06  1.11023458e-04 -4.70133627e-04
  1.61630371e-04 -2.78012097e-04]",-4.043198879273848,0.017541270165872543,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GWW,-3.4568055412648806,4.399443137463167,"[ 1.78027268e-03 -9.66322308e-04  1.11337393e-03  1.06782240e-03
  7.91156914e-06  8.87364572e-04]",-3.497965743259119,0.03025887517690503,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HAL,11.927741106589496,-10.980152291818944,[ 0.00451208  0.00011862  0.00129841  0.00231346 -0.00048544  0.00073912],-3.300156821353464,0.03687738378651709,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HAS,1.2103634109317076,-0.23798001781568323,[-0.00109715 -0.00303433  0.00078325 -0.00024329  0.00015138  0.00044619],-4.065797688406926,0.017149304015042634,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HBAN,14.411372882519757,-13.406725603859597,"[ 5.71452511e-04  5.37677979e-06 -3.18629935e-04  4.08934760e-04
 -5.07615115e-04 -5.69106927e-04]",-4.369962838013002,0.012651710721978675,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HBI,-6.111347192740889,7.030021416340429,"[ 8.93869913e-05 -2.29790494e-03  4.23845755e-04  4.83113058e-04
 -4.21687149e-04 -7.42396087e-05]",-3.627830076000754,0.02657378498564704,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HCA,9.690105341443067,-8.721211432677038,[ 0.00162907 -0.00036395  0.00091133 -0.00011432  0.00036416  0.00023416],-3.85969200701445,0.021074489318468535,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HD,-10.685809353480973,11.61112556463998,"[ 9.26189490e-04 -1.22996473e-03  7.62067357e-04  4.30521371e-04
 -2.14290921e-06  3.70923644e-04]",-4.347283608987033,0.012941920191591577,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HES,-4.0835607393251765,4.994710014862277,[ 0.00568488 -0.00167139  0.00224999  0.00211291 -0.00036504  0.00064078],-2.9734348224314044,0.05112739486293945,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HIG,17.453863299701407,-16.45065557698207,[-0.00207175  0.00500636 -0.00300266  0.00178212 -0.00123115 -0.00022985],-3.982219078168361,0.018644220416325297,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HII,-13.076747426073366,13.975906500132846,[ 0.00026351 -0.0015114   0.00068668  0.00087537 -0.00012333  0.00078335],-4.032217832780373,0.017734953143769435,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HLT,-1.5067786562830343,2.4686308689403313,"[-9.21161888e-04 -1.48152993e-03  4.09503308e-05  6.74858561e-05
 -1.84052888e-04  3.71883558e-05]",-4.052458065722021,0.017379601888249184,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HOLX,4.527905542367359,-3.540816847537348,[ 0.00016938 -0.0007123   0.00044215 -0.00029555  0.00023676  0.00012389],-4.251907017589379,0.014237057685040347,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HON,-4.164224947698997,5.131733491316529,[-0.00093238  0.00048133 -0.0002858   0.00132561 -0.00026783  0.00109725],-3.8822872001949817,0.02060364658434602,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
HPE,9.601031231440471,-8.622717408741577,"[ 2.06981188e-03 -5.80407574e-04  7.78213646e-04  5.39765877e-04
 -9.19616183e-05  5.87413974e-05]",-3.699532941384194,0.02473507650345174,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
