,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FANG,25.37681656638885,-24.40081785173243,"[ 2.35849543e-03  1.81422021e-03  2.54151046e-04  1.69675879e-04
 -1.86822265e-05 -8.81623255e-04]",-3.9894355000276076,0.018510160156045334,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FAST,-3.504709660121389,4.431459991975158,[ 0.00073715  0.0002325   0.00054158  0.00147683 -0.00029754  0.00023796],-3.7176810076213793,0.024290231444643415,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FCX,15.538050803630835,-14.750001607433871,[ 0.00678618  0.00623504  0.00275707  0.00391686 -0.00103456 -0.00607849],-2.4679945794230016,0.08475465742002342,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FDX,15.882734388765583,-14.910335630413522,[ 0.00083158  0.00169807  0.00147277  0.00063305  0.00061868 -0.00051207],-3.1152020451510136,0.04436954159106439,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FE,-5.790701822288931,6.723950838761261,[-0.00233813  0.00084819 -0.00057736 -0.00050081  0.00032776  0.00026091],-3.5046402754261647,0.030057583851195436,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FFIV,5.866304599749131,-4.908528206038402,"[ 7.66610958e-04  1.87932732e-03  1.04819668e-03  1.05050106e-03
  9.35479972e-05 -1.27171563e-03]",-3.5927193600636205,0.027523382576949838,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FIS,23.751929725127372,-22.81094490553131,"[-9.20324471e-04  1.98212331e-03 -8.96926568e-05 -5.39018558e-04
  4.53406979e-04 -7.21176709e-04]",-3.868649463713352,0.02088655844086343,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FITB,13.622653414280691,-12.674833109473035,[ 0.0021349   0.00211341  0.00130717  0.00099372  0.00012486 -0.00148014],-3.439807751719018,0.032070850301079035,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FLS,8.34212333764268,-7.407959395137424,[ 0.00082566 -0.00071958  0.00065423 -0.00090714  0.00021411 -0.00127282],-3.5743391205613224,0.028033946712461327,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FMC,19.616973534702833,-18.7003531474385,"[ 1.60622709e-03  4.46200152e-03  7.88269877e-04  9.52078527e-05
  6.03951726e-04 -1.91179647e-03]",-3.1819448684793645,0.04150485508952056,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FRT,3.3201915292001143,-2.358644591246599,[-0.00088166 -0.00081479  0.00033525 -0.00067224  0.00043268  0.00024522],-4.176830777601881,0.015347068849670896,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FTI,15.864787846655377,-14.92548855401431,[ 0.00160205 -0.00096796 -0.00088351  0.00069898 -0.00109964 -0.00015889],-3.571800187066073,0.028105213471270943,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
FTNT,21.886872058286478,-20.9334423239376,[ 0.00186989  0.00275488  0.00097555  0.00272099 -0.00050965 -0.00101864],-3.8122438718159244,0.022098536998426253,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GD,7.890569816865493,-6.938180636776174,"[ 4.13416770e-04  6.23121066e-04 -4.50733162e-05 -6.53521273e-04
  1.27416106e-04 -8.50828871e-04]",-3.725996405401261,0.02408908596936484,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GE,-0.9715197848584841,1.9157973383285993,[ 0.00025514  0.00052838  0.00018612 -0.00039054  0.00014296 -0.00081757],-3.854677863862623,0.02118042519162949,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GILD,-2.012122541728738,2.8914602999242613,[-0.00364491 -0.00199327 -0.00128943 -0.00044769 -0.00017604  0.0015326 ],-2.9705753408711137,0.051273801930170504,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GIS,7.019569800747192,-6.055054688682844,"[ 3.03316988e-04 -2.82982649e-04  5.22028752e-04 -1.40563110e-05
  1.88828832e-04 -2.66126899e-05]",-3.9887942311313846,0.01852203395275887,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GL,15.194707588571953,-14.228440942260793,[ 0.0017059   0.00137646  0.00014262  0.00016818 -0.00019949 -0.00132996],-4.203363550503401,0.01494522317150795,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GLW,-0.49430906774944317,1.4179739969646379,"[ 2.45717868e-04 -1.49497897e-03  9.41812217e-04  2.71537229e-05
 -3.19438705e-05 -9.19657886e-04]",-3.1097126585995896,0.04461377288265875,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GM,3.0044518768243553,-2.068641620551725,[ 0.00198722  0.00167357  0.00093104  0.00091007  0.00019871 -0.00016198],-3.6205819678689837,0.0267670943700612,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GOOG,-2.9579930261322143,3.8882952108245727,"[-1.30205497e-04  4.99305754e-04  2.03071292e-05  9.71293854e-04
 -2.76455706e-04  4.84069739e-05]",-3.6671174328558487,0.02555001352813007,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GOOGL,-4.052453655712262,4.978707438975069,[-0.00077399  0.00072916 -0.00022374  0.0009314  -0.0002465   0.00022548],-3.6295950800352377,0.026526923515443248,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GPC,3.2552621545304032,-2.2869878638326187,"[ 1.27654851e-03 -7.21963794e-04  8.12774789e-04  7.41340922e-05
  1.56300655e-04  5.95927978e-05]",-3.9325489454934472,0.019593665661931377,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GPN,22.080845225228387,-21.14466025406081,"[ 1.84430406e-03  5.02358225e-03  5.78464397e-05  2.27488723e-03
 -3.57143940e-04 -9.02998540e-04]",-2.9820729658151803,0.05068765111442929,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GRMN,3.6419166653089885,-2.7103465903493835,"[-9.28389264e-04 -7.07952871e-05 -1.15746041e-03  1.70420179e-04
 -5.98613703e-04  3.57761181e-06]",-3.747088692606545,0.023586313004991387,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GS,7.455068763547518,-6.502112653781066,[ 0.00156983 -0.00025753 -0.00045555  0.00050397 -0.00088055 -0.00110141],-3.8155733146767314,0.022025083529600045,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
GWW,5.992927303057589,-5.023664776570364,[-0.00050873 -0.00028609 -0.00041201  0.00017852 -0.00020415  0.0003967 ],-4.173625621159058,0.015396337520994341,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HAL,25.777809511492798,-24.8260969800511,"[ 3.92596127e-03  3.26338577e-03  1.04114746e-03  1.40406168e-03
 -8.63954978e-05 -1.28694666e-03]",-3.54659287671014,0.02882267495734365,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HAS,18.043364039946475,-17.069692770868983,"[-1.25546253e-03 -4.81674872e-04  2.94938871e-04  8.80092540e-05
  9.86999388e-05 -1.72418042e-04]",-3.8950800102437,0.020341746835927006,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HBAN,12.68278288482585,-11.714454717329968,"[ 2.07322610e-03  3.36747746e-03  9.15038313e-04  1.12979996e-03
  8.39774865e-05 -1.55647962e-03]",-3.6544284097416813,0.025876283888672632,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HBI,-7.238542995921401,8.15750095977119,"[ 4.59373336e-03 -7.25161229e-05  3.41179157e-03  1.03278470e-03
  9.46633151e-04  1.36765165e-04]",-3.6462279677040583,0.026089353292472417,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HCA,15.671739623049216,-14.69718190134953,"[ 1.89601557e-03 -4.68676688e-05  1.19926863e-04  6.86162633e-04
 -5.80591498e-04 -8.01541886e-04]",-3.754049442878291,0.02342270464938137,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HD,9.829005802733047,-8.847501042483644,[-0.00073343 -0.0011379   0.00044263 -0.00073554  0.00029146 -0.00041466],-4.23031955606562,0.014547740986684507,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HES,23.168931055739932,-22.255249617815863,"[ 3.45461717e-03  2.09459329e-03  2.01366269e-03 -5.04548797e-05
  4.91868296e-04 -2.82163360e-03]",-2.93605861994451,0.05307450382793815,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HIG,1.6825926830477944,-0.7273445014159072,"[ 1.04899418e-04  1.23735951e-03  1.87197320e-04 -7.52320728e-05
 -2.90636531e-06 -1.51754220e-03]",-3.713579749394838,0.024390056520462965,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HII,19.944915474278137,-18.987842226417914,[ 0.00186186  0.00175182  0.0003757  -0.00033413  0.00035225 -0.00058124],-4.15021296964438,0.015761059500162464,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HLT,5.484506337141764,-4.5252797444318125,[-0.0003344  -0.00196243  0.00019123 -0.00010573 -0.00028585 -0.00042602],-3.6533859774955606,0.025903272225720423,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HOLX,-3.9612873094601846,4.867029046719894,[-0.00295822 -0.00018379 -0.00154377 -0.00041298 -0.00043548 -0.00015267],-3.577672572822539,0.027940652471740397,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HON,9.938642547832583,-8.955557189550962,"[ 6.38209735e-04  6.57537161e-04 -3.94496760e-04 -9.77152793e-05
 -1.79231873e-04 -3.43478020e-04]",-4.240056964310992,0.014406771147945346,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HPE,6.198873217989745,-5.290114496453378,"[ 4.41616385e-03 -4.16170677e-04  2.39579749e-03  7.26025671e-04
 -7.41247016e-05 -2.38497951e-03]",-2.636066216812144,0.07164254218889131,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HPQ,8.44412358742248,-7.5090488925768915,[ 0.00036842  0.00112504 -0.00028184  0.00056292 -0.00056693 -0.00158737],-3.144399567687165,0.043092790584418415,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HRL,-22.589235150201763,23.450304541950445,[-0.00283134 -0.00213414 -0.0010846  -0.00059664 -0.00036921  0.00038645],-3.4892911524949755,0.030522500302975132,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HSIC,0.4907380293909159,0.49224471463854536,[-0.00312088  0.00143733 -0.00033127  0.00069278 -0.00018478 -0.0011498 ],-4.08104767008537,0.016889761482405678,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
HST,-2.9785496048873017,3.9096219390538085,"[-5.36351447e-04 -2.26473795e-03  7.49555791e-05 -2.56312573e-04
 -2.73033578e-04 -2.12692010e-04]",-3.5172929258526624,0.029679671587580128,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
