,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,16.129264171789256,-15.186625628036126,"[1.90795575e-03 2.18260662e-03 5.39885119e-05 2.64909969e-04
 1.59622846e-04 3.65141407e-05]",-3.960215861661174,0.019058999740196432,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GOOG,-11.32000147485531,12.249240132800107,[ 0.00210102 -0.00044214  0.00074419 -0.00084745  0.00029633 -0.00075877],-4.043219149244183,0.017540914608450222,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GOOGL,-13.197934858342776,14.119396490569523,[ 0.00189559 -0.00051006  0.00074825 -0.00091949  0.00034693 -0.00070147],-3.9874566463436842,0.018546825320193066,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GPC,23.30710917805461,-22.30625366151245,"[ 3.89030119e-03  1.41390744e-03  6.33703743e-04 -1.87972257e-05
  8.33377470e-05 -7.33043203e-04]",-3.926212888088781,0.019718206384269386,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GPN,5.621875934473884,-4.658517439198909,"[ 1.89243417e-03  4.42205603e-03 -3.63609988e-04  1.69652615e-03
  2.91326832e-05  1.18124411e-03]",-3.3073792609723816,0.036611998626582216,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GRMN,-2.8178772958668707,3.741286844581365,"[ 2.31401997e-04  2.07923688e-03 -2.22464541e-04  8.98527186e-04
  9.15782357e-05  9.31424128e-04]",-3.3582408805390678,0.03479641619040836,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GS,7.201688544912015,-6.210112298153722,[ 0.00327013 -0.00151405  0.00148191 -0.00067612  0.0003261  -0.00067139],-4.074748217330343,0.01699649356079562,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
GWW,7.398929750268954,-6.4142034085299615,[ 0.00495566 -0.00092044  0.00172725 -0.00128248  0.00049748 -0.00139086],-4.059755248270724,0.017253241359282745,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HAL,-17.37847292128494,18.170690321877302,"[ 1.49928784e-02 -2.60195668e-03  4.00549654e-03 -2.38573482e-03
  8.66603811e-05 -5.12930562e-03]",-2.3282730011732027,0.09746392190766677,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HAS,-5.30438054911388,6.252012753563351,"[-1.73378479e-04  4.82165200e-04 -8.44630614e-05 -3.57299073e-04
  2.05682493e-04 -1.85630295e-05]",-3.9354882838459178,0.019536157807910483,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HBAN,13.416338053716101,-12.428057299383084,[ 0.00342188  0.00087961  0.00079169 -0.00069842  0.00036705 -0.00082905],-4.039729002996799,0.017602241924144012,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HBI,3.8780361800651093,-2.901532306433856,[ 0.0045871   0.00113168  0.00058908  0.00072482 -0.00039245 -0.0008909 ],-4.012875267962174,0.018081331750536396,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HCA,8.124538187721674,-7.150177334894662,"[ 3.86726885e-03 -1.26398851e-03  2.14564488e-03 -4.69604742e-05
  6.61799756e-04  4.63881849e-04]",-3.4117791324666094,0.0329824679654238,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HD,15.1105076353288,-14.13132932194566,"[ 4.22358419e-03  9.43300370e-05  1.28364420e-03  6.67553142e-04
  1.47473922e-05 -8.46229865e-05]",-4.346396821701644,0.01295340201207978,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HES,-17.551306166229402,18.415983385370406,[ 0.00625489 -0.00099428  0.00126724 -0.0008124  -0.00033509 -0.00260541],-3.0194729922855603,0.04882694375870964,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HIG,0.4675194805496374,0.4683934644784622,[-0.00025112  0.00581131 -0.00094731  0.00231978  0.00022801  0.00252319],-3.2284894727402396,0.039617296620404176,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HII,18.47327901673166,-17.496882361741832,[ 0.00033476  0.00196983 -0.00013793 -0.00099297  0.00063569 -0.00014882],-3.5920531018720676,0.02754172636622234,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HLT,12.255589950887998,-11.254116971044866,[ 0.00583822  0.00041125  0.00136168  0.00055216 -0.00015676 -0.00084997],-3.657131131683873,0.025806441912659454,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HOLX,8.782933755826361,-7.783061211627548,[0.00040728 0.00085707 0.0001815  0.00017544 0.00026168 0.00051163],-3.6882176971899856,0.025016549398334288,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HON,13.56721585840403,-12.572492102861753,[ 0.00377899  0.00148926  0.0008593  -0.00043265  0.00044228 -0.00052482],-3.942170789801598,0.01940604254920428,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HPQ,24.304321539273165,-23.30462488137666,[ 0.00463138  0.00183784  0.00111037 -0.0006524   0.00062421 -0.00063141],-4.176639196899825,0.015350009333556612,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HRL,-5.552262412931494,6.50039850805787,"[ 1.03932816e-03 -5.72007309e-04  6.04423178e-04  1.08816412e-05
  1.34958889e-04  9.28602746e-05]",-3.8099010379121396,0.022150370895526825,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HSIC,23.123163502921198,-22.12057301279099,[0.00323459 0.00188985 0.00072144 0.00033755 0.0003384  0.00019377],-3.581293160125364,0.02783967381150394,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HST,13.432982673329928,-12.438765256461766,"[ 1.23492369e-03  1.76592056e-03  1.31267229e-04 -2.25476731e-04
  3.98286073e-04  9.47891674e-05]",-4.07952410257924,0.01691551378689224,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HSY,17.030292344362206,-16.04788338257894,"[ 2.17351867e-03 -1.53293577e-04  9.52902075e-04 -2.01190145e-04
  3.58080934e-04  7.67289179e-06]",-4.200774663603737,0.014983964791186766,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
HUM,14.587132564742861,-13.603373627326027,[0.00187433 0.00209538 0.0003868  0.00083652 0.00027223 0.00086257],-4.006252523630012,0.01820147719504733,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IBM,-13.647205836376846,14.497094195821722,[ 0.00532545 -0.00199695  0.00223599 -0.00127258  0.00055707 -0.00126609],-3.5056853396507957,0.030026188153751236,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ICE,10.876042338124911,-9.878084970914575,[0.00217687 0.0005241  0.00076059 0.0001348  0.00028709 0.00019284],-3.7611953901792985,0.023255923849428588,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IDXX,14.292656108230991,-13.305779805015225,"[ 1.12618143e-03  2.45247995e-03 -1.90779995e-05 -2.39721614e-04
  4.87321411e-04  2.07657445e-04]",-3.0727313250545865,0.046294536590644336,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IEX,9.6292065878536,-8.636204589512102,"[ 2.31454679e-03  1.34832176e-03  7.65226032e-04 -7.01218498e-04
  7.23456885e-04 -1.93938994e-05]",-3.7601274413009866,0.023280773253802695,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IFF,8.277832054374684,-7.28758000226064,"[ 2.96904058e-03  1.62929483e-03  8.11910300e-04 -2.31111615e-04
  5.65165093e-04  5.68080527e-05]",-4.2538430937066884,0.014209520323491329,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ILMN,6.814269875852668,-5.850627998523297,[0.0008377  0.00422636 0.00012638 0.00205448 0.00053363 0.00267874],-3.1094199149793758,0.04462683519190438,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INCY,15.276610240729411,-14.34805537026863,"[ 2.41731058e-03  3.16117554e-03  3.09197054e-05  4.03544448e-03
 -7.50463898e-04  2.30225187e-03]",-2.3709077224001116,0.09339591022937457,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INTC,19.31901827591191,-18.322179963397254,[ 0.00302835  0.0001888   0.00161568 -0.00108718  0.00108268  0.00014807],-3.6135397573574863,0.026956259170804475,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
INTU,14.505148424491688,-13.508286295336786,[ 0.00342001 -0.00101968  0.00159342 -0.00123082  0.00068056 -0.00070516],-3.608477316308752,0.0270930696490566,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IP,13.391672469933999,-12.394467617333968,[ 0.00160419  0.00238997  0.00051949 -0.00069683  0.00095748  0.0004612 ],-3.413611451812221,0.032922088885076264,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IPG,16.29775985413611,-15.308079222012083,[0.00316629 0.00356072 0.00020323 0.0008044  0.00024215 0.00041527],-3.5310191485539586,0.029275065018219436,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IPGP,14.30922671546795,-13.323457564449113,[ 0.00347422  0.00144468  0.0012554  -0.00135566  0.00109651 -0.000295  ],-3.5027334785211357,0.0301149522366034,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IQV,6.645172028885014,-5.661278568575158,"[ 2.56682159e-03 -3.87052678e-04  1.23941922e-03 -3.93454070e-04
  5.08265451e-04  8.67928203e-06]",-3.9788039531187644,0.01870800160888307,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IRM,22.661773136942912,-21.669364807128925,[ 0.00084889  0.00248717  0.00023001 -0.00079087  0.00092621  0.00044404],-3.697987066534067,0.024773343406435226,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ISRG,11.893513004940562,-10.898449841057449,[ 0.00183028  0.00131643  0.00073596 -0.00052575  0.0007469   0.00030668],-4.094453329234148,0.01666485398171449,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IT,12.409882222547763,-11.415601537591701,[0.00310683 0.00161127 0.00087809 0.0006499  0.00034018 0.00057831],-3.4587500074336393,0.031469073551696744,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ITW,14.047302511122226,-13.046021805062024,"[2.61649476e-03 1.49342174e-03 7.57419882e-04 4.30583710e-05
 4.81322980e-04 2.81072396e-04]",-3.5688345849456895,0.02818868606400715,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
IVZ,4.412787629588889,-3.4339364725755726,[ 0.00445855  0.00023494  0.0015844  -0.00075112  0.00065899 -0.00052254],-3.4799510497982347,0.03080891909864676,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
J,-15.519832854366594,16.408334197019318,[ 0.00353259  0.00070094  0.00074237 -0.0004301   0.00018038 -0.00087832],-3.4345822378301727,0.03223887560168407,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
JBHT,12.981702216307886,-11.987987612428999,"[ 1.67270844e-03  1.18381706e-03  6.18049937e-04 -6.96994236e-04
  6.91148299e-04  6.47644646e-05]",-3.9954800317141315,0.018398612373142633,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
JCI,5.585784458711324,-4.606375446808759,[ 0.00233047 -0.00175947  0.00142359 -0.00145585  0.000634   -0.00076216],-3.959300310429382,0.019076457221274986,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
JKHY,15.910157348047626,-14.905809478109074,[0.00259677 0.00242322 0.00026187 0.00062054 0.00015429 0.00025706],-3.862165885354491,0.021022418031387442,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
