,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,5.992295912589088,-5.01714970892996,[0.00224645 0.00306856 0.00081233 0.00095135 0.00078899 0.0017545 ],-3.771865880171489,0.023009091002460427,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FRT,-5.510316962275409,6.441938180849885,[-0.00146807 -0.00139609 -0.00030248 -0.00023886 -0.00026222 -0.0003331 ],-4.028507121452271,0.017800884686110886,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FTI,13.237120763103428,-12.263258402800078,[0.00430735 0.0044707  0.00118418 0.00174624 0.0008189  0.00215569],-3.385933729774255,0.03384602454587231,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FTNT,18.618125725810213,-17.63423943868598,"[-2.56342392e-04  3.39384008e-03 -3.94927923e-04  2.05089705e-03
  8.44371332e-05  2.15033010e-03]",-3.5282026811295135,0.029357633506339173,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GD,21.750443534544935,-20.73449274046469,"[ 7.44378761e-04  1.82576480e-03 -5.06559519e-05  7.03249832e-04
  9.73472585e-05  6.46577465e-04]",-4.230410757895798,0.014546414266582139,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GE,-1.6366124237126989,2.5777731018688232,"[ 4.24436448e-04  1.59296512e-03 -1.47030193e-04  7.87815693e-04
 -9.13403084e-07  6.43650604e-04]",-3.934332865401952,0.01955874329029481,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GILD,-8.344208435444083,9.245115712676897,[-0.00040827 -0.00039176 -0.00058412  0.00045961 -0.0006562  -0.00056107],-3.7364015822028493,0.02383973429471889,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GIS,-1.8358523723139126,2.7925991397156267,[ 0.00052008 -0.00172713  0.00092099 -0.00012422  0.00023043  0.00029989],-3.521988039537679,0.029540648774684052,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GL,15.023178920716568,-14.020249942576884,"[1.71637380e-03 2.58952118e-03 8.27073497e-05 1.26398408e-03
 5.34168387e-05 9.25561178e-04]",-4.461791562754974,0.011541667132808856,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GLW,23.643983751865193,-22.620905785463673,[0.00253165 0.00157232 0.00122788 0.00079894 0.00070747 0.00150024],-3.8610915570013677,0.021045015147317516,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GM,17.828414096878685,-16.820707186644867,"[ 7.00272414e-04  1.33314305e-04  3.22038877e-04  8.66524285e-04
 -8.61938313e-05  6.31265071e-04]",-3.758223252530763,0.02332514647488148,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GOOG,20.684474183809897,-19.671772686361116,"[ 9.66387843e-04  1.07191052e-03  1.72649148e-04 -1.58670385e-04
  2.71286189e-04  4.16000966e-05]",-3.762346527253074,0.02322916849579485,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GOOGL,23.131634989366628,-22.113651181302902,"[ 1.01125932e-03  8.80768272e-04  2.89349938e-04 -3.04413211e-04
  3.49413129e-04  2.87258749e-05]",-3.688801305514986,0.02500195379131579,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GPC,3.279280868228076,-2.31184911179198,"[ 2.13175688e-04  6.99459730e-05 -1.33398862e-05  2.00895321e-04
 -9.95106588e-05 -7.92353557e-06]",-3.855218389493308,0.021168979722507978,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GPN,8.754097477699098,-7.784324880534978,"[ 1.92839697e-03  3.90949812e-03 -2.80580092e-04  1.65804117e-03
 -4.93861275e-05  1.02832620e-03]",-3.818030595999453,0.021971028145054698,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GRMN,11.003261042137217,-10.096449755082046,"[ 3.02431073e-04  1.20365630e-03 -5.52571844e-04 -4.59035116e-04
 -8.69248337e-05 -7.95297307e-04]",-2.5470501179743454,0.07831233776419524,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GS,25.26595869651856,-24.25229540928791,[0.0017772  0.00227715 0.00052673 0.00089329 0.00043866 0.00122041],-3.9214388320622673,0.019812567269146163,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GWW,6.823107675812628,-5.848762015337685,"[ 3.39948132e-03 -7.23275871e-05  2.08723156e-03  1.08122914e-03
  7.23724231e-04  1.78510708e-03]",-3.7245896691177816,0.024122996806844342,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HAL,-1.9378761218655622,2.8715980934051393,[0.00353617 0.00141454 0.00110745 0.00148897 0.00014752 0.00106679],-3.721384287585396,0.024200444273343252,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HAS,-2.966082012954509,3.9030927584419293,[0.00112167 0.00204015 0.00011528 0.00058448 0.00025361 0.00070784],-4.072243765741163,0.017039113803995174,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HBAN,23.888075759133415,-22.877052261801133,[0.00236722 0.00220055 0.00095197 0.00139019 0.00051583 0.00178144],-4.000509912497128,0.01830630189629881,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HBI,7.300784076482452,-6.338446291828972,"[ 4.65909325e-04 -9.71018214e-04  6.12481687e-04  7.55388196e-04
 -5.90585473e-05  6.86404325e-04]",-3.7265339426273134,0.02407614066851699,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HCA,-1.7049513000466905,2.6451069961574576,[0.00074424 0.00063065 0.00036184 0.0006841  0.00012906 0.0007711 ],-4.161796723456705,0.01557954063176274,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HD,3.608530131318699,-2.6373029327323048,[-0.00020496 -0.00062329  0.00035894 -0.00050474  0.00031924  0.00010852],-3.672425523528515,0.025414751049978423,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HES,-11.768819761610695,12.63144311067793,[0.00599704 0.00509836 0.0018219  0.00309876 0.00080094 0.00320333],-3.1415546908004535,0.04321555881578761,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HIG,-5.5957319472774785,6.508194908056833,"[-1.86005332e-03  2.48035848e-03 -8.67404606e-04  1.44579390e-03
 -5.19624589e-05  1.63909854e-03]",-3.551210079385834,0.02868990158207972,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HII,-2.5092527192982863,3.4578968197292066,[ 0.00161542  0.00066586  0.0003706   0.0018517  -0.00037323  0.00096288],-3.774812149766878,0.022941399784477207,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HLT,8.877150779568046,-7.8910932283095905,[0.00051786 0.00098619 0.00035081 0.00085621 0.00022013 0.00113484],-3.7706775697170793,0.023036449197640453,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HOLX,18.295815221972955,-17.28955660599353,"[2.01935924e-03 1.36131475e-03 4.09074258e-04 8.18697877e-04
 4.98586996e-05 4.72535051e-04]",-3.660693469877822,0.025714674189862282,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HON,2.4955651460050787,-1.5204654985566826,"[-8.22241028e-04  1.58686445e-03 -4.06630748e-04  6.34342303e-04
  9.27781071e-05  8.87901490e-04]",-4.346317130350515,0.012954434327320588,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HPE,27.690527563445126,-26.702274050725578,[0.00299629 0.00036402 0.00102684 0.0003791  0.00020991 0.00016671],-3.491181608699644,0.030464853359574627,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HPQ,24.123265613824177,-23.120398551458212,[ 0.00130123  0.00192771 -0.0002821  -0.00057667  0.00015647 -0.00073936],-3.641761298773982,0.02620614644021227,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HRL,10.62989361394719,-9.665136223261998,"[-1.38925995e-04 -1.84715202e-03  3.33571528e-04 -2.10166095e-05
 -1.93435093e-04 -2.02782562e-04]",-3.9085873075868878,0.020068832132321406,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HSIC,-13.199733240610396,14.091720514527637,[-0.0019477  -0.0008807  -0.00089611 -0.00036593 -0.0004903  -0.00081806],-3.680119078586291,0.025219971497861912,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HST,6.7762314998947835,-5.82859379040056,[ 0.00142312 -0.00071542  0.00156236  0.00081484  0.00060392  0.00171895],-3.1084236777087972,0.04467131626156132,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HSY,-3.7163345841778512,4.637505430290611,[ 0.00470582 -0.00310087  0.00167525  0.00170212 -0.00094097 -0.0005276 ],-2.990555295907518,0.05025952006749947,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HUM,6.8092985633008905,-5.864734744578607,[ 0.00274821  0.0026247  -0.00025247  0.00253135 -0.00080881  0.00055617],-3.2261866685332588,0.03970863262183283,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
IBM,10.451713579872605,-9.460403202419295,[0.00071781 0.00140002 0.00034165 0.00097861 0.00024888 0.00124767],-3.8140720070483685,0.0220581747893833,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
ICE,24.53075564783206,-23.511404755275773,"[ 2.06317894e-03  2.87241499e-03 -1.11568392e-04  1.15077974e-03
 -8.35136702e-05  4.72550541e-04]",-4.288609260899548,0.013723998532717632,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
IDXX,27.700391948603357,-26.719319193296567,[-0.00235916  0.00323377 -0.00074707 -0.00165211  0.00123314  0.00062936],-3.084989668064549,0.04573050638241749,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
IEX,23.087378693959472,-22.08284967448684,[0.00153218 0.00317899 0.00042022 0.00080485 0.00067716 0.00152916],-3.723338912143507,0.024153187690133953,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
IFF,18.663821575442135,-17.657123492402203,"[ 1.86277217e-04  3.12071460e-03 -1.91049916e-04 -4.86297297e-05
  6.70399701e-04  8.67481775e-04]",-4.199820529894155,0.01499826831975149,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
ILMN,30.63439035176549,-29.64143235764127,"[ 1.58124765e-03  2.65658499e-03 -7.63155608e-05  8.58021759e-04
  7.49104736e-05  5.48255821e-04]",-3.336195697380142,0.03557202739274855,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
INCY,1.8457821963095056,-0.9347335226192721,[-0.00170683 -0.0009165  -0.00180846  0.00012689 -0.00148044 -0.00208652],-3.2013228100891546,0.04070831897136036,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
