,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,20.49784093612281,-19.51370224011202,"[ 4.68331731e-05  3.66418030e-03 -1.16279051e-03  6.16474790e-04
  7.28798004e-04  1.21277470e-03]",-3.6128820120153287,0.02697399535702357,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
GOOG,14.671033713096737,-13.695569216476589,"[ 2.92610737e-03 -4.59306049e-04  1.72551133e-03 -3.29095026e-04
  3.69467345e-05 -4.24930604e-04]",-3.720661705400924,0.024217937402582112,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
GOOGL,14.258135832478317,-13.284932696831497,[ 0.00286918 -0.00042715  0.00163213 -0.00045352  0.00013257 -0.00044246],-3.6689745043984034,0.025502609355188995,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
GPC,-13.54434495540696,14.413821238530652,[ 0.00049219 -0.00144507  0.00080986  0.00065941 -0.00026272  0.00039247],-3.6723398167720225,0.025416929359204553,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
GPN,20.480863267287848,-19.47054183206454,[0.00336247 0.00159656 0.00182139 0.00163211 0.00025207 0.00171989],-3.839090524408378,0.021513158142756367,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
GRMN,-8.21475859245041,9.112177076776003,[-0.00013873 -0.00211744  0.0010942  -0.00082271  0.00053341  0.00028895],-3.512406657788143,0.029825049307029432,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
GS,2.3093500877066835,-1.3471649255468636,[0.00151876 0.00026849 0.00123463 0.00064491 0.0001123  0.00084349],-3.457830809417307,0.03149801316025902,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
GWW,-10.814696185719564,11.717649415438858,"[ 8.50427008e-04 -1.19213066e-05  1.17917346e-03  5.30101170e-04
 -6.11165732e-05  6.81856770e-04]",-4.084343551448684,0.016834186466942378,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HAL,12.910806843619,-11.940295247264242,"[ 1.62540493e-03 -6.33110335e-04  1.51354504e-03 -1.01386055e-03
  6.19987160e-04 -3.39202620e-05]",-3.43460960849586,0.03223799321427367,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HAS,22.37974536771958,-21.391700066247335,"[-1.38994588e-03  8.94775313e-04  1.96458850e-04  1.11281213e-04
 -1.34041596e-05  6.71062842e-04]",-3.266889412362974,0.038124833458605525,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HBAN,13.965460852631857,-12.988339867429488,[ 0.00150728 -0.0008493   0.00144411 -0.00059287  0.00061409  0.00034056],-3.617172097820587,0.026858522473824763,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HBI,28.301341256284164,-27.353959911437407,"[ 3.84563381e-03  2.54112690e-03 -2.99655063e-04  1.02967954e-03
  1.29129433e-04 -2.65656185e-05]",-3.5530253206822993,0.028637869727409594,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HCA,0.46806641241655217,0.46967549210601106,[ 0.00354237  0.00060919 -0.0001593   0.00263423 -0.00060793  0.00056272],-3.526867404459459,0.02939686025289964,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HD,23.093239440434992,-22.090610173865233,"[6.35782299e-04 2.53475113e-03 6.42296996e-04 9.31126380e-05
 4.76102540e-04 9.53466932e-04]",-4.1908950553277435,0.015132734175292602,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HES,0.470393305006333,0.47184622442075563,[-0.00088986 -0.00067407  0.0015764  -0.00045988 -0.00059374 -0.00023622],-3.2982810913798875,0.036946620715223734,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HIG,4.6968268791679675,-3.731808443479029,"[ 1.84372052e-03 -1.07773762e-04  8.70836546e-04  3.16993559e-05
  4.36798619e-04  3.90519229e-04]",-3.8597414581532723,0.021073447186739147,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HII,31.043786179110494,-30.069780389051786,[0.00280687 0.00267159 0.00023654 0.00101047 0.00058363 0.00109641],-3.2915523863544798,0.03719606189463093,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HLT,20.950935379230724,-19.96378825490959,"[2.01099646e-03 3.17330536e-03 4.36096670e-04 9.98340910e-04
 2.33844531e-05 7.53702799e-04]",-3.9313878180839104,0.019616429617553596,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HOLX,32.17857578231228,-31.173936294941427,[0.00184981 0.00116218 0.001184   0.00044636 0.00031675 0.00085116],-3.9226968989867257,0.019787657405999172,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HON,8.85542892071984,-7.860202062598276,"[ 8.76576596e-05  3.15613472e-04  4.45570555e-04 -1.64062115e-05
 -5.22109917e-05  1.16103916e-04]",-4.211637845967362,0.014822072175691417,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HPQ,-25.266919643226288,26.10852139713948,[ 0.00032314 -0.00151143  0.00101574 -0.0002451   0.00060207  0.00077543],-3.5135739255692475,0.029790255798524772,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HRL,17.582155510264712,-16.601495940274315,[ 0.0014043   0.00166305  0.00079469  0.00061931 -0.00031396  0.00022092],-3.6230524920681857,0.026701047234793787,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HSIC,4.368581436216529,-3.376487184983145,[ 0.00156505 -0.00023334  0.00081445  0.00039078  0.000307    0.00061376],-4.375806202550503,0.012577997739863435,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HST,-20.398809451982427,21.279167226952527,[-0.0010664  -0.00057739 -0.00055765 -0.00014435  0.00071726  0.00080474],-3.6252599974368827,0.02664216953999647,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HSY,-5.65631800678293,6.590023228650517,"[ 7.72148619e-05  3.73191254e-04 -3.81571596e-04 -2.09539826e-04
  1.73357314e-04 -1.43571152e-04]",-3.900617137682352,0.020229423253351773,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
HUM,23.994308736864827,-23.073485175245953,[ 0.00341217  0.00307689 -0.00097808  0.00106374  0.00090634  0.00084975],-3.6699611614591743,0.025477459434814147,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IBM,3.993226913573559,-3.013973679220696,"[ 1.72784314e-03 -8.67939690e-04  9.94803795e-04 -8.10572213e-05
  4.12998421e-04  2.93612837e-04]",-4.035743827433139,0.017672529910484607,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ICE,13.902776859085069,-12.918370328778854,"[ 1.83107616e-03 -2.09412361e-03  2.54957438e-03  8.46687946e-06
  2.83609212e-04  7.91613648e-04]",-3.4566259603646734,0.03153598638298202,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IDXX,4.050859789853524,-3.1061065972789277,"[2.35886001e-03 9.75953350e-04 5.04765007e-04 7.39558392e-04
 7.94490070e-05 3.53374005e-04]",-3.4762437292791812,0.030923349620839286,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IEX,3.001758125109398,-2.0277254172653194,[ 0.00059893  0.00018015  0.0009002   0.00051336 -0.00033679  0.00028711],-3.691553490309625,0.02493323839636148,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IFF,27.63124446981727,-26.636592298885155,"[3.84738594e-03 9.51580759e-05 2.49575486e-03 5.12422000e-04
 2.56962388e-04 7.29755362e-04]",-3.5918568663421744,0.027547131561818355,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ILMN,7.712358871790135,-6.741376421072343,[ 0.00143552 -0.00077175  0.00137127  0.00011852 -0.00042876 -0.000311  ],-3.8462659622138076,0.02135934431523046,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
INCY,26.208555736414706,-25.297148816504333,[0.00381902 0.00035032 0.00085339 0.00184963 0.00051279 0.00158856],-3.2347135683954287,0.03937148056153347,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
INTC,-20.716188720717867,21.57514245612969,"[ 8.41877057e-04  3.23797606e-04  1.09717103e-04  9.54939449e-04
 -5.30224123e-04  3.56625136e-05]",-3.8186836735288185,0.021956684044690748,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
INTU,12.876146177332835,-11.915879640861853,"[ 1.92799045e-03 -6.77069659e-04  1.46793911e-03 -3.24520532e-04
  2.41800354e-04  1.54479400e-05]",-3.358443736591803,0.03478935824266855,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IP,9.871551635665567,-8.886721735341439,[ 0.00041302  0.00055935  0.00107837  0.00094469 -0.00052142  0.00062095],-3.864455859997785,0.020974332305714487,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IPG,17.106726401743472,-16.117568553033987,"[1.30471900e-03 8.83889345e-04 1.01724435e-03 6.28347515e-05
 3.20737823e-04 5.75619043e-04]",-3.631624305690359,0.026473148980479772,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IPGP,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]",-2.6764473012087286,0.06880717159273803,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IQV,21.32754266090799,-20.33856229681621,[ 0.00264002  0.00051098  0.00119356  0.00125975 -0.00043578  0.00037824],-4.116432728213106,0.01630256652222304,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IRM,-8.175020525927948,9.100527131895817,[ 0.00207673  0.00287317 -0.00111129  0.00062379  0.00105162  0.00096327],-3.6109639512777827,0.027025782768275768,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ISRG,-8.434921405492828,9.373393632519658,[0.00023923 0.00081141 0.00016757 0.00035904 0.0003846  0.00087618],-4.569710074958063,0.010360963184888364,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IT,-4.7750857715340205,5.723929061869988,"[ 8.70413780e-04 -2.18191931e-04  2.37654957e-04  6.03838129e-05
 -1.40989292e-04 -2.95318892e-04]",-3.8422237239978196,0.021445858610984827,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ITW,10.328140586370017,-9.32825023693321,"[ 3.16361227e-04  2.25875992e-05  1.39663904e-03  3.44931197e-04
 -1.90650644e-04  6.12165550e-04]",-4.108166521908339,0.016437885416813392,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
IVZ,10.41385926352171,-9.444274246967352,[0.00086896 0.00102598 0.00096561 0.0004619  0.00036043 0.00111872],-3.4190585049737634,0.03274324803672401,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
J,4.928884769956992,-3.96949370432598,[0.00077694 0.00072135 0.00058762 0.00033423 0.00046845 0.00097366],-3.124780987873062,0.04394655739851468,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
JBHT,9.935795672253395,-8.972844966456924,"[1.17346497e-03 4.15279626e-05 5.63375377e-04 4.71527092e-04
 9.33613611e-05 4.49371271e-04]",-3.720824100141081,0.024214004856251543,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
JCI,-2.399469326334888,3.3529492496222577,[ 0.00078368  0.00055474 -0.00017494  0.00062961  0.00036025  0.00075721],-4.150994012912423,0.015748754236839718,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
JKHY,15.984990465760486,-15.01029055159899,[0.00145507 0.00118307 0.00049421 0.00046708 0.00030375 0.00067094],-4.220553281357661,0.014690514268275907,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
JNJ,-4.510864040926444,5.462159610090806,[0.00102325 0.0006416  0.00041876 0.0004461  0.00021647 0.00060434],-4.318273365656035,0.01332286741480049,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
