,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FCX,-1.6301818913112303,2.410003003677615,[ 0.00104503  0.0050035   0.00299117  0.0016446   0.00130501 -0.00168993],-2.86328644822831,0.05708085838378176,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FDX,11.889714035240997,-10.919062922632389,"[-7.42163609e-04  1.46187057e-03 -4.81437912e-05  5.35154310e-04
  2.59526749e-05 -2.77566146e-04]",-3.827879307696617,0.021755703896867904,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FE,3.8404705221564006,-2.8730279534613645,"[-7.46622845e-04 -2.82692453e-03  1.40076939e-04 -6.98881158e-05
  2.36724805e-05  1.63427332e-03]",-3.857694577944713,0.02111662618475438,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FFIV,8.780488659253958,-7.859726939356194,[0.00213984 0.00139352 0.00208233 0.00117342 0.00071834 0.00026114],-3.2803060335760756,0.03761674305907063,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FIS,-7.718701289321629,8.66157761368302,"[-1.37685151e-03  8.79269219e-06 -2.54102592e-05 -4.65452273e-05
  1.64337214e-04  1.51056025e-04]",-4.361105543291961,0.012764268394949417,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FITB,17.88650241762456,-16.973320562623602,[ 0.0017523   0.00557289  0.00127882  0.00188778  0.00044226 -0.00134527],-4.044037769296274,0.017526561139839903,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FLS,-17.89072977714822,18.780960254032262,[-0.00027947  0.00280162  0.00096559  0.00305823 -0.00010284  0.00052401],-3.5445327538592806,0.02888211441391525,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FMC,9.028671811370547,-8.119099917522966,[0.00290192 0.00070835 0.002537   0.00169401 0.00069654 0.00092026],-3.6099545515355294,0.027053076359190648,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FRT,-17.85954257742487,18.76113965155617,"[-4.54125125e-04 -3.61897167e-03  4.89171218e-04  7.71951987e-05
 -3.09319536e-04  4.05410410e-04]",-3.8760130693445767,0.020733322936824394,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FTI,26.095961948644625,-25.13577411811643,[0.0058337  0.00356092 0.00270622 0.00284091 0.00068141 0.00139323],-3.5174206262006793,0.02967588172517789,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FTNT,-12.39993519899401,13.292755160368952,"[-8.75540135e-05 -2.26317681e-03  3.17869281e-03 -1.08737758e-03
  1.82139590e-03  6.17434722e-04]",-2.967444557966173,0.05143458062298957,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
FTV,-5.563514110799956,6.494235059048654,"[-4.64950170e-04  7.92252615e-04  1.47844564e-03  8.69895975e-05
  8.47294196e-04 -2.90340137e-04]",-3.8816401191252687,0.020616983128465074,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GD,2.9666718478711687,-2.0377841476002962,[-0.00040462  0.00295254  0.00094594  0.00127101  0.00042866 -0.00049808],-4.18153563172303,0.015275032722162173,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GE,-11.624985222952992,12.555514545638584,[-0.00041276  0.00107857  0.0010482   0.00062486  0.00046245 -0.00024369],-4.442399958668361,0.011767662698822337,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GILD,-10.578631697146852,11.498236015592669,[-0.00116506  0.00286963 -0.00081741  0.00137694 -0.00048751 -0.00056224],-3.786499994624281,0.0226748251391614,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GIS,-23.662038963672106,24.511835070250857,[-0.00227678 -0.0016558   0.00049431 -0.00024551  0.00037304  0.0005264 ],-4.0860245976150855,0.016805911194995016,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GL,5.175004571756522,-4.233566969632144,[-0.00042181  0.00472423  0.00060668  0.00173376  0.00038899 -0.00049854],-4.155328259862747,0.015680642958992887,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GLW,5.59110812615435,-4.604165616890438,"[ 8.85474728e-05 -1.33745658e-03  3.98849428e-04  6.68362109e-05
  2.37541630e-05  4.25159336e-04]",-3.818116877002796,0.021969132544480203,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GM,3.7901283077164423,-2.820141056640438,"[-1.65433944e-05 -1.62806798e-03  1.59574301e-03  3.88684387e-04
  3.66014933e-04 -7.97526414e-06]",-4.160084693884319,0.015606236111253202,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GOOG,4.2845005933039015,-3.3039940768229212,[-0.00178185 -0.00145206 -0.0011041  -0.00057372 -0.00020276  0.00104435],-4.217039886036381,0.014742218628114935,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GOOGL,3.60814896831195,-2.6243465414121365,[-0.00186759 -0.00204512 -0.00107951 -0.00065421 -0.00028323  0.00093389],-4.163588728717285,0.015551647013213321,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GPC,-17.804425643943052,18.696759821820045,"[-7.39276687e-04 -4.11590630e-04  1.53927250e-03  5.63468161e-05
  8.44292310e-04  3.66080192e-04]",-3.591000213656299,0.027570739996729775,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GPN,-5.447180165358436,6.3878008713555126,[-0.00030965  0.00095222 -0.00062752  0.00125728 -0.00036217  0.00120858],-3.795112260453113,0.022480382017205338,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GRMN,-7.887615537851977,8.765414996722209,"[-1.84231143e-03 -1.28472600e-03 -9.85362150e-04 -1.40253678e-03
  6.56090819e-05  3.00402357e-04]",-3.540083031871923,0.02901091815134911,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GS,12.89262040167051,-12.001722647296669,[ 0.00106366  0.00589689  0.00167346  0.00148535  0.00095231 -0.00125435],-3.820704826743423,0.021912351039142016,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
GWW,-15.055393080822766,15.956725717059795,[0.00087513 0.00137895 0.00197312 0.00171748 0.00054932 0.00027329],-3.759336317245777,0.023299198520922684,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HAL,12.040676237831102,-11.076201352208585,[ 0.00428829  0.00275492  0.00078719  0.00301622 -0.00052072  0.00082055],-3.29902877081164,0.03691900681130259,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HAS,4.275332764540157,-3.2993232384098095,"[-1.10779279e-03 -2.51960618e-03  5.10247751e-04 -1.88044049e-04
 -6.72365823e-06  6.57675266e-05]",-3.994727780002574,0.01841245796782385,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HBAN,14.891603479755013,-13.983043395244366,[ 0.00187326  0.00599905  0.00110809  0.00238981  0.00027374 -0.00108818],-4.035737966594296,0.017672633486637876,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HBI,0.45488561358273466,0.45699224648025705,[ 0.00422146 -0.021033   -0.00073737 -0.00524482 -0.00237415  0.00029283],-3.215941092132639,0.04011756173117639,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HCA,5.311141464783844,-4.354256642267566,[-0.00011235 -0.00631071  0.00091781 -0.00108145  0.00060438  0.00363806],-3.5273652363686816,0.029382229200039453,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HD,-13.73219172664989,14.639908746031635,[ 0.00124537 -0.00013568  0.00168544  0.00097382  0.00041541  0.00035259],-4.128669731660885,0.016104287603642645,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HES,-9.515602357321562,10.39563899821168,[ 0.00503544 -0.00237915  0.00030555  0.00220795 -0.00128205  0.00151641],-2.96948137393635,0.0513299244666042,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HIG,18.50824081855792,-17.533190595180383,"[-1.16896728e-04  2.62837565e-03 -2.59933528e-04  6.84499067e-04
 -3.00775283e-05 -4.67070384e-04]",-4.2678364727622276,0.014012065868950804,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HII,-8.540539058332573,9.443186219272004,"[ 2.42042684e-04  3.05398754e-03  8.52638202e-04  1.90952878e-03
 -2.71816566e-05 -9.63651997e-04]",-3.6231549206433096,0.026698312424634957,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HLT,-8.528481090083796,9.466392262352567,[-0.00126809  0.00051168  0.00074384  0.00062992  0.00028715 -0.00019016],-4.331867529409779,0.013142979655604441,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HOLX,-2.2325596245404506,3.193903125120399,"[-5.10695755e-04 -1.51895092e-03  2.40648282e-04  9.19051238e-06
  1.45759651e-04  1.12783247e-03]",-3.754652886490691,0.023408574631638823,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HON,-8.930739912535472,9.878171250870317,"[-1.36920268e-03  1.67140585e-03  2.69446014e-04  1.74618205e-03
  4.65549695e-05  8.69773334e-04]",-3.954013766682511,0.019177572787348128,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HPE,5.073678895933744,-4.1001992028441885,[0.00023728 0.00056314 0.00104949 0.00095826 0.00036543 0.00059137],-3.759323514319497,0.02329949682075328,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HPQ,4.832359437797701,-3.8766993494138067,[-0.00037465  0.00302662  0.00037738  0.00059489  0.00037071 -0.00073299],-3.32993003900601,0.03579560927646126,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HRL,0.48148541006501605,0.48299289368470166,[-0.00302436 -0.00280978 -0.0010942  -0.00055826 -0.00038249  0.00087131],-3.8114044650529304,0.02211709444736944,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HSIC,-9.374532512815595,10.31201116174563,[-0.00064588 -0.00036975 -0.00066213  0.00089483 -0.00074719 -0.00012137],-3.807597925250844,0.02220144448673007,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
HST,-21.069445639541225,21.904120015346063,"[-2.52214672e-03 -9.56350060e-04  8.60701108e-04  9.12243433e-05
  4.49195020e-04 -1.52007806e-05]",-3.651440432430983,0.02595371726479216,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
