,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,13.639681705627927,-12.664715437812799,[-0.00082372 -0.00084014 -0.00081936  0.00024545  0.00043325 -0.00121724],-3.998754716211086,0.018338461264143704,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GE,-7.606797870993721,8.530298683544222,"[-5.83784070e-05  5.38296499e-04 -4.74091136e-04 -8.79076973e-04
 -3.82814123e-04 -6.59262156e-04]",-4.286229389005677,0.013756698786871122,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GILD,-8.578259155074827,9.430304483845813,"[-4.13943790e-03  2.10968294e-05 -9.08832441e-04 -1.00368742e-03
 -2.05939292e-04  7.93745718e-04]",-2.982494668994288,0.05066628047716238,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GIS,3.766842908059567,-2.8050246642543337,"[ 6.94841665e-04 -5.60913293e-04  3.08860120e-04 -3.85720677e-04
 -3.73007143e-04 -7.93523729e-05]",-4.067389636730363,0.01712202492847695,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GL,17.625794208512946,-16.660625893884756,[ 0.00032094  0.00123122 -0.0010351   0.00011687 -0.00050173 -0.00113021],-4.145326656599756,0.015838261433596,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GLW,-2.725705497930489,3.6470179465389734,"[ 1.61552787e-03  5.20393129e-04  6.05315722e-04 -1.77250485e-03
 -1.22415022e-03  8.57436649e-05]",-3.1804340420088644,0.0415676091165298,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GM,-2.7232740719261557,3.6458122900737626,"[-4.12600280e-04  4.36856198e-04 -6.67479340e-04  1.44092230e-03
 -9.83727011e-05 -1.00280178e-04]",-3.8205268607421425,0.021916251039658566,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GOOG,-5.439773942903764,6.363126569479591,[ 0.00015844  0.00122123 -0.00048697  0.00014742 -0.00088774  0.00031715],-3.7466622625969053,0.023596373061476023,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GOOGL,-6.696046776666488,7.6131590382783525,"[-4.13149857e-04  1.33150668e-03 -6.72318727e-04  8.42082169e-05
 -8.64035169e-04  4.15402774e-04]",-3.703772863920488,0.02463042371179079,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GPC,-3.089928393977218,4.042835938743445,"[ 1.78744721e-03  2.05057981e-04  6.53574171e-04 -6.37721475e-04
 -2.77036877e-04  6.19883333e-06]",-4.303297830765323,0.01352388590351306,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GPN,24.493353948334498,-23.53580457304726,"[ 1.76385763e-03  3.78748637e-03 -1.09494680e-03  1.25224095e-03
 -9.73832951e-04 -3.21725180e-05]",-3.0345094613167007,0.04809825114242791,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GRMN,6.183560678915789,-5.242080772331599,"[-1.07113778e-03  1.04980365e-03 -1.17628215e-03  9.00801593e-04
 -5.98692019e-04  3.11118139e-05]",-3.763289785931905,0.02320726771168533,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GS,3.8253477344581386,-2.8784381547386992,[-0.00084665  0.00020729 -0.00142349  0.00146991 -0.00055016 -0.00085827],-3.8617582328180062,0.021030989620417287,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
GWW,0.4768516462731032,0.4782689924444798,"[-6.39057741e-05  1.41371891e-03 -3.50353124e-04  2.36423465e-04
 -2.93463550e-04  1.22402426e-04]",-4.1519517918634765,0.015733677632705938,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HAL,24.69952672955433,-23.74245542738274,[ 0.00374631  0.00241428 -0.00024589  0.00076851 -0.00096143 -0.00038469],-3.617477551908021,0.026850319681204732,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HAS,17.26276337390465,-16.27628136858301,"[-2.27519764e-03 -2.04557124e-03 -2.55622013e-04  4.80822919e-05
  3.11531994e-04 -5.80964421e-05]",-3.9392829484234477,0.019462165119400805,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HBAN,11.223593946912153,-10.263625949114518,[ 0.00088872  0.00158285 -0.00088532  0.00109862 -0.00054388 -0.00032312],-3.8995744835875623,0.020250526544146566,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HBI,-10.83031984377959,11.731006980591737,[ 0.00412167 -0.001869    0.00191692  0.0012594   0.00012651  0.00034646],-3.9258065802242914,0.01972621967441811,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HCA,5.1905244381414475,-4.236712209411358,[ 0.00173853  0.00054307 -0.00035802  0.00046919 -0.00100336 -0.00084192],-3.789697913928073,0.022602428698823784,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HD,3.4005203217925715,-2.431688340058528,"[-6.27182362e-04 -1.14360721e-03  1.71119033e-04 -9.09888959e-04
  1.27793606e-05 -4.50441107e-04]",-4.3305123590630314,0.013160802705808536,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HES,18.476506222418873,-17.540093049724213,[ 0.00267971  0.0017184  -0.00013426 -0.00099229 -0.00058916 -0.0010957 ],-3.21071761767145,0.04032766304202798,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HIG,-3.5812451992714456,4.526282256418103,[-0.00059629  0.0004547  -0.00083387 -0.00063466 -0.00077926 -0.00079311],-4.078960342453166,0.016925052767673213,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HII,23.34294098859634,-22.368582648345757,"[ 2.85694310e-03  1.49423467e-03 -2.49624025e-05  2.59097084e-04
 -2.63521808e-04 -7.68548137e-04]",-4.317722248064923,0.013330211905049827,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HLT,-5.262854716929846,6.1886862429160905,"[-1.08272945e-03 -1.17236684e-03 -4.16792699e-04 -5.91929782e-06
 -7.88927316e-04 -2.73860627e-05]",-3.7587468606760943,0.02331293643511329,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HOLX,-5.212771532301716,6.107485255222842,[-0.00293376 -0.00040985 -0.00122704 -0.00071378 -0.00032194 -0.00040771],-3.5687009053442127,0.0281924545682068,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HON,5.323122515874823,-4.343933723231459,[ 0.00030896  0.00117346 -0.00052185 -0.00045832 -0.00029585 -0.00042859],-4.7396479411630565,0.008741723244706975,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HPE,-1.4757372918893823,2.379034997378271,[ 0.0049442   0.00384649 -0.00026661 -0.0021317  -0.00306971 -0.00134279],-3.0442858887965465,0.047630313186037145,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HPQ,5.115396851513359,-4.2118407458698215,"[ 4.27967475e-03  5.09708078e-03 -3.35775614e-04 -6.31748426e-04
 -2.37199024e-03  9.87969114e-05]",-3.2424689373274753,0.03906732116304226,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HRL,-31.31857758722421,32.11850686956977,[-0.00388689 -0.0031845  -0.00056627 -0.00033885  0.00012529 -0.00028438],-3.49690124382274,0.03029110288262033,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HSIC,2.408713307479614,-1.4449818568527324,"[-2.82273421e-05  1.56906485e-04 -1.01969242e-04 -5.45583979e-04
 -1.78382251e-04 -1.51861932e-04]",-4.593545496109823,0.010116925191623067,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HST,-11.382705108363075,12.28351877798237,[-0.00128887 -0.00073765 -0.00035061 -0.00048795 -0.00057928 -0.00021071],-3.75050873416269,0.023505784618065854,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HSY,-0.9070643169591291,1.8674478952492755,"[ 5.47750218e-04 -2.27831568e-03  5.17738416e-04 -2.13508757e-05
 -2.37375908e-04 -3.67036128e-04]",-4.334878786926226,0.013103462287674467,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
HUM,-11.662740847370397,12.562377373861642,"[-1.09985200e-03  1.46007352e-03 -9.26225174e-04 -1.16618915e-03
 -1.25431398e-03  5.75301047e-05]",-3.6195230290937603,0.02679545409714695,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IBM,5.628757523705724,-4.66271898337993,"[ 2.90438840e-03  1.70041091e-04  5.71791454e-04  3.59145407e-04
 -1.21591090e-03 -7.89339227e-05]",-4.005325059190364,0.01821836624868249,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ICE,19.55190828340156,-18.594087943988576,[-0.0007167   0.00069324 -0.00135427  0.00050604 -0.00031622 -0.00123208],-3.7728133403379367,0.022987301129417825,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IDXX,24.120634973974255,-23.149871511733707,[-0.00067355 -0.00226667  0.00047651 -0.00065303  0.00072455 -0.00083992],-4.011896634538712,0.01809903540741041,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IEX,5.265572592558864,-4.29764219691198,[ 0.0006081   0.00106401 -0.00013975 -0.0010125  -0.00026823 -0.00024724],-4.171183409505353,0.01543398458825384,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IFF,23.450782639261256,-22.466054497363036,[-0.00013182  0.00153147 -0.00043858 -0.00130811  0.00018568 -0.00052402],-4.241400194133849,0.014387432534297308,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ILMN,-11.471636611827316,12.280898422963995,[ 0.00564815 -0.00865634  0.00140836  0.00518877 -0.00367734 -0.00188634],-2.8014420517480287,0.060722434565395264,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
INCY,13.695132427411396,-12.80205437055135,[ 0.0003722  -0.00058695  0.00066673 -0.00070581 -0.00080165  0.0004837 ],-3.0440414562137708,0.047641957009514575,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
INTC,-6.6508615274816085,7.582297144519367,[ 0.00059811  0.00255181 -0.00069787 -0.00109683 -0.0010253  -0.00046192],-3.8590644371214617,0.021087719184373462,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
INTU,5.286625828692504,-4.327506333963262,"[-8.09495339e-04 -2.85818472e-04  2.60872321e-04 -1.21899433e-03
 -6.92952081e-05  4.22381520e-04]",-4.108837057377993,0.016426866926152556,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IP,7.632880221600486,-6.680695184393851,[ 0.00204475  0.00028029  0.0001856  -0.00023745 -0.0010021  -0.00049703],-3.9105868260301677,0.02002874422395001,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IPG,15.570593823411167,-14.58065919200081,"[ 8.97077423e-04  3.14741888e-04  1.24180939e-05  3.81599104e-05
  2.00565818e-04 -4.69698259e-04]",-4.134817720445167,0.016005582354362332,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
