,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,14.808284273218428,-13.82136592832274,[-0.00027792  0.00323192 -0.00058689 -0.0012198   0.00012388  0.00025363],-3.710678857646426,0.024460912156743255,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
FIS,18.463175005848367,-17.464506259832433,[-0.00034326  0.00192876 -0.00064692  0.00039377  0.0003982   0.00012175],-4.043412781310124,0.017537518453728924,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
FITB,16.12256162310011,-15.158136363516258,"[ 2.14181808e-03  1.25164002e-03  4.42722044e-04  1.31965915e-03
 -3.54228640e-05  3.67093430e-04]",-3.38903747987742,0.03374113779902214,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
FLS,0.4570512643287685,0.4584467310596006,"[ 9.08097229e-04  3.71212980e-03 -3.39138381e-04  9.44172818e-04
  3.17075705e-05  6.88301448e-04]",-3.3135247169457336,0.03638769114275366,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
FMC,1.2641710242454511,-0.31688306849272335,[0.00082761 0.00205169 0.00015223 0.00085188 0.00044907 0.00067918],-3.629967881884503,0.026517036072444405,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
FRT,5.05740384190444,-4.097703439962245,"[ 8.46247129e-04 -3.96704920e-04  3.52113572e-04  2.30087199e-05
 -3.29503803e-04  8.87556598e-05]",-3.717858422518584,0.024285922377986203,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
FTI,4.2041922317232,-3.27406113162423,"[ 2.60463253e-03  5.22281495e-03 -1.77544877e-04 -2.03762276e-04
 -1.81101189e-06  4.25620869e-04]",-3.2323739674077308,0.03946370195490761,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
FTNT,10.172752552250177,-9.227612881636054,[-0.00131745  0.00363958 -0.00090001  0.00129767 -0.00027444  0.00194561],-3.346974609020942,0.0351906587146739,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GD,20.35074444185182,-19.355154867224492,"[ 6.03652613e-04  1.29012618e-03 -2.27521855e-04  6.38710892e-04
  5.33384601e-05  1.42937640e-04]",-4.120808447413868,0.016231386913432976,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GE,7.536338218344659,-6.571000119152571,[ 0.00072595  0.00239388 -0.00031027  0.00023881 -0.00024322  0.00032587],-3.9255591396123153,0.019731101346223346,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GILD,0.4300627127171591,0.4316918445651153,[-0.00275638 -0.00678219 -0.00095083  0.00765908  0.0004993  -0.0005465 ],-2.718011906241558,0.06600584988637011,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GIS,16.05943577899072,-15.056531418303646,"[ 3.00970188e-03 -5.41864593e-05  1.13408595e-03 -5.67325132e-05
 -1.71346805e-04  1.61896139e-04]",-3.68834407954622,0.025013387947656472,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GL,11.716508773112086,-10.739492442711576,[ 0.00176276  0.00207358  0.00021668  0.0006088  -0.00018335  0.00070364],-4.384546065580504,0.01246854675244676,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GLW,23.132699566301238,-22.13290947805961,"[9.54764125e-04 7.49767092e-05 8.48823552e-04 1.22102573e-03
 9.30066176e-04 1.07244875e-03]",-3.7897020019084557,0.022602336300727523,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GM,18.48812880103313,-17.491794544215164,"[ 9.45190344e-04 -9.06859966e-04  5.29093009e-04  3.42016265e-04
  1.44074182e-04 -7.34144179e-06]",-3.788250612226136,0.022635164916224748,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GOOG,19.859830338833824,-18.86760652964208,"[-1.49456589e-04  5.73370488e-05 -3.09444204e-04  1.82842079e-04
  5.24594125e-04 -4.08686127e-04]",-3.6944723073495425,0.024860568941283974,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GOOGL,21.35191926333319,-20.360542441441556,"[-7.77571042e-05  1.18619925e-04 -2.80182971e-04 -1.69599275e-05
  5.51820463e-04 -4.44747275e-04]",-3.585543320017541,0.027721601836581344,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GPC,12.662061743280434,-11.674231554107235,[ 0.00160171  0.00085084  0.00014085  0.00041097 -0.00034009 -0.00019465],-4.078710584106283,0.01692928046880321,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GPN,5.963805809250179,-5.006316644729997,[ 0.00045071  0.00221493 -0.00039956  0.00095066  0.00026831  0.00046692],-3.7039724332592434,0.02462550872487402,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GRMN,19.12693034755026,-18.219331736854652,"[ 1.90619359e-03  2.26171151e-03 -9.48593765e-05 -4.82860096e-04
 -2.79412463e-04 -5.03083837e-04]",-2.6055784165671945,0.07386040275897833,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GS,21.286010900994857,-20.3027797728856,"[-1.19955229e-04  7.51013995e-04 -6.46980996e-05  9.94008126e-04
  4.08727642e-04  5.16305378e-04]",-3.663966810127084,0.02563063892488233,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
GWW,7.4542240724276665,-6.4833647073124085,[ 0.00236258 -0.00032603  0.00104604  0.00057868  0.00031362  0.00042771],-3.7399772548155172,0.023754643428907506,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HAL,1.9091939904067539,-0.9588251898237882,"[ 1.85642746e-03  1.58881369e-03  6.90975120e-04 -5.26919596e-04
  1.29971466e-04  6.30052188e-05]",-3.8567061253090387,0.02113750928884259,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HAS,-5.659236550975645,6.589847898036621,"[ 6.73065017e-04  2.05701390e-03 -3.15154156e-04 -3.70627553e-04
 -1.81668441e-04 -4.73016221e-05]",-4.07089540222834,0.017062104219574877,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HBAN,5.479429840373209,-4.567420386220406,"[-1.08221198e-03 -9.51790338e-04 -7.76751578e-05  1.61018745e-03
  2.33361942e-04  3.21969665e-04]",-3.1144727894069613,0.0444019101351695,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HBI,7.184749675647418,-6.223392055364798,"[-9.74395804e-04 -3.12071773e-03  5.17512131e-06  1.06373822e-03
  1.37137329e-04 -5.47935087e-04]",-3.6973509540562235,0.02478910705248839,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HCA,-4.738619490201985,5.669906972523496,"[ 6.56313300e-04  1.38201815e-03  1.36954290e-05  3.87283305e-05
 -1.70950352e-04  4.70819367e-04]",-4.190793931985165,0.015134264525330515,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HD,14.386308247888389,-13.387486657082892,"[ 3.65967381e-05 -1.68306759e-03  2.93775770e-04  5.48820404e-05
  4.98522756e-04 -3.63291375e-04]",-4.252783261849118,0.014224588009007128,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HES,-5.773922609529548,6.66042332945291,"[-5.55743580e-04  3.53216054e-03 -9.82394531e-05  8.50740863e-04
  1.43280948e-03  1.04399966e-03]",-3.446451027165641,0.03185850093734788,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HIG,-13.115607650497314,14.011873432164377,[-0.00126631  0.0021245  -0.00036476  0.00091195 -0.00029548  0.00182522],-3.7814901188730228,0.02278870822765738,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HII,9.186653244494456,-8.20664095484998,"[ 1.51896580e-03  1.65859527e-03  4.53048292e-07  8.79003603e-04
 -4.99791670e-04  4.40415719e-04]",-3.9228657966006772,0.019784315600097073,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HLT,18.584075345055197,-17.582780935379304,"[ 2.94854047e-05 -7.45347845e-04  4.04038925e-04  6.30737926e-04
  7.48630663e-05  3.34447074e-04]",-3.9183198876711955,0.019874458031454167,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HOLX,26.470224389953017,-25.461820857739728,[ 0.00290827 -0.00055353  0.00096992  0.00164995  0.00035151  0.00012277],-3.997184933506652,0.01836727127027058,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HON,4.249988558215997,-3.2709745131915873,[-0.00034656  0.00149059 -0.00031987  0.00014361 -0.00011006  0.0004351 ],-4.477667695457146,0.011359876974501524,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HPE,26.895445642763267,-25.910224662834807,"[ 3.37599405e-03  9.81132076e-04  1.02056208e-03  2.53870506e-04
 -1.64423786e-04  7.35287631e-05]",-3.442402398608279,0.031987745629371414,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HPQ,19.26471221132105,-18.274698577145937,[ 0.00094026  0.00069125  0.0002329  -0.00065349  0.00059568 -0.0004689 ],-3.410663092760383,0.03301929825749391,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HRL,18.534081282471575,-17.561387860082082,"[ 2.22350447e-03 -2.14354744e-03  1.20176228e-03  1.35875234e-04
 -2.29987248e-04 -2.89198657e-05]",-4.280202785057475,0.013839855286050902,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HSIC,-9.748096256715444,10.661981900483731,"[-8.50263342e-04 -1.72481094e-04 -5.28371394e-04 -5.11203370e-05
 -6.74529546e-04 -2.44397263e-04]",-3.6082842703416027,0.027098300361757793,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HST,27.332959233116274,-26.33295080047434,[-0.00031923 -0.00257318  0.00088124  0.00078034  0.00077609  0.00011087],-3.8575685412288028,0.02111928782269834,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HSY,16.957767800967527,-15.979638444851647,[ 0.0062178  -0.00334506  0.00225947  0.00272337 -0.00045152 -0.00036007],-3.1347297372595198,0.043511511780779395,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
HUM,-2.3140613645936594,3.229153473552544,[-0.0001861   0.00111362 -0.00111822  0.00147874 -0.00079568 -0.00057268],-3.0166582324750504,0.04896457348411303,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
IBM,15.773799929032943,-14.776692965251312,[0.00016831 0.00045729 0.00011813 0.00070225 0.00047138 0.00044672],-4.118311746854549,0.016271962457632867,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ICE,18.352827539874077,-17.37204991561971,[ 0.00124647  0.0024359  -0.00064304  0.00108062 -0.00015026 -0.0001322 ],-3.8214461000645237,0.02189611401669339,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
