,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.06352962968902913,0.9594563466338251,[-0.00073244 -0.00082421  0.00076298  0.00065054  0.00039562  0.00161725],-1.5234447175509855,"[ 1.12182471e-02 -1.27669895e-02 -7.39225787e-03 -7.41093312e-03
 -1.20638357e-02 -3.44932304e-03 -1.10242229e-02  2.42100409e-03
 -7.60993968e-03  6.56386697e-03  2.68375461e-05  1.10640010e-02
  9.57126178e-04  9.33477033e-03 -1.09974121e-03  4.89560776e-03
  2.42141169e-03  5.60779530e-03 -6.38716136e-03 -1.39215963e-04]",-4.573607337672169,0.010320662371823308
FFIV,0.024317743140507952,0.9390561793347921,"[ 1.51316580e-03  8.37408865e-04 -3.95815360e-05 -6.02584410e-05
 -8.15011396e-05 -5.63088819e-04]",1.2186413951832948,"[ 0.00810502 -0.00902779 -0.00475494  0.00112321 -0.00292579  0.00088763
 -0.00104286 -0.00416217 -0.0081765  -0.00555246 -0.004169    0.00727038
  0.00384682  0.00350859 -0.00232006 -0.00833361 -0.00577     0.00063831
  0.00976463 -0.01813281]",-4.778147634104773,0.008411565842958655
FIS,0.3718578164535454,0.5918892180661234,"[-4.65984690e-04  1.64273104e-04 -1.10329400e-04  3.06736294e-04
 -2.94123164e-05  3.80366911e-04]",0.0010020518685140449,"[ 0.00751298 -0.00463126 -0.00200313  0.00647882 -0.00144468  0.00305261
 -0.00026152 -0.00064265 -0.00064257 -0.00142873  0.00232102  0.00172209
 -0.00125852  0.00168363 -0.00067616  0.00034996  0.00045022  0.00117922
  0.00231479 -0.00122019]",-3.599612458784055,0.027334313568029282
FITB,0.09438506219156716,0.8701189778993007,[ 0.00010211 -0.00126833  0.00032425 -0.00103272  0.00021354 -0.00064698],1.1629711062935724,"[ 0.00745823 -0.00715752 -0.00445626  0.00180769 -0.0057846   0.00073617
 -0.00623502  0.00155488 -0.00419071  0.00565775  0.00214704  0.00910312
  0.00133119  0.01147348  0.00364241  0.00758892  0.00667455  0.00452905
  0.00159195  0.01148583]",-4.805158185164229,0.008187405785804968
FLS,0.3656217070001023,0.5593040763436491,"[-4.17087840e-04 -5.51471321e-05 -3.29808459e-04  3.95093530e-04
 -2.97097695e-04 -4.36310510e-06]",0.0002400792875939902,"[ 0.00749719 -0.0046424  -0.00199068  0.00645749 -0.001393    0.00314066
 -0.0002009  -0.00066644 -0.00063767 -0.00148634  0.00229702  0.00170861
 -0.00125384  0.00173489 -0.00067865  0.00030018  0.00038324  0.00115815
  0.00233392 -0.00119376]",-3.3745698358166516,0.03423284088692055
FMC,-0.0032301398862506253,0.9371822826105529,"[-2.08140516e-04 -1.23611708e-03  2.00070184e-04 -1.94804607e-04
 -4.85364179e-05 -1.50236642e-04]",-1.369538857812608,"[ 0.00908083 -0.01135497 -0.01000687 -0.00048902 -0.00645652  0.009762
  0.0039219   0.00262633  0.0027173  -0.00529013  0.00214807 -0.00343784
 -0.00420288 -0.01042156 -0.01018042 -0.00381183 -0.00600587  0.00318968
 -0.01009269 -0.01167317]",-4.822352045502293,0.008047835984416878
FRT,0.05660783604422878,0.8990868968897836,[-0.00174511 -0.00091909 -0.00030171  0.00013236 -0.00014956  0.00029671],0.8645591141840028,"[ 6.82700475e-03 -3.96559362e-03 -1.56397738e-03  5.23990867e-03
 -2.09059281e-03  2.47645158e-03  9.49833340e-05  1.26888668e-03
  4.21620992e-03 -8.13893064e-04  5.39704906e-03 -5.32415126e-03
 -6.23399701e-03 -7.85337650e-03 -4.78781602e-03  1.90299274e-03
  3.44099935e-03  1.43741069e-03  5.67868349e-03 -1.35038602e-02]",-4.683265779568095,0.00924876010108719
FTI,-0.026637690916203858,0.93992827022585,[-0.00111789  0.0006834  -0.00057761  0.00078593 -0.0002253   0.00063949],1.1549152290523597,"[ 0.00468279  0.00091603  0.00234058  0.01220118  0.00492181  0.00239093
  0.00232078 -0.0052113  -0.00490889 -0.00480717 -0.0033542   0.00638884
  0.00254373  0.01502933  0.0085977   0.00234292  0.00629368 -0.00222753
  0.01066393  0.00127324]",-4.358293816099493,0.012800208538749282
FTNT,0.3648792459948464,0.5153377637396638,"[-1.89899470e-03  4.28044103e-05 -1.00358849e-03 -2.07508060e-03
  2.60368442e-04 -1.39112679e-03]",0.0014198871587102373,"[ 0.00750037 -0.00465127 -0.00203901  0.00644983 -0.00145549  0.00311545
 -0.00022015 -0.00062367 -0.0006232  -0.00145658  0.00229346  0.00171643
 -0.00123284  0.00175561 -0.00065382  0.00030644  0.00039728  0.00114873
  0.00232245 -0.00117944]",-3.1990480782151387,0.040801024882632944
GD,-0.07333230384293724,1.0406496754979495,[-0.00064103 -0.00191881  0.00019824 -0.00015421 -0.00016524 -0.00018352],-0.875859344605444,"[ 9.11830453e-03 -9.77501977e-03 -6.00259036e-03 -1.64121259e-03
 -7.18312421e-03  1.32712463e-03 -3.23276750e-03  1.43028956e-03
 -1.62407775e-03 -7.75139779e-04  3.55917048e-05  1.24172401e-03
 -3.72145648e-03 -2.98448997e-04 -5.52040237e-03 -3.05798908e-04
 -6.67438383e-03  3.70526510e-03 -8.13050631e-03  5.19943554e-03]",-4.688325877807339,0.009202078672297182
GE,0.3414005948316077,0.5686558603448258,[ 0.00015951 -0.00176827  0.00024133 -0.00101446 -0.00013294 -0.00128313],0.0015245092274699592,"[ 0.00753232 -0.00465406 -0.0020611   0.00648769 -0.0014614   0.00311704
 -0.00019757 -0.00063166 -0.00063745 -0.00149131  0.00225856  0.00173809
 -0.00120609  0.00173964 -0.00061396  0.0002766   0.0003625   0.00110329
  0.00217361 -0.00110759]",-3.3112065596062217,0.03647214138269731
GILD,0.00717264530965161,0.9553067101622894,"[ 6.38448619e-05 -1.67329187e-03  1.03735045e-03 -6.75968781e-04
  6.06584651e-04  4.79703741e-04]",-1.0463779184453705,"[ 0.0077492  -0.00435536 -0.00099126  0.00277921 -0.00446358 -0.00157131
 -0.00531587  0.00174167  0.0005965   0.00357268  0.00319676 -0.00056187
 -0.00808299  0.0023435  -0.00273964  0.01044325  0.0036785   0.00522211
 -0.00940558  0.01225186]",-4.261707171434752,0.01409821378645194
GIS,0.16517406837005447,0.7903294989534221,"[-6.94260013e-04 -8.44363808e-04 -1.45017537e-04  5.89840037e-05
 -2.15792053e-04 -1.19698093e-04]",1.1499466173003108,"[ 0.00752811 -0.01122974 -0.0115095   0.00182564 -0.00574783  0.01327248
  0.00559946  0.00302597  0.001363   -0.00592752 -0.00152411  0.00150177
 -0.0003327   0.0033786  -0.00171399 -0.00080675  0.00036122  0.00188844
 -0.00394379 -0.01298987]",-5.08893265136878,0.006164596150224852
GL,0.17294530868929325,0.7823021041174438,[ 0.00102168 -0.00042502  0.00020019  0.00031877 -0.00022995 -0.00022059],1.1637457027811213,"[ 0.00695896 -0.00665119 -0.00587362  0.00257104 -0.00715179  0.00596363
 -0.00173912  0.00651988  0.00461172  0.00381193  0.00352643  0.00268393
  0.00179403  0.01205805  0.00904729  0.00338154  0.00505996 -0.00105795
  0.0126428   0.01385869]",-5.20682029191039,0.005479067855180429
GLW,-0.0943019916226052,1.0413210278637546,[-0.00191677 -0.00235971  0.00026595 -0.00077846  0.00022648  0.00013192],-1.1674193505288417,"[ 8.41182805e-03 -9.85851717e-03 -9.74248484e-03 -9.02742418e-05
 -9.04435250e-03  1.02023109e-02  1.26679185e-03  7.82515441e-03
  7.14209342e-03  1.28963720e-03  4.84833444e-03 -2.09146815e-03
 -2.27032220e-03  1.21208904e-03  1.17462436e-03  2.14218069e-03
  1.44911113e-03 -8.83930135e-04 -5.45700631e-03  5.74496488e-03]",-4.635433551000146,0.009701899858015117
GM,0.3774846180598202,0.567331105358,[-0.00076388  0.00028984 -0.0005532  -0.00010097 -0.00013721 -0.00018512],0.0009859822565588278,"[ 0.00753262 -0.00462166 -0.00200872  0.00649852 -0.00143885  0.00305633
 -0.00024125 -0.00065295 -0.00064952 -0.00144727  0.00230663  0.00172806
 -0.00123537  0.00166903 -0.00068544  0.00030884  0.00038454  0.00118258
  0.00228826 -0.00112496]",-3.1940098464718485,0.04100710861422272
GOOG,0.011912395573038049,0.9329973320048339,[ 0.00067261 -0.00123283  0.00052235 -0.00099483  0.00023006 -0.00070642],-0.87643513714773,"[ 0.00587977 -0.00220139 -0.00177961  0.00970612  0.00269931  0.00834118
  0.00808011 -0.00220213  0.00237746 -0.01047558 -0.00271394 -0.00458922
 -0.00487618  0.00133243 -0.00093272 -0.00110004 -0.00278199 -0.0011492
  0.00066185 -0.0005264 ]",-4.4093920844680365,0.012162569898112397
GOOGL,0.3792422513346293,0.5673076953727512,[ 0.00043835 -0.00090133  0.00036813 -0.00086633  0.0001686  -0.00067656],-0.00036986519785717117,"[ 0.00752114 -0.00460367 -0.00199637  0.00653657 -0.00139138  0.00311464
 -0.0001684  -0.00066785 -0.00061714 -0.00151982  0.0022914   0.00167497
 -0.00126736  0.0016497  -0.00069708  0.00029283  0.00035761  0.00116057
  0.00223933 -0.0011378 ]",-3.678773291382113,0.025253935061532094
GPC,-0.03360328120793122,1.0033057098364029,"[-1.25113228e-03 -2.70494440e-03  5.09547410e-04 -2.96723289e-04
  6.98899933e-05  2.67800940e-04]",-1.1842215576839492,"[ 0.00980483 -0.01119867 -0.00677638 -0.00288211 -0.00683428  0.0009802
 -0.00249155 -0.00105381 -0.00532112 -0.00444217 -0.00419747  0.00246605
 -0.00493202  0.00044891 -0.00848879 -0.00047686 -0.0072327   0.00503151
 -0.01201022 -0.00836358]",-4.740119891295057,0.008737598560666872
GPN,0.1115629471314763,0.7982698556440926,"[ 1.28781472e-03  2.06962814e-03 -2.76675419e-04  6.39000306e-04
 -1.09124371e-04  8.73853128e-05]",1.2479111487015444,"[ 0.00809473 -0.01102567 -0.00946251 -0.00029    -0.00733174  0.00807293
  0.00172786  0.00296053 -0.00045104 -0.00494888 -0.00528741  0.00374486
  0.00124959  0.01482872  0.00636267 -0.00203459 -0.00354679 -0.00236815
  0.008254    0.00802107]",-4.597396303602679,0.01007804177461654
GRMN,-0.04283702274703511,0.9378592150238021,[-0.00125885 -0.00247505  0.00106833 -0.00099624  0.00078742  0.00081841],-1.4458353250684444,"[ 0.01120909 -0.014428   -0.01044437 -0.00791455 -0.01347023  0.00235918
 -0.00558412  0.00572458 -0.00034708  0.00200015  0.00014071  0.002866
 -0.00159061  0.00386922 -0.00133984 -0.00093649 -0.00302623 -0.00129322
 -0.00940273 -0.00974784]",-4.053899805549405,0.017354563078084907
GS,0.3838904481342954,0.5537343742347287,"[-6.57269205e-04 -4.42929700e-04 -2.99595939e-04 -4.28874556e-04
 -9.82918157e-05 -4.55143422e-04]",0.0012066258318023538,"[ 0.00753728 -0.00465107 -0.00204859  0.00645677 -0.0014643   0.00310114
 -0.00021591 -0.00062812 -0.0006349  -0.00147189  0.00226898  0.00172669
 -0.00123241  0.0017218  -0.00063528  0.00031386  0.0003984   0.00114128
  0.00224557 -0.00113606]",-3.465046213007285,0.03127156024009792
GWW,0.02774795755220317,0.9348512080065801,[0.00072636 0.00142151 0.00021842 0.00051352 0.00030386 0.00085186],0.7023197740009146,"[ 0.00579738 -0.00363411 -0.00356686  0.00877747  0.00112058  0.00831123
  0.00455907 -0.00171851 -0.00186165 -0.00436962  0.0005307   0.00515915
  0.00467076  0.00396073  0.00094301 -0.00436317 -0.00191957  0.00176714
  0.00708473 -0.00152593]",-4.567835174604804,0.010380407180505058
HAL,0.16146547573766945,0.746049986622772,"[ 4.68803911e-04 -6.11147632e-04  4.69231440e-04 -3.30695803e-04
  2.26541802e-04  6.83570780e-06]",1.299191656873424,"[ 8.02294037e-03 -1.24978356e-02 -1.17614895e-02 -2.60312100e-04
 -7.20682440e-03  1.10465850e-02  3.70967208e-03  2.30230094e-03
 -2.06294997e-03 -7.24154014e-03 -7.90980926e-03  4.56599623e-03
 -1.19065056e-03  1.59780662e-02  2.78950332e-03  2.85881099e-03
 -2.41733332e-05  3.55347124e-03  4.66494583e-03  2.30365529e-03]",-4.302930995890417,0.01352884784655795
HAS,0.09804097311869972,0.7531104062609724,[-0.00333011 -0.00134482 -0.00053199 -0.00119731  0.00033693  0.0001316 ],1.8305560493566557,"[ 0.0087517  -0.01944135 -0.01747013 -0.00496497 -0.01009066  0.01073822
 -0.00016824 -0.00011761 -0.01115685 -0.004125   -0.00687761  0.01476715
  0.00525562  0.0112838  -0.00420683 -0.0002929  -0.0013986   0.01094158
  0.00327613 -0.00311799]",-4.345232567379783,0.012968491848854475
HBAN,0.034719252553769966,0.9194611573225254,"[ 3.17855201e-04 -1.48479840e-03  9.14541409e-04 -1.02070329e-03
  5.90663969e-04  5.04030341e-06]",1.2217663370589507,"[ 0.00877968 -0.00957112 -0.00553462 -0.00308972 -0.01061759 -0.00121115
 -0.00799579  0.00566516  0.00093961  0.00579367  0.00180565  0.00314685
 -0.00151575  0.0106553   0.0052104   0.00353724  0.00039354 -0.00100675
  0.00425624  0.01265721]",-4.919071965221007,0.00730590783822631
HBI,0.34602410527398014,0.5747027283000784,[-0.00029226 -0.00011071 -0.00041261 -0.00043274 -0.00017822 -0.00075913],0.0019888467177777177,"[ 0.00750636 -0.00467029 -0.00205334  0.00645448 -0.00146862  0.00312019
 -0.00022534 -0.00060838 -0.00060454 -0.00144661  0.00232106  0.00170582
 -0.00124169  0.00169258 -0.00066922  0.00030137  0.00038473  0.00115277
  0.00227017 -0.00115522]",-2.7165505387136464,0.06610237920727483
HCA,0.3582086324921705,0.5650182900771205,[-0.00031806 -0.00036473 -0.00055276  0.00054493 -0.00065001 -0.00050233],0.0003149572610086753,"[ 0.00749775 -0.00464278 -0.00201765  0.00651542 -0.00141148  0.0031316
 -0.00019137 -0.00065039 -0.00061868 -0.00149335  0.00231416  0.00169558
 -0.00125667  0.00163728 -0.00069087  0.00029005  0.00036458  0.00116066
  0.00223875 -0.0011429 ]",-3.1915314520590434,0.041108866449035365
HD,0.3606792208380697,0.6017853584371391,[-0.00110799 -0.00026595 -0.00027994 -0.00067791  0.00015891 -0.00016816],0.0012437368005745442,"[ 0.00750577 -0.00467534 -0.00203859  0.00644406 -0.00147476  0.00307503
 -0.0002715  -0.00062138 -0.00064568 -0.00141498  0.00232209  0.00175311
 -0.0012238   0.00172496 -0.0006547   0.00031557  0.00041015  0.00116071
  0.00229885 -0.00116476]",-3.471802063953411,0.031061006276692473
HES,-0.043547333790305384,0.9749883889297615,"[-5.47842609e-04 -4.34094733e-04 -4.52995185e-05  6.69776449e-05
 -1.36134629e-05  2.16620723e-04]",1.2957362516919946,"[ 5.25080496e-03 -2.75754839e-03 -2.22686141e-03  9.57589123e-03
  1.93407937e-03  6.59138272e-03  3.93329652e-03 -3.08821153e-03
 -4.56394276e-03 -6.06216559e-03 -5.44136676e-03  8.11323158e-03
  4.92273019e-03  1.90426637e-02  1.00292665e-02  8.12171735e-05
  3.01844591e-03 -1.76650551e-03  1.23387282e-02  6.68495631e-03]",-4.335889653497622,0.013090223128317495
HIG,-0.013560042491185106,0.960204813522601,"[ 3.90104941e-04 -1.28207740e-03  5.24123275e-04 -2.31000243e-04
  7.83818875e-05 -8.44432806e-05]",1.6407241279532956,"[ 0.00637981 -0.00146314  0.00291439  0.00376074 -0.00519258 -0.00498663
 -0.00605718  0.00571174  0.0092775   0.00458479  0.00530812 -0.00726491
 -0.00411772  0.00759863  0.01304276 -0.00039233  0.00069471 -0.01318767
  0.01957126  0.01603127]",-5.3292049482689645,0.00484792282988918
HII,0.3817726943766729,0.5582081188930792,"[-5.31585290e-04 -5.44429517e-05 -3.28102367e-04 -3.21338133e-04
 -5.03203841e-05 -3.10538999e-04]",0.0011003180198403835,"[ 0.00750025 -0.00464545 -0.00202294  0.00648409 -0.00143475  0.00310416
 -0.00022254 -0.00063963 -0.00062957 -0.00145907  0.00231392  0.00171856
 -0.00123553  0.00171284 -0.00067014  0.00029546  0.00038384  0.00115041
  0.00228282 -0.00117414]",-2.741727409428118,0.06445890374884913
HLT,0.3418155802542835,0.5784901433717177,[-0.00057098  0.0002719  -0.0005598  -0.00049904 -0.00010032 -0.00066582],0.0006408088165922844,"[ 0.00742109 -0.00468505 -0.00202337  0.00646981 -0.0014081   0.00317851
 -0.00019617 -0.00063847 -0.00062084 -0.00149638  0.00231909  0.00170611
 -0.00126941  0.0017361  -0.00068487  0.00030084  0.00037793  0.00116639
  0.00234252 -0.00119045]",-3.1858048135068002,0.041344957427125316
HOLX,0.3744514994319697,0.5788549296333975,"[-4.35288787e-04 -8.00058897e-04 -1.51074840e-05 -8.37818279e-04
  7.83095818e-05 -6.19433902e-04]",0.001258609163425007,"[ 0.0075141  -0.00467264 -0.00205569  0.00645241 -0.00147481  0.00311252
 -0.00023088 -0.00060936 -0.00061388 -0.00144633  0.00231302  0.00171798
 -0.0012346   0.00170429 -0.00065544  0.0003015   0.0003891   0.00114159
  0.00224814 -0.00115867]",-3.3173298408939695,0.03624949456207001
HON,0.3474538434054027,0.6333453901413165,"[-3.70870744e-04 -1.24932510e-03  3.25865678e-05 -4.86498806e-04
 -9.07432903e-05 -4.91247358e-04]",0.001510075872087879,"[ 0.00760042 -0.00463096 -0.00203417  0.00641207 -0.00152556  0.00299745
 -0.00029598 -0.00061519 -0.00066617 -0.00141684  0.00224415  0.00174992
 -0.00125923  0.00171514 -0.00059044  0.00042313  0.00053626  0.00115654
  0.00225145 -0.00121247]",-4.199630764865468,0.015001114736636095
HPQ,-0.02878818591376421,0.915908494210827,"[-1.10756069e-03 -2.61995961e-03  4.38091856e-04 -7.97965570e-04
  1.81129537e-04 -8.43639889e-05]",-2.0996274456417052,"[ 0.01415278 -0.0171865  -0.01105536 -0.01353823 -0.01629888 -0.00174439
 -0.00893654  0.0043741  -0.00440436  0.00154158 -0.00233548  0.00319585
 -0.00644554 -0.00048941 -0.01075963  0.00158049 -0.00809296  0.00622684
 -0.02115081 -0.00855044]",-4.325248075120089,0.013230267589182564
HRL,0.4058995331714403,0.552389246380562,[ 0.00030415  0.00017156 -0.00012653  0.00011602 -0.00016349 -0.00026272],0.0008407543336654015,"[ 0.00749965 -0.00465077 -0.00202528  0.00648451 -0.0014381   0.00309788
 -0.00022758 -0.00064234 -0.00064156 -0.00146429  0.00229773  0.00173115
 -0.00123839  0.00172543 -0.00064674  0.00031523  0.00041415  0.00113873
  0.00225916 -0.00119429]",-3.4022375194549226,0.03329868009876812
HSIC,-0.005901165508653453,0.9882177197014739,"[-5.21773078e-04 -1.79409365e-03  4.23325204e-04 -4.59204539e-04
  1.23954444e-04 -2.97053047e-05]",0.774935044350461,"[ 0.00526475  0.00059361  0.00186038  0.01044183  0.00206903  0.00283915
  0.00151455 -0.00045454  0.00278181 -0.00085102  0.00415    -0.00042256
  0.00063592  0.00363094  0.00616895 -0.00012174  0.00489137 -0.00447362
  0.0115672   0.000737  ]",-4.764041009744691,0.008531065529514865
HST,-0.0424509869146068,0.9512153109348016,"[-1.73159310e-03 -2.67619641e-03 -6.50277793e-06 -1.47158494e-04
 -2.91171561e-04 -1.01964688e-04]",-1.7442028968498056,"[ 0.01256107 -0.0151345  -0.0092266  -0.01063502 -0.01433237 -0.00260225
 -0.00941715  0.0035371  -0.00534454  0.00251086 -0.00276766  0.00569007
 -0.00360501  0.00552606 -0.00517147  0.001489   -0.00565091  0.00328681
 -0.01586246 -0.0072161 ]",-4.308016048637349,0.013460227558409222
HSY,0.08421521670873384,0.8556315285323121,"[-9.46032058e-04 -6.14181118e-04 -4.12515284e-04 -5.23500240e-05
 -2.68774633e-04 -2.90578221e-04]",-1.4293082675120576,"[ 0.01078893 -0.01359224 -0.00869115 -0.00554668 -0.00887153  0.00065298
 -0.00433037 -0.00080662 -0.00722644 -0.00258079 -0.00336645  0.00504799
 -0.00355539 -0.00080455 -0.01007921 -0.00080162 -0.00817511  0.00671584
 -0.01379319 -0.00445804]",-4.83817945062012,0.007921462345469416
HUM,0.06818966681086289,0.8490925038829694,"[-1.30913255e-03 -8.43576547e-05 -3.16282993e-04  3.62309528e-05
  5.13836512e-05  4.27220392e-04]",1.6930451029736562,"[ 0.0094389  -0.01716271 -0.01474265 -0.00776379 -0.01586724  0.00748715
 -0.00393707  0.00986903  0.00406645  0.00328361  0.00202058  0.00192194
  0.00070258  0.00542573  0.00151659 -0.0022965  -0.0018736   0.00070457
  0.01314721 -0.00475932]",-4.310712157875771,0.013423986191832571
IBM,0.06944486242561722,0.8983082340722026,"[-6.17295339e-04 -1.32418435e-03  1.73998306e-04 -2.94803650e-04
  2.90970563e-05 -3.40959024e-05]",0.9314826245382154,"[ 0.00840274 -0.0096133  -0.00647842 -0.00026589 -0.0061335   0.00295951
 -0.00188335  0.00042614 -0.00380463 -0.00219464 -0.00281975  0.00552145
  0.00091695  0.00859065  0.00108143 -0.00082166 -0.00015336  0.0020486
  0.01078693 -0.00690059]",-4.843136728844947,0.007882290625451871
ICE,0.037461306904802184,0.9206847463045059,[ 0.00098497 -0.00180347  0.00089742 -0.00045681  0.00018996 -0.00020666],1.2366092213886162,"[ 7.09057766e-03 -3.84142459e-03  5.29556880e-05  2.78314663e-03
 -5.26518956e-03 -4.33897948e-03 -9.06573699e-03  2.34559662e-03
 -1.32660972e-03  8.18277357e-03  4.07005965e-03  5.57134992e-03
 -9.64027026e-04  1.18255064e-02  6.88229810e-03  9.10765125e-03
  9.33508914e-03  1.07790215e-03  7.82986199e-03  1.13840753e-02]",-4.424632953887095,0.011978607195215304
IDXX,-0.047227620222641806,0.9854010980383793,"[-8.02687068e-05 -2.44014865e-03  6.81442279e-04 -4.28931662e-04
  6.06574319e-05 -1.52514418e-04]",-1.1359426850564471,"[ 0.0090373  -0.00766145 -0.00370858 -0.00151065 -0.00822448 -0.00173552
 -0.00692994  0.0032284  -0.00081409  0.00368083  0.0004534   0.00210116
 -0.00571407  0.00723137 -0.00133908  0.00711225 -0.0015534   0.0049641
 -0.00669001  0.01552757]",-4.8376807988743655,0.007925413381510553
IEX,0.03378866734415133,0.9309784221632627,"[-8.47142313e-05 -6.49289550e-04  6.53340241e-06  2.36015591e-04
 -2.06669638e-04 -4.11904983e-05]",0.8178823596654253,"[ 0.00742405 -0.00450992 -0.00074347  0.00304874 -0.0036368  -0.0023483
 -0.00540467 -0.0002561  -0.00357184  0.0020367  -0.00069818  0.00565265
 -0.00036144  0.01253564  0.00570393  0.00441831  0.00450111 -0.00058744
  0.00686127  0.00290706]",-5.028291471004119,0.006549991867072168
