,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.06842146778216186,0.8803706640586313,"[-8.62180830e-04  2.63527383e-03 -8.66143693e-04  4.20868752e-04
  9.52497419e-05  5.94387167e-04]",-0.8464054796440073,"[ 0.01265896 -0.00019039 -0.00493699  0.0017621   0.00033403  0.00777256
  0.00112149 -0.00824325 -0.00367043  0.00445479  0.00652225 -0.00096415
 -0.00707063  0.00072866  0.00309713  0.0031482  -0.00181902 -0.00223165
  0.00534532  0.00643109]",-4.316624114493364,0.013344858298635168
GIS,0.018447798846760313,0.9345710503320388,"[ 2.55104729e-04  1.49426249e-03 -6.37416205e-05  5.11217705e-04
  1.58043780e-04  6.64455462e-04]",-0.9076724758131478,"[ 0.01516202 -0.00122832 -0.00880413  0.00516317  0.00802238  0.00119141
 -0.00713421  0.00313092  0.00285927 -0.00478259  0.00073438  0.00327568
 -0.00155717  0.00304888  0.00077724 -0.0067331  -0.00033923  0.00749803
  0.00018083  0.00082434]",-5.092940810845243,0.00613993691782801
GL,0.03636201492605794,0.9111440749191037,"[ 1.83683564e-03  7.83995497e-04 -7.89485731e-05  4.99010998e-04
 -3.92979634e-04 -5.72388193e-04]",-1.030525292901903,"[ 0.017173   -0.0014539  -0.01098288  0.00548787  0.0098931   0.00081671
 -0.00657764  0.00345586  0.00058535 -0.00471847  0.00396354  0.00326672
 -0.00519854  0.00195244  0.00145858 -0.00289531  0.00086095  0.00229881
  0.00236401  0.00725449]",-5.027658004784575,0.006554142380124356
GLW,-0.032629754595511075,0.940303143354175,[ 0.00109437  0.00075639  0.00018454  0.00147929 -0.0002638   0.00085864],1.5154639827039091,"[ 0.02233831 -0.00022606 -0.0168444   0.00548035  0.01641624  0.00050216
 -0.00867535  0.00189404 -0.00039279 -0.00052763  0.0054854  -0.00096007
 -0.00442404  0.00212084 -0.00342421  0.00499599  0.00745128 -0.00429366
 -0.00166316 -0.00864518]",-4.932095906703106,0.007211373066007611
GM,-0.006270644096891536,0.9191518116685184,[ 0.00077656 -0.00051063  0.00096024  0.00070269  0.0003238   0.00120655],1.3906694152377548,"[ 0.01676387 -0.00018144 -0.01179904  0.00470958  0.01492751  0.00171206
 -0.01504465  0.0007496   0.00861214 -0.00040675 -0.00331463 -0.00118115
  0.00021371  0.00441634  0.00081164 -0.00042163  0.00267544 -0.00146896
 -0.01084916  0.00161766]",-4.5453649643534835,0.010616297438995044
GOOG,0.03558593410298656,0.8442565869738253,[ 0.00137196  0.00084779  0.00042929 -0.00129934  0.00078332 -0.00043075],-1.8295286814403544,"[ 0.02216121 -0.00418341 -0.0168301   0.00972663  0.01703296 -0.00527516
 -0.00997544  0.01181488  0.00101907 -0.00993199  0.00399185  0.00494157
 -0.00271849  0.00209544 -0.00386474 -0.00164997  0.00513591 -0.00217436
  0.00791939  0.01673911]",-3.693978729536504,0.02487284259528538
GOOGL,0.037704864461464774,0.8345476861350123,[ 0.0014624   0.00068721  0.00051321 -0.00148472  0.00084339 -0.00052834],-1.8891635919530654,"[ 0.02323407 -0.00435014 -0.01809495  0.00963702  0.01855008 -0.00485576
 -0.01062083  0.01093186  0.00093977 -0.00913364  0.0043421   0.00449761
 -0.00296827  0.00213169 -0.00415292 -0.00135191  0.00554387 -0.00226218
  0.00849576  0.01597803]",-3.711871387430186,0.024431759176811764
GPC,-0.023378173974847975,0.9889159302734992,"[ 1.74309783e-03  1.43410086e-03  1.72454590e-04  8.65611466e-04
 -6.27230770e-05  3.72979309e-04]",0.9261670226797852,"[ 0.01614682 -0.00072326 -0.0091392   0.00460533  0.006008    0.0026002
 -0.00260791 -0.00076581 -0.00162719 -0.00010925  0.0039986   0.00095442
 -0.0007966  -0.0010064  -0.00551552  0.00679703  0.0066159  -0.00365418
  0.00257883 -0.00805935]",-4.838960116491509,0.007915280743361655
GPN,0.04128856430240718,0.8781122338761327,"[-2.10259238e-04  2.72679557e-03 -7.50770372e-04 -2.69565051e-04
  2.49603809e-04 -1.20712557e-05]",-1.1043044888219,"[ 0.01664519 -0.00225103 -0.00976339  0.00782493  0.00673637 -0.00297607
 -0.00253054  0.00833145 -0.00278543 -0.00678283  0.00694937  0.00252305
 -0.00786314  0.00414213  0.00233179 -0.00439341  0.0019963   0.00234472
 -0.00395385  0.00520372]",-4.578581915510166,0.010269448921774237
GRMN,-0.010652315847189146,0.9386455162465449,[-0.00142933  0.00034635 -0.00104175 -0.00071918 -0.00028633 -0.00101068],1.1768009950045988,"[ 0.0183091  -0.0010216  -0.01231655  0.00651008  0.01153889 -0.00154699
 -0.00731481  0.0067286   0.00055433 -0.00621068  0.00429741  0.00333902
 -0.00522515  0.00161338  0.0002394  -0.00070149  0.00417716  0.00138362
 -0.00498696 -0.00376378]",-4.173300485149437,0.015401344238626678
GS,0.006700835513983462,0.946744708193887,"[ 2.42631808e-04  9.10918813e-04 -2.35014037e-04  3.27861797e-05
  2.17507353e-06 -7.28800717e-05]",0.7639637508031838,"[ 1.02643064e-02 -1.98186004e-03 -2.85183548e-03  8.28775221e-03
  2.30056141e-04 -3.90663999e-03 -2.91823356e-03  8.71680371e-03
  2.22513776e-03 -5.45997879e-03 -5.08005747e-04  6.49973327e-04
  5.79950591e-04  4.67451171e-03 -9.90653117e-05 -1.81610789e-03
  3.36984421e-04  1.29789050e-03 -4.81347030e-03 -9.32586505e-03]",-4.922979267395494,0.0072774171457630115
GWW,0.07771290248559998,0.875002900061975,"[-8.16419607e-04 -1.89938333e-04 -6.76386348e-05 -1.43089077e-04
  1.14485011e-04  2.24349751e-04]",1.13441078035053,"[ 1.81549877e-02 -1.07502539e-03 -1.16002339e-02  6.03533282e-03
  9.17584647e-03  3.69680655e-04 -4.33869645e-03  1.46725678e-03
 -1.20710157e-03  8.70061779e-05  4.21947968e-03 -9.29131046e-04
 -1.78069345e-03  6.55049065e-04 -3.77726204e-03  7.90166044e-03
  4.26232809e-03 -6.43298563e-03  3.78882450e-03 -7.41585860e-03]",-4.861374743438162,0.007739836284805168
HAL,-0.05180930004845519,0.985351212157098,[-0.00250667  0.00419077 -0.00185909  0.00014985  0.0001158   0.00054787],1.2099870574240905,"[ 0.01666691  0.00030574 -0.0111218   0.00237444  0.01252055  0.0060724
 -0.01164799 -0.00548623  0.00579837  0.00274253 -0.00104407 -0.00057728
 -0.00143059  0.00158715  0.00178157  0.00054368  0.00021121  0.00250635
 -0.00507165 -0.00719157]",-4.600724957391143,0.010044551232815337
HAS,0.09758041296814958,0.8319754959917994,[ 0.00029685  0.00048971 -0.00028606  0.00111528 -0.0004638   0.00030124],-1.5539142822124163,"[ 0.02082987 -0.00172393 -0.01427028  0.0042456   0.01086243  0.00375216
 -0.00260377 -0.00151666 -0.00445373 -0.00089161  0.00713529  0.00116885
 -0.00090083  0.0027617  -0.01036889 -0.00296234  0.00959809  0.00186111
  0.01831542  0.00936181]",-4.618793623255813,0.009864689417712638
HBAN,0.052229419295168854,0.9233514753225297,[ 0.00039307  0.00172232 -0.00015602 -0.00021501  0.00034782  0.00018695],-0.8786426957000806,"[ 0.01516548 -0.00163376 -0.00805133  0.00633446  0.00474933 -0.00019997
 -0.00210481  0.00314138 -0.0016943  -0.00212563  0.00437036 -0.00017494
 -0.0030043   0.00373994 -0.00122719  0.00019046  0.00039552 -0.00305526
  0.01027105  0.00920561]",-5.261164402194342,0.0051892588151053074
HBI,0.3849658368756754,0.5588018186647956,[ 0.00078432  0.00082398 -0.0002385   0.00052266 -0.0002467  -0.00010439],0.016024845960013717,"[ 1.20425196e-02 -9.44749613e-04 -3.15775716e-03  4.96577049e-03
 -1.13987072e-03  2.34201205e-03 -4.95308850e-04  7.79026035e-04
 -6.58693075e-04 -2.57708134e-03  2.40861442e-03  2.24486966e-03
 -2.06077960e-03  1.62577734e-03 -4.20387464e-05  3.22197307e-05
  2.34691670e-04  1.49727656e-03  1.71894777e-03 -1.71319903e-03]",-3.043274193278645,0.04767852494410131
HCA,-0.006363858619036859,0.9406104236719398,[ 0.00228851 -0.00087013  0.00114698 -0.00032626  0.00033144 -0.0001545 ],-1.3560794741231708,"[ 1.93249379e-02 -1.27292208e-03 -1.38717684e-02  3.29315438e-03
  1.47422471e-02  6.13974564e-03 -1.11661628e-02 -7.28202935e-03
  4.22883474e-03  5.59788893e-03 -1.43539314e-06 -3.23319308e-03
  3.23162050e-04  2.86710402e-03 -2.42018307e-03  2.23280461e-03
  2.32626197e-03 -4.39621060e-04  2.72537364e-03 -6.10245971e-03]",-4.615807379859264,0.009894191810083159
HD,0.17369203838912967,0.7598643864314449,[ 0.00035821  0.0025945  -0.00046292  0.0001117   0.00023021  0.00026564],-1.1021895913746438,"[ 0.01787224 -0.00193251 -0.01074855  0.00697731  0.00660173 -0.00126079
 -0.00109814  0.00487386 -0.00365136 -0.0034985   0.0058215   0.00063581
 -0.00179614  0.00394863 -0.00538511 -0.00206224  0.00521958  0.00091315
  0.00667475  0.00325475]",-4.9752196177050765,0.006907001872972996
HES,-0.02554553643279721,0.9452313216999086,"[-1.63995490e-04  3.71676553e-03 -6.05761562e-04 -4.59736782e-06
  6.36324851e-04  8.77244313e-04]",1.4900912577929426,"[ 2.01411796e-02  2.11803243e-05 -1.49667806e-02  4.76714718e-03
  1.62030848e-02  9.17868762e-04 -1.15911408e-02  3.88128255e-03
  3.27743817e-03 -5.89208138e-03  2.42719882e-03  6.12523434e-03
 -3.97734694e-03 -4.51386638e-03 -2.56085754e-04  6.68233350e-03
  4.51649159e-03 -1.44129453e-03 -4.09644171e-03 -8.81664331e-03]",-4.490124826168849,0.01121924326702432
HIG,0.04971362913628478,0.858953536581792,"[ 1.74720364e-03  2.46414133e-03 -1.35968865e-05  6.03716001e-04
  1.53923802e-04  4.05757791e-04]",-1.4632365364332516,"[ 2.08161828e-02 -2.81647069e-03 -1.53708174e-02  7.89891504e-03
  1.57352329e-02 -2.31977243e-03 -1.01815733e-02  6.29790025e-03
  2.02480243e-03 -4.39023919e-03  3.16364607e-03  7.55923409e-04
 -3.94381074e-03  4.42965372e-03 -7.93637394e-05 -2.14058923e-03
  2.68164626e-03 -7.44661294e-04 -1.64252730e-03  7.70191768e-03]",-4.605266918348317,0.009999032723181984
HII,0.006398214438471595,0.9446733563662584,"[1.80334982e-04 1.60361386e-03 4.53682892e-06 6.37766017e-04
 2.45002157e-04 9.59224054e-04]",0.9016111868884721,"[ 0.01143644  0.00019402 -0.00447708  0.00155552  0.00288122  0.00843854
 -0.00494319 -0.01083794  0.00294883  0.0085551  -0.00012011 -0.00476105
 -0.0013184   0.00212192  0.0022007   0.0062396  -0.00213356 -0.004521
 -0.00029887 -0.00593483]",-4.554941072736442,0.010515119841095119
HLT,0.0408860531269104,0.9001008378382452,[-0.00098079 -0.00045016 -0.00067502  0.00052853 -0.00063807 -0.00032398],1.211864592075739,"[ 1.99437125e-02 -5.71981680e-04 -1.36847095e-02  5.03954715e-03
  1.15773559e-02  1.37836268e-03 -4.87682863e-03  1.46659938e-03
 -2.62210025e-03 -1.56399291e-03  7.55574748e-03  4.07697220e-04
 -7.97734641e-03  2.67150968e-03  1.26547448e-03  6.97051623e-05
  1.87809654e-03  6.45190179e-04  2.61940609e-03 -5.21734375e-03]",-4.793407727896751,0.008284178998895024
HOLX,0.09100768982602461,0.8111234762690804,[ 0.00168256  0.00040381  0.00048867  0.00091668 -0.00010444  0.00043896],-1.3592529504952273,"[ 2.00173971e-02 -2.13141168e-03 -1.39663023e-02  6.18569663e-03
  1.24076919e-02  7.71140894e-04 -5.79696302e-03  1.16962508e-03
 -2.33809485e-03 -5.12357915e-04  8.47125039e-03 -6.77903173e-04
 -1.15838584e-02  3.34586902e-03  5.38176240e-03  1.37274755e-05
  1.35514295e-03  4.92479717e-04 -7.90166128e-03 -3.86681732e-03]",-4.329340667286412,0.01317623214762248
HON,-0.02441338810781157,1.0048324238322701,"[ 2.95327562e-04  1.47935573e-03 -3.13222869e-04  1.92646524e-04
  4.06099857e-05  1.14783266e-04]",-0.7555698706498636,"[ 8.13817243e-03 -1.37433760e-03 -1.48085770e-04  6.03638528e-03
 -3.71041438e-03 -5.66165254e-04  1.04683839e-05  6.21797685e-03
  6.84154256e-04 -7.13617665e-03  3.76689914e-04  4.14605438e-03
  3.19948094e-05  3.33723763e-03  2.03218290e-04 -6.28317446e-03
 -1.47148943e-03  3.72627066e-03  3.32660111e-03  1.30101073e-02]",-4.862493391548809,0.007731182972476575
HPQ,-0.055034747033072234,0.953499285361817,[ 0.00100971  0.00107547  0.00011743  0.00122052 -0.00017743  0.00071296],1.4156196416888975,"[ 0.02088235 -0.00045226 -0.01476873  0.00535038  0.01272488  0.00133224
 -0.00501955 -0.00064211 -0.00317567  0.00319345  0.00812056 -0.00549753
 -0.00693272  0.00774025 -0.00267218 -0.00050074  0.00726414 -0.00286183
  0.00219198 -0.00085814]",-4.752719282529091,0.008628200758002308
HRL,0.036557575496198695,0.9100231603134441,"[-8.14998967e-05  3.61728405e-03 -1.15947085e-03  7.11245933e-04
 -1.69855775e-04  2.10394485e-04]",-0.9932457971230816,"[ 0.01618573 -0.00146078 -0.0092662   0.00566912  0.00625194  0.00012717
 -0.00267332  0.00533337 -0.00197078 -0.00704906  0.00519664  0.00488814
 -0.00394978  0.00241956 -0.00159445 -0.00700435  0.0031076   0.00683791
  0.00385474  0.00636078]",-4.889212338855286,0.0075273491410256625
HSIC,0.04598255029626116,0.9289849285002602,"[ 3.67586798e-04  7.33641024e-04  3.78529480e-05 -6.81757138e-05
  1.86277856e-04  1.30731614e-04]",-0.9388442986232115,"[ 0.01553641 -0.00052667 -0.00827022  0.00258486  0.00464372  0.00581386
 -0.00178138 -0.00379604 -0.00140979 -0.00049944  0.00260079  0.00283255
  0.00229128 -0.0002638  -0.00734515 -0.0007655   0.00417805  0.0028116
  0.01334827  0.00620332]",-5.151977293364006,0.005787948931826691
HST,0.014883580440541767,0.9255613875550661,"[-1.46449527e-03  2.23564328e-03 -1.50933603e-03  6.79567366e-04
 -5.07175139e-04 -2.50130381e-05]",0.9903981695520702,"[ 0.0086747  -0.00100188 -0.00054994  0.0059524  -0.00412174 -0.00060974
  0.00201286  0.00618712 -0.0024886  -0.00768646  0.00541338  0.00709487
 -0.0087766  -0.00435196  0.00775999  0.00512675 -0.00429237  0.00085628
 -0.00490009 -0.01304873]",-4.578061896778788,0.010274790616344731
HSY,0.05349589726916541,0.912164851896373,[-0.00209945  0.00165647 -0.00066414  0.00011148  0.00033983  0.00101029],0.8262788308134984,"[ 0.01203936  0.00031436 -0.00406371  0.00116323 -0.00110184  0.00850104
  0.00241813 -0.00898979 -0.00436392  0.00476211  0.00628079 -0.00081717
 -0.00399307  0.0003079  -0.002698    0.00306406  0.00412036  0.00014526
  0.00753278 -0.00545989]",-4.797828450677492,0.008247637768908573
HUM,-0.019556187994346032,0.9057274827360088,[ 0.00289066 -0.00232478  0.00097168  0.00038039 -0.00066218 -0.00114648],1.5397055279195284,"[ 1.08185698e-02 -3.58772294e-05 -4.21230804e-03  5.36177196e-03
  4.34700993e-03 -5.37254109e-04 -9.14534774e-03  6.11338385e-03
  8.71098531e-03 -5.59174308e-03 -7.99605171e-03  3.35814466e-04
  9.19438054e-03  1.02724851e-02 -2.09615781e-03 -1.51742603e-02
 -7.58122244e-03  9.08761231e-03  1.64926668e-02  1.04225757e-02]",-4.141382046837297,0.015900860577694884
IBM,-0.024743059961986495,0.9760119562086846,"[ 1.44474794e-03 -4.84148661e-05 -1.26945646e-04  1.49859557e-03
 -8.57705837e-04 -1.66990044e-04]",1.0448202055927267,"[ 1.75201479e-02 -7.45031772e-04 -1.07520764e-02  5.06209864e-03
  7.67121400e-03  1.62964637e-03 -2.55760093e-03  8.32000884e-04
 -3.29984741e-03 -1.20969000e-03  7.52079435e-03  1.14048439e-03
 -7.63033808e-03 -2.07557191e-05  1.09639651e-03  4.52283052e-03
  2.28533189e-03 -1.44651332e-03  1.25337527e-03 -1.05106407e-02]",-4.515495594555815,0.010938182879438867
ICE,0.07161648887265752,0.8869694333231705,[0.00175076 0.00029742 0.00067843 0.00040911 0.00018111 0.00040279],1.1272659523953592,"[ 1.12578943e-02  6.02992533e-05 -3.38443576e-03  2.57910585e-03
 -9.49277046e-04  6.57443508e-03  1.20771618e-04 -8.14812347e-03
 -3.97210562e-04  6.79519449e-03  2.60328130e-04 -3.61131694e-03
  4.53968082e-03  5.49346720e-04 -6.67704828e-03  8.31824280e-03
  1.60393362e-03 -4.00740859e-03  1.38092325e-02 -1.67108857e-02]",-5.032268494322877,0.006523994127753456
IDXX,0.026767582037166972,0.8456740764042227,[0.00091945 0.00012741 0.00075263 0.00044405 0.00036117 0.00091841],-1.520536792570685,"[ 0.01544347 -0.00352343 -0.00835898  0.01017296  0.00494712 -0.00737928
 -0.00158357  0.01683311 -0.00304622 -0.01508951  0.00709827  0.00798172
 -0.00849583  0.00350268  0.00366617 -0.01022308 -0.00017073  0.00828009
 -0.00060539  0.00628641]",-4.357683000242501,0.012808029497437179
IEX,-0.004029214146224063,0.9719103331340431,"[1.01113510e-03 1.32594443e-03 6.39553127e-05 5.51365163e-04
 6.77970519e-05 4.21812852e-04]",0.9441339483459892,"[ 0.01510538 -0.00109397 -0.00816668  0.00578927  0.00537627  0.0001854
 -0.00296655  0.00387231 -0.00095685 -0.00454497  0.00344007  0.0038474
 -0.00054198 -0.0016291  -0.00547394  0.00473926  0.00635489 -0.00150496
  0.00553272 -0.00742518]",-5.090741603236601,0.006153454772650596
IFF,0.36707331577699487,0.5873737213545447,"[ 1.08407376e-03  1.01730539e-03 -6.91324504e-05  3.20786133e-04
 -7.20366338e-05 -8.01858406e-05]",-0.003192097052524579,"[ 1.21409807e-02 -9.51758228e-04 -3.01433944e-03  5.11678244e-03
 -1.49734614e-03  2.82361296e-03 -4.52365529e-04  7.88941170e-05
 -3.90502822e-04 -1.97413822e-03  2.15284280e-03  1.84856524e-03
 -1.44875949e-03  1.88195758e-03 -5.07850884e-04  1.68535159e-04
  3.49970214e-04  1.27007807e-03  2.16113771e-03 -1.54422691e-03]",-3.76130478323313,0.023253379952043917
ILMN,0.030759846021362083,0.8619813756374191,[ 0.00063054 -0.00101555  0.00123696 -0.00040687  0.0008186   0.00094407],1.0393241964539848,"[ 0.00570604 -0.00163751  0.00350315  0.00807624 -0.0105588  -0.00430893
  0.00670056  0.01120702 -0.00381086 -0.00960373  0.00343106  0.00482986
 -0.00122393  0.00228701 -0.00089697 -0.00370889  0.00042203  0.00491783
  0.00145354 -0.00897221]",-4.133968239888844,0.01601918456195245
INCY,0.04608229936672314,0.8733093442516499,[-0.00194135  0.00119135 -0.00039583 -0.00047176  0.00064874  0.00092608],1.0498631224558532,"[ 0.00673451  0.00017641  0.00176325  0.00226085 -0.00691801  0.0060617
  0.00314816 -0.00415391 -0.00206296 -0.00032     0.00405726  0.00378645
 -0.00675388 -0.00359774  0.0075024   0.00431757 -0.00748903  0.00365991
  0.00395827 -0.01922964]",-3.934687486662574,0.01955180857376465
INTC,-0.03441511708865087,0.9232936096427934,[ 0.00015755  0.00141061 -0.0003907   0.00159127 -0.00043186  0.00081669],1.3557724038841807,"[ 0.01770591 -0.00011302 -0.01242826  0.00411956  0.01421204  0.00330919
 -0.01242496 -0.00287785  0.00549017  0.00328698  0.00029892 -0.00316065
 -0.00444133  0.00304516  0.00458695  0.00537036 -0.00064668 -0.00631845
 -0.00952335  0.0003612 ]",-4.339299031694971,0.013045669600056304
INTU,0.026055036907878484,0.9464490597634343,"[ 1.27731859e-03  1.91948532e-03 -5.77046974e-05  2.22453704e-04
  1.61003521e-04  1.34161243e-04]",0.7552117869015024,"[ 0.00550326 -0.00033764  0.00286072  0.00308298 -0.00711139  0.0055119
  0.00139138 -0.00563019  0.00048447  0.00416546  0.000809   -0.00262176
 -0.00266005  0.00328922  0.00444383  0.00064031 -0.00402034  0.0019456
 -0.0022014  -0.01339945]",-4.891603554127006,0.007509371132015305
IP,-0.00968294443903487,0.9365297304713465,"[ 6.01260642e-04  4.64039710e-04  1.63421850e-05 -6.72490198e-06
  3.61507673e-05 -8.99771215e-05]",1.2474748429544669,"[ 1.64867335e-02 -3.65496416e-06 -1.04820206e-02  3.20752041e-03
  1.02125679e-02  5.38431236e-03 -7.94080936e-03 -6.68950898e-03
  1.96991248e-03  6.29550013e-03  2.97149381e-03 -4.17347774e-03
 -5.10163254e-03  1.81725527e-03  1.76296804e-03  7.34722217e-03
  2.70385457e-03 -4.38794311e-03 -5.45743481e-03 -1.39302503e-02]",-5.072608127889044,0.006266056134607783
IPG,0.014356164602859205,0.9450159169266783,"[ 1.21972830e-03  1.53048232e-03 -2.76818983e-04  7.21940496e-04
 -2.73559341e-04 -5.88461437e-05]",-1.1136292171954476,"[ 1.28051563e-02 -2.27390345e-03 -5.17311180e-03  8.15697552e-03
  1.06716709e-03 -4.16384587e-03 -3.68421384e-04  1.16329206e-02
 -1.38806669e-03 -1.11939145e-02  2.54926405e-03  7.04688148e-03
  4.59716839e-04  7.52921512e-05 -3.43615886e-03 -2.06091709e-03
  3.62662502e-04  1.62173987e-03  1.20878501e-02  7.73627179e-03]",-4.959191142568566,0.007018602586102803
IPGP,-0.013592165364317057,0.9323087315830247,[-0.00216564  0.00269923 -0.00058376 -0.00093763  0.00106018  0.00103105],1.4320424906353983,"[ 0.01594363  0.00115621 -0.00939602  0.00037935  0.00786534  0.0098849
 -0.00624938 -0.0130092   0.00264644  0.01079188 -0.00139206 -0.00765556
  0.00645642  0.00668338 -0.00962948  0.00072222  0.00609165 -0.00333894
  0.00957207  0.00549893]",-3.870900973376686,0.02083958505306181
IQV,0.05538838374341943,0.8713778497661404,"[-5.13580124e-04  1.42812756e-03 -5.58150635e-04  8.82477911e-05
  6.00761411e-06  9.65112378e-05]",-1.20316612325462,"[ 2.01407644e-02 -1.00065918e-03 -1.40196903e-02  3.30003087e-03
  1.24961943e-02  5.12418796e-03 -6.57298468e-03 -3.52327181e-03
 -1.90395840e-04  2.24418318e-05  3.46755503e-03  2.39051633e-03
 -4.11134847e-04 -1.14624706e-03 -5.35251133e-03  2.25418251e-03
  4.27635431e-03  1.14271221e-03  9.86687156e-03 -5.33381661e-04]",-4.600670940776159,0.010045093820126196
