,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4364628158357427,0.47024320099985545,"[ 1.31799146e-03  3.67374655e-05 -6.96846182e-04 -2.16392926e-04
  5.07485933e-04 -2.16766284e-04]",0.0003266653573280779,"[ 9.78892218e-03 -4.69861273e-03 -5.32058623e-03  6.24041199e-03
 -4.32984791e-03  2.08748849e-03 -2.16914442e-05 -4.75088592e-04
 -3.73911708e-04 -1.32901580e-04  1.83580100e-03  1.40927509e-03
 -1.21966957e-03  1.81247267e-03 -1.01526032e-03  2.71222375e-04
  5.09188165e-04  8.18620675e-04  1.85246623e-03 -4.19242174e-04]",-3.066077148913948,0.04660361578471568
GL,0.019299482054420315,0.9355528290745804,[ 0.00122358 -0.00226259  0.00076839 -0.00063854 -0.00033752 -0.00122481],0.9156113577391279,"[ 0.00784726 -0.00495573 -0.00817185  0.00532307 -0.00847812  0.00454253
 -0.00272957  0.0074679   0.00381555  0.00819602  0.00932705  0.00229355
 -0.00021604 -0.00135975 -0.00445848  0.00080042 -0.00252644  0.00413826
 -0.00568846 -0.00013316]",-4.390540655124569,0.01239402651473134
GLW,0.19835279837365383,0.7107077602788581,"[ 2.15018239e-03  1.01589506e-03 -7.44979025e-06 -1.40192545e-05
  2.02601488e-04 -3.69724083e-04]",1.6033157389206705,"[ 1.14352598e-02 -1.13371389e-02 -1.11107019e-02 -4.24114362e-03
 -1.69772619e-02  4.88004526e-04 -1.16233469e-02  7.38673959e-03
  6.99775111e-05  4.52143311e-03 -3.65697934e-03 -9.74207453e-04
 -1.29102433e-02  4.81944985e-03 -6.57370221e-03  6.42870184e-03
 -3.04648379e-03  4.20332128e-03 -1.20980701e-02  2.86560778e-04]",-4.541827440940828,0.010653919344693723
GM,0.0251382355014646,0.9022165127736944,[ 0.00021123 -0.00079213 -0.00021505 -0.00011193 -0.00021729 -0.00060585],1.196492856541993,"[ 0.00865616 -0.00571424 -0.00719123  0.00306838 -0.01033591  0.0015759
 -0.01059795  0.00665445  0.00098254  0.01270295  0.01214485  0.00474499
  0.00110458 -0.00378031 -0.00656752  0.000293   -0.00227961  0.00528535
 -0.00604014 -0.00499547]",-4.391623394365452,0.01238061427815901
GOOG,0.06758621281519638,0.8578862756850847,"[-5.90992757e-04  1.35752208e-04  1.71563013e-04 -6.89516622e-04
  2.61225986e-04  4.35408601e-06]",0.9302738087836956,"[ 0.00955502 -0.00673789 -0.00796095  0.00228923 -0.00934214  0.00285718
 -0.00177634  0.00521929  0.00391721  0.00207192  0.00399279 -0.00322101
 -0.00634098 -0.00362022 -0.00631782  0.00012004 -0.00335572 -0.0006464
 -0.00828265 -0.00691918]",-4.067755197142256,0.017115766937898146
GOOGL,0.10236150673925824,0.8285109975319379,"[-8.33299455e-04  3.22307684e-04 -4.30746689e-05 -7.98860770e-04
  3.27832940e-04 -5.51429666e-06]",0.9043705563360755,"[ 9.78448152e-03 -6.93528219e-03 -7.88112918e-03  1.91554771e-03
 -9.39195994e-03  2.54584958e-03 -1.94366958e-03  4.67040068e-03
  3.38333938e-03  1.35554166e-03  2.90015223e-03 -3.27641075e-03
 -6.71995105e-03 -3.22026608e-03 -6.33898490e-03  7.69861802e-05
 -3.51425847e-03 -6.92002722e-04 -7.62210969e-03 -6.91237238e-03]",-4.0961639254898845,0.01663637151283859
GPC,0.41984156726094,0.49365253524302644,[ 0.00338013  0.00143198  0.00067789 -0.00031493  0.00056109 -0.00024345],1.7897626270570595,"[ 0.01352092 -0.01378664 -0.01052406 -0.00865271 -0.01884321 -0.00326012
 -0.01718362  0.00330996 -0.00490691  0.00231175 -0.00732351  0.00033746
 -0.00999509  0.00273655 -0.0070137  -0.00010307 -0.00663819 -0.00074435
 -0.00078387 -0.00729349]",-4.896282307434416,0.007474318701775373
GPN,0.17672962963827316,0.6693551348003699,[ 0.00394766  0.00096953  0.00056285  0.00157109 -0.00060993 -0.00038426],1.7221572846287934,"[ 0.01111709 -0.0135692  -0.01562997 -0.00398517 -0.01693145  0.00530297
  0.00026187  0.00809924  0.00101437 -0.00405528 -0.01113284  0.00115436
 -0.00264024  0.01330061  0.00574817 -0.00222702 -0.00606895 -0.01217273
 -0.00708588 -0.00283506]",-4.229847334147231,0.014554612371122943
GRMN,0.4455640224827081,0.4658311000186606,"[ 9.62526760e-04  3.16981533e-04 -6.61110132e-04  8.21809754e-05
  2.26886149e-04 -2.37934380e-04]",0.007364206753730391,"[ 9.80115913e-03 -4.75427482e-03 -5.29069712e-03  6.03948711e-03
 -4.49707749e-03  1.96786824e-03 -3.97066373e-04 -4.25292305e-04
 -4.85005299e-04  2.26623851e-05  1.79543175e-03  1.50190901e-03
 -1.25813080e-03  1.96825311e-03 -9.72340807e-04  3.37861455e-04
  5.54469086e-04  8.54598278e-04  1.82367956e-03 -4.81604447e-04]",-2.569126222151929,0.07660244971357935
GS,0.4445689387152406,0.483435694004162,[ 0.0004641  -0.00271511  0.00172112 -0.00057014 -0.00103288 -0.00149897],-0.001389263318275399,"[ 0.00978448 -0.00469269 -0.00527538  0.00621939 -0.00429803  0.00202595
 -0.00010013 -0.00057343 -0.00048679 -0.00019424  0.00173982  0.00144857
 -0.00132641  0.00197528 -0.00102692  0.00032944  0.00053074  0.00094147
  0.00190713 -0.00042455]",-3.639339822330283,0.026269680899050303
GWW,0.4448087114724673,0.4666250755157599,"[ 1.24844021e-03 -9.64660861e-05 -2.79850051e-04 -1.95479136e-04
  5.85344354e-04  7.13508424e-05]",0.010749224685764341,"[ 9.78365098e-03 -4.80813675e-03 -5.31700477e-03  5.84303839e-03
 -4.61681396e-03  1.90196169e-03 -5.39948955e-04 -3.58295181e-04
 -4.82414603e-04  3.61334638e-05  1.67051899e-03  1.42913730e-03
 -1.47625107e-03  1.99855453e-03 -1.06258966e-03  4.85958614e-04
  6.02008214e-04  1.05099517e-03  1.88303026e-03 -4.04675613e-04]",-2.6825704106057446,0.06838714500048212
HAL,0.15421724659666364,0.7387714368626704,[ 0.00665109 -0.00069477  0.00142833  0.00143667 -0.00034779 -0.00086158],1.7099659517220596,"[ 0.01139012 -0.01326269 -0.01449034 -0.00531459 -0.01977801  0.00276544
 -0.01055452  0.01092224  0.00081981  0.00716472 -0.0006356   0.00400986
 -0.0020027   0.00753186 -0.00072321  0.00063165 -0.00644489  0.00034003
 -0.00882796  0.00847792]",-4.002505955251849,0.01826979817864333
HAS,0.1633192812491439,0.7811659895274072,"[ 1.68701058e-03 -9.46118208e-05  2.11892334e-04 -4.32514319e-04
  5.59995533e-04 -1.44947307e-04]",1.3950903180680936,"[ 0.01078068 -0.00814152 -0.00665744 -0.00121752 -0.01195413 -0.00159932
 -0.01289961  0.00299848 -0.00193467  0.0063091   0.00157379  0.00111124
 -0.00792256  0.00075924 -0.00618419  0.00386263 -0.00292442  0.00061679
 -0.0198924  -0.00225653]",-4.516701032659767,0.010925005520848722
HBAN,0.4368276887817746,0.4692052402464947,"[ 3.39719388e-04 -1.24362015e-03  7.47995202e-04 -4.92397862e-05
 -5.86734250e-04 -8.09289012e-04]",0.0006465156039303134,"[ 9.78574251e-03 -4.69691970e-03 -5.30890813e-03  6.21141996e-03
 -4.34230322e-03  2.10253602e-03 -4.30273969e-05 -4.55210271e-04
 -3.63471596e-04 -1.14191445e-04  1.87242811e-03  1.41289923e-03
 -1.23059007e-03  1.83303569e-03 -1.02143503e-03  2.67836892e-04
  5.14583692e-04  8.41918155e-04  1.87779314e-03 -4.36416308e-04]",-2.9458193144786673,0.052558979837493684
HBI,-0.11740950011172069,1.0423582173561328,[-0.00020367  0.00076352  0.0008112   0.0002013  -0.00010395  0.00048199],-1.0576803409663187,"[ 9.97646641e-03 -4.58156083e-03 -3.09022572e-03  4.22202633e-03
 -2.02395480e-03 -9.57097165e-05  1.63575853e-03 -6.21694998e-03
 -4.79216593e-03 -8.89524279e-03 -1.19579659e-02 -3.81252986e-04
 -8.78663269e-03  9.62027363e-03  2.95010274e-04  5.63659860e-03
  3.49971163e-03  5.62655725e-03  8.65302644e-03  6.05932670e-03]",-3.4765635830270294,0.030913460253227002
HCA,0.07200523359348518,0.8398640816808425,[ 0.00196419 -0.00010385  0.00030004 -0.00010019 -0.00036609 -0.00106646],1.7760199791032953,"[ 0.0085511  -0.00958744 -0.01287178  0.00023811 -0.01562861  0.00418405
 -0.00915819  0.01022571  0.00049259  0.00838985 -0.00122651  0.00307504
 -0.01048534  0.00662927 -0.00835151  0.00713465 -0.00573849  0.0069943
 -0.02152604 -0.00398737]",-4.346210965412583,0.012955809707044156
HD,0.09449893366742569,0.834135946768293,[-0.00086218 -0.00065747  0.00034607 -0.001492    0.00020762 -0.00066749],1.325400403719149,"[ 0.01025389 -0.00931012 -0.01098044 -0.00100975 -0.01484672  0.00279551
 -0.0078504   0.00892553  0.00232414  0.00657787  0.00219708  0.00067992
 -0.00594296  0.00241159 -0.00396508  0.0022479  -0.00288127 -0.00130902
 -0.0111196  -0.00846526]",-4.114397923193525,0.01633577283914733
HES,0.4005644926506057,0.41637941118263583,"[ 1.22531356e-03  1.36621940e-04 -1.37958459e-04  5.15092463e-04
  1.22662689e-04 -5.55482657e-05]",0.002856683255435169,"[ 9.77127250e-03 -4.71358209e-03 -5.32990950e-03  6.18378902e-03
 -4.37402036e-03  2.06239333e-03 -1.01545549e-04 -4.33606288e-04
 -3.65284206e-04 -8.64473649e-05  1.88724307e-03  1.41128039e-03
 -1.25534513e-03  1.83702619e-03 -1.03283221e-03  2.85204053e-04
  5.14241008e-04  8.72508353e-04  1.86277323e-03 -4.27677723e-04]",-2.220796716662256,0.10852261259935177
HIG,0.4630006245256205,0.45666920915448816,[ 0.00305469 -0.00110425  0.00052432 -0.00165593  0.00026049 -0.00198616],1.547269224704529,"[ 0.01032846 -0.00969323 -0.01057842 -0.00222626 -0.01657986  0.00093028
 -0.01477729  0.0090483  -0.00054835  0.01104227  0.00170337  0.00396675
 -0.00794314  0.00639781 -0.00452045  0.00767072  0.00018166  0.00659399
 -0.00987848 -0.00196969]",-4.693380735246013,0.009155680842471666
HII,0.16855788591832613,0.7809755517887108,"[ 1.59245651e-03 -3.33914595e-04  3.05609964e-04 -7.38418709e-04
 -6.18008302e-05 -1.12286458e-03]",1.348633639334495,"[ 0.01173587 -0.01161168 -0.01193536 -0.00384412 -0.01555505  0.0015569
 -0.00795524  0.0046232  -0.00365868  0.00056377 -0.00804686  0.00374787
 -0.00427816  0.00750222 -0.0039888  -0.00079884 -0.00651691  0.00313855
  0.00513995 -0.00636261]",-4.771585903625728,0.008466941753135657
HLT,0.18096227395967193,0.7139723493007957,"[ 2.15773568e-03 -1.80107121e-03  7.41793287e-04 -5.14296160e-04
 -4.82086118e-05 -1.03768343e-03]",1.8201422162407446,"[ 0.01187563 -0.01348125 -0.01335382 -0.00670667 -0.02074497  0.0001723
 -0.01707471  0.00928218 -0.00249097  0.0094756  -0.00141961  0.00507381
 -0.00503031  0.00663367 -0.00342069  0.00293843 -0.00231456  0.00134889
 -0.00616675 -0.00937053]",-4.1894188557369505,0.015155089607770206
HOLX,0.1713709346842121,0.7835455451802026,[-0.00388919 -0.00012798 -0.00089163 -0.00115469 -0.00033685 -0.00059477],-0.8246464450404722,"[ 9.81098415e-03 -3.37699733e-03 -3.86304531e-04  4.98413812e-03
  8.70975686e-05 -2.06673504e-03 -3.15889481e-04 -7.95002807e-03
 -3.47446196e-03 -6.27071041e-03 -2.02782100e-03 -2.47885226e-03
 -4.95783164e-03 -3.64240785e-03 -5.56034483e-03 -8.95880035e-04
 -4.69633744e-04  4.82676264e-03  9.60086049e-03  3.04997904e-03]",-4.253883391739124,0.01420894771931793
HON,0.2267528218522009,0.7105415078848307,"[ 2.86310036e-03  2.08378925e-05  3.57886757e-04 -4.29165158e-04
  1.14371714e-04 -9.82091438e-04]",1.3978982864316079,"[ 0.01298914 -0.01197734 -0.0098465  -0.0061064  -0.01650612 -0.00132056
 -0.01171814  0.00442033 -0.00155811  0.00182665 -0.0043589  -0.00055349
 -0.00800318  0.00356178 -0.00365746  0.00143126 -0.00334648  0.00053531
 -0.00059853  0.00119946]",-4.629628188797524,0.009758386705404548
HPE,0.19292329652703208,0.639603944079955,"[ 5.39031785e-03 -1.65049989e-03  1.97432407e-03 -5.68447691e-04
  6.60873273e-05 -1.52451456e-03]",2.2789574509726367,"[ 0.01180802 -0.01767344 -0.01831204 -0.00995951 -0.02599891  0.0026624
 -0.01291104  0.01566799  0.00561624  0.00719496  0.00044768 -0.00388831
 -0.01121543  0.00105808 -0.00624186  0.00211364 -0.00627659 -0.00024643
 -0.00870947  0.0007481 ]",-3.9826151966709653,0.018636836558189717
HPQ,0.1345717637965107,0.7554471979891443,[ 0.0029991  -0.00051937  0.00041126  0.00011336  0.00016342 -0.00052715],1.864965359720244,"[ 0.0107986  -0.01340341 -0.01554386 -0.00530187 -0.02175663  0.00346854
 -0.01267085  0.01461331  0.00342605  0.01160596  0.00385013  0.00311646
 -0.00416372  0.00587125 -0.00181893  0.00413924 -0.00110901  0.00269891
 -0.00648265 -0.00229266]",-4.217033571207802,0.014742311722992387
HRL,0.13579780825385726,0.8089066776917657,[-0.0027533   0.00092015 -0.00138559 -0.00072702  0.00010937 -0.00016525],1.3079239877448179,"[ 0.01184761 -0.00776249 -0.00342989 -0.00256692 -0.01061531 -0.0057963
 -0.01913077 -0.00260957 -0.00818131  0.00597268 -0.00212034  0.00438984
 -0.00709129  0.00332667 -0.00502255  0.0047448   0.00113066  0.00476828
 -0.00218378 -0.00233801]",-4.470190937662488,0.011445130335430664
HSIC,0.14125298307197254,0.7888783886071498,"[ 1.95255017e-04  4.41715824e-04 -3.56112214e-04  2.90142386e-05
 -3.58321079e-04 -6.30388572e-04]",1.4651653342527826,"[ 1.35481992e-02 -1.12620969e-02 -6.40045714e-03 -6.88192367e-03
 -1.50286162e-02 -5.51007974e-03 -1.83829638e-02 -2.35549149e-04
 -6.05668522e-03  3.19221820e-03 -4.35617024e-03  1.35297727e-03
 -7.25993832e-03  2.97380775e-03 -2.37848161e-03  1.33989825e-03
 -4.02883401e-06 -4.08548775e-03 -1.18666085e-03 -8.42596981e-03]",-4.57298068560829,0.010327131863047512
HST,0.11604939096230625,0.784127179914908,[ 0.00252601 -0.00259654  0.00181026 -0.0002434  -0.00020088 -0.00071098],1.659456970729162,"[ 0.01169364 -0.01053251 -0.00827443 -0.00496173 -0.01689623 -0.00353607
 -0.02220575  0.00461539 -0.0055596   0.01201394  0.00189414  0.00612106
 -0.00502878  0.00299566 -0.00591199  0.00343045 -0.00233333  0.00451721
 -0.00590249 -0.00157983]",-4.11428007651121,0.016337698069218233
HSY,0.0961108251950099,0.8608685629054266,"[ 1.00898439e-03  6.68124286e-04 -3.45852865e-04 -3.96413644e-05
 -8.46300985e-05 -5.61854876e-04]",1.2009011549287705,"[ 0.01101875 -0.00628184 -0.00266526 -0.00037291 -0.00863062 -0.00451763
 -0.01471753 -0.00177732 -0.00464964  0.00439238 -0.00107976  0.00098269
 -0.00899774  0.0034322  -0.00208778  0.00573159  0.0012396  -0.00166685
 -0.01299501  0.00589018]",-4.993712886274835,0.00678044268577037
HUM,0.22043351230896518,0.7077468756151889,[-0.00108561 -0.00047908 -0.00044038 -0.00011933 -0.00070078 -0.00091275],1.707539425144515,"[ 0.00701199 -0.00312991 -0.00307918  0.00527887 -0.00777291 -0.00198918
 -0.01840996  0.00372344 -0.00200643  0.01705651  0.01209067  0.00496549
 -0.00709134 -0.00092177 -0.00670398  0.00989661  0.00493701  0.00535862
 -0.02125999 -0.00604793]",-4.671894645594489,0.009354529208950916
IBM,0.1424092315989989,0.7540560646902561,[ 0.00297852 -0.00138609  0.00155182  0.00010413  0.0008296   0.00076388],1.666552284806966,"[ 1.13005988e-02 -1.21264765e-02 -1.31075658e-02 -4.73529511e-03
 -1.95200920e-02  2.15125135e-03 -1.18511739e-02  1.21943960e-02
  3.33412492e-03  9.63921127e-03  3.11780233e-03  1.58607393e-03
 -5.46548627e-03  6.28773213e-03  6.23237841e-05  5.66047230e-03
  1.65966266e-03  1.72247387e-03 -6.36737107e-03  1.85014905e-03]",-4.282657993844397,0.013805917231296335
ICE,-0.1159762052132359,1.025332875430779,[-0.00130249 -0.00180037  0.00057416 -0.00047005 -0.00054197 -0.00057494],-0.9387861098825762,"[ 1.21944294e-02 -8.21429019e-03 -6.14159440e-03 -1.96612816e-03
 -1.10085876e-02 -1.51980905e-03 -9.35218528e-03  1.29129660e-03
 -2.51568839e-03  2.48704553e-03 -1.08184175e-03  2.67912048e-03
 -1.60667914e-03  5.43251625e-03  1.90330434e-03  1.48124782e-03
  1.36011830e-03  3.83781613e-05  3.42837349e-03  7.40040943e-03]",-3.924493685775492,0.019752135127128933
IDXX,0.184290351791797,0.7312882742985124,[ 0.00033978 -0.00176044  0.00014207 -0.00121801  0.00017833 -0.00101837],1.654033493136818,"[ 1.03403441e-02 -9.66456173e-03 -9.99175064e-03 -1.85620082e-03
 -1.49812816e-02  9.60881684e-04 -1.13308610e-02  7.55038560e-03
  1.08791007e-04  7.53265497e-03 -4.02817923e-04  2.78052860e-03
 -7.05180761e-03  9.20586449e-03  5.89517226e-04  7.37082777e-03
 -8.87436438e-05  2.70255046e-04 -1.88314599e-02  1.05694043e-02]",-4.509397995800891,0.011005083288387212
IEX,0.5188323894220747,0.39610626673759025,"[ 2.65576895e-03 -6.48883144e-04  2.41559581e-05  7.34840699e-06
 -6.28780399e-05 -9.55373298e-04]",1.5298604642092362,"[ 0.011249   -0.01091824 -0.01110157 -0.00359759 -0.01660926  0.00073346
 -0.01271105  0.00731053 -0.00131422  0.00720986 -0.00062767  0.00270162
 -0.00795743  0.0038706  -0.00722919  0.00487789 -0.00218716  0.00703936
 -0.00893157 -0.00864454]",-4.820462586232822,0.00806305641738274
IFF,0.08002326469243594,0.8568394221853975,[-0.0007729  -0.00056418 -0.00057756 -0.00184863 -0.00018333 -0.00183486],1.3302702444643684,"[ 0.00533442 -0.00381425 -0.0102581   0.01005728 -0.00479681  0.0100655
  0.01146295  0.00905229  0.00923675  0.00060632  0.00463679 -0.00242134
 -0.00437056  0.00353936 -0.00118533  0.00455109 -0.00110896  0.005279
 -0.00848991  0.01260605]",-3.9572332207616054,0.019115930752503736
ILMN,0.4309490883476719,0.4619816897266096,"[ 2.43330890e-04 -8.37383552e-04  1.21026514e-04  8.12905408e-05
 -1.82110610e-04 -3.28191189e-04]",-0.0005738906545260604,"[ 9.77209239e-03 -4.69515552e-03 -5.31240050e-03  6.22942409e-03
 -4.31814663e-03  2.06446004e-03 -5.58753256e-05 -4.92821370e-04
 -3.95259003e-04 -1.37763573e-04  1.85710032e-03  1.42043453e-03
 -1.26836695e-03  1.85861321e-03 -1.04723207e-03  2.82400187e-04
  5.04008956e-04  9.06560260e-04  1.88540333e-03 -4.04937734e-04]",-2.852714072922089,0.057687540023427
INCY,0.3728637131152121,0.4012087514115747,[-0.0019136  -0.00161857  0.00082524 -0.00090795 -0.00091361 -0.00096477],-0.0003415630831879112,"[ 9.77671757e-03 -4.69747768e-03 -5.31553869e-03  6.22028048e-03
 -4.32696634e-03  2.07262001e-03 -4.68020609e-05 -4.76589695e-04
 -3.77642893e-04 -1.28728474e-04  1.88409316e-03  1.41195419e-03
 -1.25644701e-03  1.84763041e-03 -1.03784888e-03  2.72544373e-04
  5.04678793e-04  8.75666268e-04  1.87214095e-03 -4.26130547e-04]",-2.9366802211721934,0.05304152290275377
INTC,0.025032956940518748,0.9242290122800122,"[ 3.69919327e-04  9.00288777e-04 -4.57596504e-05  5.04708061e-04
  6.52390160e-06  4.01029898e-04]",1.358264193724465,"[ 0.00650541 -0.00533004 -0.01082224  0.00604367 -0.0109456   0.00663376
 -0.00440226  0.01167824  0.00410856  0.01236331  0.00822137  0.00508297
 -0.00265794  0.00503441 -0.00364126  0.00646164 -0.00070464  0.00783096
 -0.01236001  0.00158726]",-4.324653925087036,0.013238130688807115
INTU,0.17470367886450627,0.7586477094747008,"[ 1.29452889e-03  7.44169466e-04  1.04198337e-05 -6.06672415e-05
 -4.64012471e-05 -4.76925869e-04]",1.2556471237472309,"[ 0.01144066 -0.01013869 -0.0101254  -0.00295485 -0.0151317   0.00080532
 -0.00979222  0.00629478 -0.00029415  0.00418685 -0.00209744  0.0007431
 -0.00745404  0.00452948 -0.00342938  0.00282412 -0.00231285 -0.00036927
 -0.00658246 -0.00632343]",-4.491894510448766,0.011199406306337928
IP,0.4195608205281594,0.48233618424019264,[ 0.00463937 -0.0001259   0.00030672 -0.00015456  0.00011307 -0.00134532],1.676368311685596,"[ 0.01279741 -0.01318181 -0.0117556  -0.00694416 -0.01929935  0.00024736
 -0.01101734  0.0104776   0.00537243  0.00721637  0.00696454 -0.00199355
 -0.00187032  0.00033148  0.00261622  0.00099157  0.00279082 -0.002177
  0.00351058  0.01125719]",-4.371556545119721,0.01263156365921176
IPG,0.45063964399920753,0.4864355905664816,"[ 1.44739630e-03  4.04935325e-04 -2.61308978e-04 -2.15371553e-05
  2.69605494e-04 -2.55350578e-04]",0.003749223997911758,"[ 9.73306121e-03 -4.73454337e-03 -5.41567735e-03  6.15259332e-03
 -4.44477976e-03  2.16949034e-03  6.39865735e-05 -2.41272429e-04
 -1.42301048e-04 -9.52944332e-05  1.98884289e-03  1.26918920e-03
 -1.28312689e-03  1.78255333e-03 -9.57506049e-04  2.74458455e-04
  5.81884027e-04  6.59085946e-04  1.71651825e-03 -6.58806306e-04]",-3.491317417150495,0.030460716255967638
IPGP,0.14192974957253476,0.7473716285582103,"[ 9.85675758e-04  1.00459140e-03 -1.05972888e-03  4.79064739e-04
  4.95200401e-05 -2.28838582e-04]",1.5758642689736562,"[ 0.01268654 -0.01256346 -0.01136498 -0.00645814 -0.01883517  0.0001247
 -0.01129185  0.00989712  0.00469189  0.00636707  0.0045361  -0.00342307
 -0.00729911 -0.00053021 -0.0020033   0.00294426  0.00123587 -0.00154681
 -0.00546499  0.00059787]",-4.558250053037033,0.010480383020106229
IQV,0.2064936902805789,0.7065352272946288,"[ 1.17113937e-03 -3.76999717e-04  1.66216629e-04  8.09252393e-05
 -4.04119180e-04 -7.64907445e-04]",1.491634278878662,"[ 0.0114594  -0.01210867 -0.01322215 -0.00327109 -0.01524807  0.00418806
 -0.00010934  0.00771542  0.00308213 -0.00159119 -0.00297129  0.00086747
  0.00394242  0.00787954  0.00867038 -0.00607113 -0.00365162 -0.01338434
  0.00682839  0.00515924]",-4.261908445949508,0.014095376460863398
IRM,0.4191596907171179,0.4398641630996314,"[ 1.00953561e-03  1.95106729e-04 -4.18950088e-04 -6.27803577e-06
  3.43854786e-04 -3.98236414e-05]",0.0028365430534744345,"[ 9.76677088e-03 -4.72670852e-03 -5.34200155e-03  6.15852277e-03
 -4.38521228e-03  2.03868919e-03 -1.27286556e-04 -4.34190018e-04
 -3.74269269e-04 -8.12615717e-05  1.88801047e-03  1.40492425e-03
 -1.27711994e-03  1.85650058e-03 -1.03140986e-03  2.97723138e-04
  5.17629350e-04  8.92581414e-04  1.85498783e-03 -4.37486352e-04]",-2.4155221233989814,0.08932069032221987
