,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.23444132045722416,0.6821087274858325,"[ 1.13438118e-03  9.82676487e-04  2.91684391e-04 -4.10458565e-04
  4.07850643e-04 -2.51707971e-06]",1.5908095744985067,"[ 0.01815748  0.00141092 -0.00402576  0.01903169 -0.00985215  0.00808322
 -0.0012275  -0.00256669  0.00538739  0.00812159 -0.00140102  0.01413649
 -0.00661956  0.00212583  0.00609494  0.00565856  0.00099183  0.01250659
  0.01012334 -0.00833224]",-4.729725878467886,0.008828890897143653
FFIV,0.1017081290152575,0.8455706289908184,"[ 1.16646564e-03 -7.68229329e-05  9.57125509e-04 -1.12935034e-03
  9.33255810e-04  2.67666255e-04]",1.428909673821987,"[ 0.01549907 -0.00157717 -0.00149842  0.01459061 -0.00837546  0.01076093
 -0.00924668 -0.00073838 -0.00454462 -0.00895116  0.00433158 -0.00022608
 -0.00064241  0.00848503 -0.00843248  0.00884773 -0.0073797  -0.0004428
  0.01483469  0.00305368]",-4.470553696371879,0.011440979267684878
FIS,0.22678035195619403,0.7039666602398365,"[ 2.28631990e-03  7.01253617e-04  7.31102420e-04 -4.42802755e-04
  4.91387597e-04 -8.53098697e-05]",1.5114490723144243,"[ 0.01503903 -0.00102443 -0.0043217   0.01439574 -0.00967301  0.00796624
 -0.00754435 -0.00187968 -0.00584141 -0.00328016 -0.00120738  0.00135498
 -0.00488078  0.00424523 -0.00660067  0.01111586 -0.01192187  0.0064098
  0.01884836  0.00658129]",-4.656757781763266,0.009497204548190417
FITB,0.14274059097395397,0.833332960526878,"[ 4.66856327e-05  3.49610560e-04 -8.32918448e-05 -8.12375690e-04
  2.84878535e-04 -3.82693635e-04]",1.1848876470063103,"[ 0.01375424 -0.00286807 -0.00110061  0.0097462  -0.00330943  0.00662965
 -0.00137353  0.00126668  0.00026045 -0.00034594  0.00412725  0.0019508
  0.00572907  0.005817    0.00181387  0.01383838 -0.00577739  0.00508609
  0.0195345  -0.00861187]",-4.372364407372078,0.012621363216574285
FLS,0.01994366984151752,0.8847740730392162,[0.0006511  0.00036763 0.00030237 0.00039769 0.00021264 0.00069095],-1.5582812733249027,"[ 0.01516282  0.00114496 -0.00364831  0.0163411  -0.00825978  0.00951252
 -0.00492904  0.00127523 -0.00461651  0.00361943 -0.00556809  0.00306661
 -0.01084077 -0.00905321  0.00528172 -0.01309168  0.00639836  0.00317357
 -0.0138896  -0.00766136]",-3.9386302744005484,0.019474871715185044
FMC,-0.037356669027248025,1.0058061463297086,"[ 3.23873647e-03  8.84205985e-04  5.87145518e-04  2.00739900e-04
  6.53495313e-05 -3.72685526e-04]",0.945990007979942,"[ 0.00926187 -0.00756763  0.00105572 -0.00045987  0.00327751  0.00282938
  0.00192848  0.00308525  0.00092899 -0.00103654  0.00518557  0.00373545
 -0.00237159  0.0096614  -0.01022648  0.00312098 -0.00076513 -0.00404491
  0.00918919  0.01126752]",-4.124504281196018,0.016171509122684894
FRT,0.14316572836270045,0.8078620605183887,"[7.80099745e-04 1.21751007e-03 5.19188478e-05 2.86469852e-05
 2.19374305e-04 1.83151039e-04]",1.4926842108418445,"[ 0.01498675  0.00021291 -0.00786506  0.01447274 -0.01111391  0.0025606
 -0.001319   -0.00813097  0.00454735  0.00338638 -0.00235719  0.01058539
 -0.00852478  0.00105345  0.00193325  0.00685957 -0.00510758  0.01226066
  0.01607619 -0.00492866]",-4.954241707339014,0.007053426814044531
FTI,-0.16415376421017994,1.0499666862726127,[ 0.00256423 -0.00013499  0.00082504 -0.00053759  0.00035886 -0.0004054 ],-1.661877687737814,"[ 1.56402640e-02  6.22935296e-04 -2.32904242e-05  1.65438160e-02
 -5.36880910e-03  1.39883269e-02 -6.63169465e-03  8.85468688e-03
 -1.07522429e-02  5.17013447e-03 -5.92558480e-03 -9.76812082e-04
 -6.09175197e-03 -9.29302372e-03  7.41488318e-03 -1.00142342e-02
  7.73896039e-03  1.81763007e-03 -5.03357173e-03 -1.27851588e-02]",-3.8832094742977605,0.02058465313460818
FTNT,0.13397010859350408,0.7495222242780939,[ 0.00260347  0.00038031  0.00085365 -0.0007464   0.00053106 -0.00037129],1.692977549035749,"[ 0.01683637 -0.0015218  -0.00011764  0.01620491 -0.00793663  0.01296801
 -0.00903249  0.00299622 -0.00570059 -0.00205521  0.00106415  0.00659437
 -0.00777623  0.01099523 -0.01114398  0.00936788 -0.00592822  0.00482052
  0.01109799  0.01355577]",-4.717562234456585,0.008936938175176566
GD,0.12264992755646778,0.8259123692234126,[ 0.00236783  0.00065521  0.00055458 -0.0001578   0.00025477 -0.00020978],1.5412122988853478,"[ 0.01470651 -0.00023356 -0.00793983  0.01468242 -0.0131656   0.00352651
 -0.0062469  -0.01185666  0.00333319 -0.00955765  0.00326394  0.00356017
 -0.00418266  0.00501232 -0.00482693  0.00649171 -0.0057341   0.00400021
  0.01897132  0.00415336]",-4.546217179873097,0.010607253919617816
GE,-0.040184638105314106,1.0048277697569792,"[ 2.19870077e-03  4.69534973e-04  7.84611380e-04 -2.69878239e-04
  4.50004125e-04  6.42622642e-05]",1.209517195858369,"[ 0.00816822 -0.00699876 -0.00410375 -0.00018616 -0.00248622 -0.00090363
 -0.00214262 -0.0058888  -0.00084134 -0.01144262  0.00528081 -0.00368436
 -0.0004418   0.00681326 -0.01028858  0.00666828 -0.00644589  0.00042381
  0.00956085  0.01788039]",-4.72964257847483,0.008829626374326277
GILD,0.09641668965223316,0.8043181677348622,[ 0.00350806 -0.00199853  0.00147068 -0.00032823  0.00011448 -0.00067958],-1.273993671457159,"[ 0.01336785 -0.00197658 -0.00114909  0.01103641 -0.00416583  0.00892388
 -0.00410479  0.00374636 -0.00463841  0.00124635 -0.0006339   0.00234406
 -0.00293141  0.0007047   0.00336698  0.00391119  0.0026328   0.01422141
 -0.01459961  0.01274935]",-3.939322831826961,0.019461388917495
GIS,0.10281717578926457,0.8572363456571016,[ 0.00076746  0.00026518  0.00043831 -0.00030435  0.00040408  0.00023882],1.076636262356194,"[ 0.01373063 -0.00204807 -0.00309693  0.01115509 -0.00588872  0.00658892
 -0.00337832  0.00034355 -0.00259311  0.00147891 -0.00071151  0.00476539
 -0.00477872  0.00423962 -0.00349299  0.00806082 -0.00501188  0.00599005
  0.01860291  0.00410675]",-4.6815953845398095,0.009264222094200868
GL,0.1394488796344468,0.8301499604744562,[ 0.00071042 -0.00014573  0.00017144 -0.00056303  0.00013013 -0.00049311],0.9210252484283901,"[ 1.33196430e-02 -2.79602453e-03 -1.56734281e-03  9.87661429e-03
 -4.26702040e-03  7.11834219e-03 -3.23626488e-03  1.04478681e-03
 -1.57209588e-03 -1.32777718e-03  2.64785636e-03  2.90358480e-03
  4.45871231e-05  6.00198575e-03 -1.95131480e-03  9.56191888e-03
 -3.60855317e-03  5.90345089e-03  1.18177439e-02  2.29598655e-03]",-4.611704554427182,0.0099348693412151
GLW,0.4291442270751463,0.4664332669401307,"[ 1.65520165e-03  2.44799934e-03 -4.90695821e-04  1.04982178e-04
 -5.49351167e-05 -4.97540440e-04]",1.744571108135051,"[ 0.01814942  0.00022393 -0.00180751  0.0190599  -0.01007735  0.01216997
 -0.0077339   0.00036208 -0.00235797 -0.00041621  0.00132983  0.00772346
 -0.0039175   0.00947726 -0.00517303  0.01392116 -0.00778484  0.00793402
  0.02090808  0.00321648]",-4.276371850958709,0.013892976546644977
GM,0.09381069467238949,0.8420946796065213,"[ 1.68881456e-03 -1.25358155e-03  5.83723330e-04 -4.30093409e-04
 -6.84100426e-06 -6.85137817e-04]",1.4490754059977964,"[ 0.01406619 -0.00513816  0.00447395  0.00811187  0.00108409  0.0118513
 -0.00398268  0.0097713  -0.00625326 -0.00117058  0.00541611 -0.00116574
  0.00770077  0.00968253 -0.00192865  0.0147414  -0.00052618  0.00248912
  0.02388091  0.0036236 ]",-4.395700455569054,0.012330240514245869
GOOG,0.20568876852962217,0.7189522687818325,"[ 2.16316080e-04 -9.99701163e-05  4.64373109e-05 -6.35017865e-05
  3.27161160e-05 -3.05486882e-05]",-1.3433098172580005,"[ 0.01207107 -0.00273194 -0.00242894  0.00830546 -0.00394612  0.0047206
 -0.00115648 -0.00240713  0.00256228 -0.00214654  0.00110194  0.0039659
 -0.00891391 -0.00364819  0.00156946 -0.01623722  0.01137079 -0.000419
 -0.02510181  0.00041482]",-4.57685527819529,0.010287195852333009
GOOGL,0.18747192087822123,0.7328065838595709,"[ 2.85377066e-04 -1.17061734e-04  1.21362154e-04 -6.27954324e-05
  7.87254738e-05  4.07657899e-05]",-1.3846733246727723,"[ 0.012731   -0.00218511 -0.00214466  0.00965657 -0.00438964  0.00580798
 -0.00177528 -0.00196276  0.002324   -0.00217484  0.00120744  0.00388889
 -0.00857127 -0.00379775  0.00198933 -0.01667983  0.01195568 -0.00118856
 -0.02427581 -0.00121306]",-4.58590215034996,0.010194548622348244
GPC,0.444941845009242,0.4726695159507425,[ 0.00256174  0.00172922  0.00034543 -0.00059     0.00040366 -0.00053584],1.6692606841392243,"[ 0.0178296   0.00164046 -0.0058222   0.02028837 -0.0138874   0.00898029
 -0.00774308 -0.00581691 -0.00011247 -0.00166738 -0.00091212  0.0082613
 -0.00833292  0.0042337  -0.00234017  0.00689995 -0.00439799  0.00962903
  0.01271493  0.00205935]",-5.0711797676929455,0.006275012714865565
GPN,0.3066281184903102,0.638510592229273,"[ 6.09928705e-04  8.84983611e-04 -4.60770591e-04 -5.45597421e-04
 -8.51104718e-05 -9.19378992e-04]",1.318745222122809,"[ 0.01374195 -0.00125631 -0.00622448  0.0121861  -0.01009622  0.00343494
 -0.00451007 -0.00964526  0.00418809 -0.00954158  0.00556782  0.00208748
  0.00071014  0.00568327 -0.00196389  0.00761151 -0.00267263  0.0036064
  0.01807913  0.00161475]",-4.337127723409322,0.013074026545244836
GRMN,0.017989246111577428,0.9138801703745065,[0.00021475 0.00105704 0.00011418 0.00051392 0.00026206 0.00092423],1.306456272032982,"[ 0.00996878 -0.00492047 -0.00586948  0.00402839 -0.00631503 -0.00088166
 -0.0027416  -0.01103951  0.00427493 -0.01363122  0.00644823 -0.00048901
 -0.00331115  0.00519359 -0.00799855 -0.00159606  0.00199075 -0.00128139
  0.00561113  0.01890422]",-4.45421252992658,0.01162947413265485
GS,0.13898165160006912,0.833416013988433,[ 0.00131252 -0.00220736  0.00089315 -0.00103763  0.00018949 -0.00085515],1.1335780347098459,"[ 0.01455862 -0.00178716 -0.0019307   0.01200994 -0.00519705  0.00734278
 -0.00232677  0.00047078  0.00029396  0.00058169  0.00261648  0.00419885
  0.00156057  0.00513387  0.00072626  0.01031049 -0.0043402   0.00447157
  0.01787544 -0.00849178]",-4.568560079434192,0.010372885099934556
GWW,0.04309449452773884,0.9265374037547783,[ 0.00242619 -0.00090136  0.00081696 -0.00091604  0.00022011 -0.00098943],1.1976685807909513,"[ 0.01217335 -0.00455128 -0.00034282  0.00643209 -0.00123225  0.00637394
 -0.00196196  0.00435694 -0.00488319  0.00036847  0.00173258 -0.00040487
  0.00311241  0.00606732 -0.00378133  0.0152985  -0.01198174  0.0038386
  0.02087913 -0.00339944]",-4.510184990167162,0.010996425756999969
HAL,-0.21985781149225253,1.0084074412469102,[ 0.00502019 -0.00050581  0.00112321  0.00037517 -0.0002003  -0.00099596],-2.467227245347824,"[ 0.0186887   0.00937927 -0.00713849  0.0306334  -0.01781088  0.01707492
 -0.01231674 -0.00062116 -0.00387785  0.00180709 -0.00421272  0.00913614
 -0.01224716 -0.00402823  0.00676502 -0.00954646  0.01205827  0.0080265
 -0.00573387 -0.00550073]",-3.690936293212594,0.024948631868633844
HAS,0.015297294917135688,0.9482710911743066,"[ 2.01664903e-04  3.14588097e-04 -1.49677227e-04 -2.87928436e-04
  2.80847361e-05 -3.13162263e-04]",0.7835053188005503,"[ 0.00955352 -0.00533171 -0.00408465  0.00248528 -0.00274993 -0.00039844
  0.00024934 -0.00594082  0.00315555 -0.00721122  0.00476834 -0.00046643
 -0.00095495  0.00286317 -0.00441098 -0.00098326  0.00133012 -0.00437844
  0.01698971  0.00315164]",-4.469758716507626,0.011450078232097562
HBAN,0.14602592306899773,0.8013386242304633,[ 0.00130921  0.00089427  0.00010045 -0.0007408   0.00028922 -0.00059473],1.3172149736742926,"[ 1.60225187e-02 -4.56035114e-04 -2.55538292e-03  1.53248564e-02
 -7.61221606e-03  8.90560408e-03 -4.18004726e-03  1.31181218e-06
 -7.32671531e-04  9.13043285e-04  1.34000168e-03  5.11990099e-03
 -3.47366591e-05  4.96693792e-03  7.70616590e-04  1.18752698e-02
 -6.22521590e-03  7.80958812e-03  1.58209326e-02 -5.76914779e-03]",-4.710907705110383,0.008996607608331696
HBI,0.08095766797098931,0.8877108481007099,[ 0.00243352 -0.00022879  0.00019028  0.00015296 -0.0004423  -0.00109531],0.9207584580851307,"[ 0.01197118 -0.00436216 -0.00084886  0.00697637 -0.00297867  0.00665544
 -0.00479778  0.00110771 -0.00482335 -0.00740674  0.0041124  -0.00444592
  0.00327475  0.00442059 -0.00385995  0.00702749 -0.00266831  0.00056113
  0.0137612   0.00798216]",-4.370006834421367,0.012651154104391918
HCA,0.03586036457305852,0.9195957043114048,"[ 1.79389133e-03 -1.84218763e-03  1.37902649e-03 -6.52046587e-04
  5.17764093e-04  4.87095281e-05]",1.2327602920499585,"[ 0.01283209 -0.00509817  0.00264595  0.00681628  0.00092691  0.01011222
 -0.00332617  0.0110495  -0.01104254  0.00497659 -0.00322776 -0.00019996
 -0.00563686  0.00157158 -0.00657419  0.00154165 -0.00173772 -0.0020169
  0.01733914  0.00785097]",-4.216047547065193,0.014756855167184354
HD,0.1845508338326416,0.754069636708248,"[ 2.97583490e-03 -1.47976427e-03  1.13913768e-03 -6.54335117e-05
 -2.54501459e-05 -5.77677408e-04]",1.240997423073788,"[ 0.01635064 -0.00034255 -0.00175089  0.01587832 -0.00733474  0.00997178
 -0.00445414  0.00088236 -0.00040211  0.0011307   0.00163807  0.00683421
 -0.00287865  0.00632552 -0.00247944  0.0078972  -0.00328313  0.00435126
  0.01372566  0.00030833]",-4.67961038697782,0.009282629816068904
HES,-0.07579374860868865,0.944055440381644,[ 0.00280953 -0.00034339  0.00048845  0.00026829 -0.00026096 -0.00075777],-1.7702039994510725,"[ 0.01552796  0.00263884 -0.00524871  0.0185326  -0.01067222  0.009331
 -0.00551645 -0.00180996 -0.00177526  0.00225195 -0.0047619   0.00550184
 -0.01299441 -0.0086659   0.00534939 -0.01665363  0.01027174  0.00233957
 -0.01529194 -0.00750472]",-3.7294037017993866,0.024007146987979042
HIG,0.42391773286434875,0.5246204476927913,"[ 1.14071556e-03  5.79972207e-05  2.43315950e-04 -6.89830668e-04
  2.05206314e-04 -5.89888255e-04]",1.4995145871320081,"[ 1.54770779e-02 -9.63235381e-05 -5.55162732e-03  1.57339819e-02
 -1.12234724e-02  6.99300891e-03 -6.78846343e-03 -5.10607153e-03
 -1.84086478e-03 -4.21097554e-03  2.26774276e-04  3.14556334e-03
 -4.26987864e-03  3.85271681e-03 -3.72814842e-03  8.97985033e-03
 -7.70607412e-03  6.53508233e-03  1.85102535e-02  3.71225344e-03]",-4.766354613854815,0.008511350836033984
HII,0.19883678924380174,0.7343073657785355,[ 0.00128016 -0.00038802  0.00045489 -0.0010153   0.00035785 -0.00064461],1.5697333164976104,"[ 0.01400978 -0.00325001 -0.00144607  0.01090896 -0.00620052  0.00862133
 -0.0072364   0.00023303 -0.00474873 -0.00645421  0.00380142  0.00115588
 -0.00043498  0.01132767 -0.01009899  0.01595117 -0.01101032  0.00452931
  0.02171502  0.01070698]",-4.403323155735114,0.012236608107092978
HLT,0.07257671333982577,0.8976082830401398,"[ 3.45970849e-03 -8.10810797e-04  8.72443760e-04 -2.31486609e-06
 -1.54901509e-04 -8.90367028e-04]",1.2924833344800062,"[ 0.01398418 -0.00286183 -0.00116002  0.01124491 -0.00610407  0.00881943
 -0.00717179 -0.0008597  -0.00296711 -0.00920998  0.00554893 -0.00060804
  0.00019672  0.00866082 -0.00857352  0.00663197 -0.00366602 -0.00266091
  0.01691723  0.00700148]",-4.31606627062966,0.01335230472272695
HOLX,0.2081725802102389,0.7605557354150507,"[-3.61905326e-04 -9.91631730e-04  2.02682382e-05 -8.20933860e-04
  7.61547818e-05 -5.89018301e-04]",1.263059060195481,"[ 0.01431553 -0.00090095 -0.00537888  0.01309253 -0.00930442  0.00494577
 -0.0040697  -0.00610507  0.00218435 -0.00408069  0.00262841  0.00503038
 -0.00317727  0.00594153 -0.00433789  0.00837756 -0.00695121  0.00402957
  0.01733261  0.00057617]",-4.51956193283409,0.010893794837262329
HON,0.1493475026988081,0.8031010436223457,[ 0.00297399  0.00058606  0.00068859 -0.00044366  0.00029159 -0.00056547],1.3555173999014165,"[ 0.01314079 -0.00308113 -0.00289765  0.01008771 -0.00682905  0.00684102
 -0.00678504 -0.00183657 -0.0043203  -0.00700955  0.00231313  0.00082205
 -0.00461785  0.00789146 -0.01113783  0.00769855 -0.0073909   0.0008297
  0.01718915  0.01390291]",-4.583466531531684,0.010219408919630841
HPQ,0.1665087682612628,0.7612330620351496,"[ 1.88906929e-03 -4.54119155e-04  4.57206943e-04 -6.40988204e-04
  8.51764820e-05 -8.61180207e-04]",1.505850794443523,"[ 0.01631086 -0.00126031 -0.00064667  0.01559452 -0.00752652  0.01203942
 -0.00829254  0.00260705 -0.00600356 -0.00322953  0.00166284  0.00212677
 -0.00196749  0.00758008 -0.00604099  0.0107015  -0.00556967  0.00435273
  0.01784775  0.00791893]",-4.304181660059977,0.013511938377538439
HRL,0.04255041179064948,0.921610557156869,"[ 1.64575624e-03 -1.02400612e-03  9.03052560e-04 -3.60798888e-05
  1.70021909e-04  2.89455689e-05]",0.8433959098988307,"[ 0.01029352 -0.00439685 -0.00494722  0.00396959 -0.00370705 -0.00125233
  0.00224446 -0.00825091  0.00893634 -0.00517942  0.00701385  0.00532882
  0.00071655  0.00732909 -0.00238381  0.00640325 -0.00254027  0.00335392
  0.0053138   0.0007793 ]",-4.648953704611166,0.009571611426084668
HSIC,0.21216766908366466,0.7255188874942303,[ 0.00259988  0.00072736  0.00068902 -0.00028124  0.00034566 -0.00023764],1.6198367600540342,"[ 0.01816966  0.00137779 -0.00434619  0.02075031 -0.01376192  0.01095291
 -0.01000533 -0.0056237  -0.00093595 -0.00745847  0.00234593  0.00382058
 -0.00343521  0.00438333 -0.00071953  0.00587851 -0.00138668  0.00748544
  0.00925705  0.00040108]",-4.670643758333197,0.009366237992030828
HST,0.43835714089123556,0.5090929297767881,"[ 1.12321549e-03  1.12351644e-03 -6.84991694e-05 -3.32595987e-04
  1.42711472e-04 -3.91677085e-04]",1.2987348735159308,"[ 1.46090966e-02 -1.24323642e-03 -3.80963779e-03  1.32822837e-02
 -8.18102534e-03  7.17022701e-03 -5.16470751e-03 -1.93002704e-03
 -1.98745599e-03 -1.28342496e-03 -7.45958893e-05  5.59935222e-03
 -7.98849330e-03  5.79336125e-03 -8.41453254e-03  4.58098390e-03
 -4.74025394e-03  1.51315971e-03  1.77930761e-02  9.89662567e-03]",-4.891755656404834,0.007508229026421703
HSY,0.15124935031628728,0.7746408579718657,"[ 1.96945163e-03 -5.92020031e-04  9.46858923e-04 -6.42401016e-05
  2.68387667e-04  8.18240382e-05]",1.3263398552440675,"[ 0.01534433 -0.00128412 -0.00202365  0.0142978  -0.00722606  0.01000957
 -0.00623129  0.00264703 -0.00583494  0.00193455 -0.00202595  0.00523053
 -0.00657268  0.00488862 -0.00423867  0.0093616  -0.00588964  0.00889586
  0.01497344  0.00610751]",-4.673982843050151,0.009335015486201876
HUM,0.11326743152357567,0.8223355363997724,"[ 1.00869526e-03  4.12823985e-04  1.69299042e-04  9.96565759e-05
  4.50811672e-05 -3.48342646e-05]",1.2366427745683826,"[ 0.01553955 -0.00116352 -0.00175907  0.0148181  -0.00815616  0.01024003
 -0.00755298 -0.00078741 -0.00264108 -0.00513141  0.00206562  0.00401044
 -0.00755426  0.00599016 -0.00897636 -0.00065143 -0.00154955 -0.00232734
  0.00698347  0.00690781]",-4.480022449984264,0.011333158722576422
IBM,0.02939767603379427,0.8415130549998384,"[ 2.48792752e-03 -3.70278462e-04  9.33044828e-04  2.63382835e-04
  9.45203138e-05 -1.86472057e-05]",-1.4893552352619626,"[ 0.01192322 -0.00170023 -0.00493017  0.00999361 -0.00788713  0.00410014
 -0.00437981 -0.00803213  0.00474251 -0.00979797  0.00505402  0.00561275
 -0.01154095  0.00545042 -0.01191927 -0.01282068  0.00551515 -0.00852369
 -0.00832532  0.01369182]",-4.441393426844393,0.011779513188769561
ICE,0.4957176486472214,0.4614013144222358,[0.00213083 0.00060668 0.00063532 0.0002997  0.00016753 0.00015468],1.5318177452193866,"[ 0.01667619  0.00114238 -0.0063393   0.01770185 -0.01215756  0.00583504
 -0.00388884 -0.00795276  0.00456471 -0.00137559  0.00055967  0.006789
 -0.0032265  -0.00097502  0.00742304  0.00317343  0.00051223  0.01071467
  0.00407926 -0.01326213]",-4.824459782201755,0.008030891129081204
IDXX,0.2122398813529029,0.7247553092525346,[ 0.00171401  0.0003774   0.00042394 -0.00157569  0.00059314 -0.00097056],1.6614069060747565,"[ 0.01770406  0.00127449 -0.00563698  0.01957116 -0.01398183  0.00769725
 -0.00713368 -0.01073895  0.0066763  -0.00955678  0.00625631  0.00733012
 -0.00364374  0.00789431 -0.0045345   0.00352589 -0.00202347  0.00086045
  0.01017469 -0.00045751]",-4.40113153586916,0.012263455509416403
IEX,0.21589495382242044,0.7505618717571977,[ 0.00123532  0.00048278  0.0004618  -0.00102364  0.00061156 -0.0002596 ],1.3204734640720515,"[ 0.01229111 -0.00398368 -0.00233582  0.00807402 -0.00542608  0.00590897
 -0.00580727 -0.00248677 -0.00217352 -0.00908692  0.00506481  0.00045775
 -0.00220842  0.00981974 -0.01123678  0.0074465  -0.00455291 -0.00039961
  0.01477662  0.01638037]",-4.671552295919104,0.009357732277242395
IFF,0.09999717044344057,0.8637207722817021,[ 0.00258244  0.00122285  0.00062    -0.00031642  0.00043999 -0.00013977],1.0489933334762989,"[ 0.01486804 -0.00149201 -0.00179038  0.01347856 -0.00696733  0.00921693
 -0.00575662 -0.00034995 -0.00126561 -0.003223    0.00254686  0.00466521
 -0.00419327  0.00577258 -0.00326225  0.00256159  0.0026229   0.00278046
  0.00996441  0.00375894]",-4.723964462226759,0.008879904627103707
