,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.3734261547993787,0.5753842745631356,[-0.00077877  0.00273018 -0.00070141 -0.00053373  0.00042846  0.00016316],-1.4639200092833378,"[ 0.01441402 -0.01015263 -0.01658548  0.00919576  0.00316571 -0.00156364
 -0.00584188  0.00161363  0.00033105  0.00174075  0.00547887 -0.00228948
 -0.0075599   0.00068757  0.00979724  0.00628735 -0.00682045 -0.01061459
 -0.01116883  0.00521254]",-4.422781373015492,0.012000807101284709
FIS,0.3362038661629795,0.6199129811717257,[-0.00037425  0.00253025 -0.00068909  0.00028935  0.00010933  0.00039854],-1.1612661359467231,"[ 1.35757369e-02 -1.00580483e-02 -1.49785058e-02  1.03953000e-02
  2.29689479e-03 -4.02411860e-03 -6.12335514e-03  6.89985168e-03
  2.75603564e-03 -3.47468967e-03 -8.34991075e-04  2.48718177e-03
  1.86013880e-04 -7.22848044e-04 -8.10550303e-04  4.71473639e-03
  8.98335273e-05 -5.64029586e-03 -6.35357030e-03 -2.49974533e-03]",-4.6316869157364655,0.009738317517390887
FITB,0.18106163146855742,0.7537403559071021,[ 0.00136361  0.0013262   0.00017135  0.0012533  -0.0001789   0.00060535],-1.2573269533410756,"[ 0.01213781 -0.01095284 -0.01023325  0.013913   -0.00337313 -0.00822106
  0.00244925  0.01207285 -0.003057   -0.00627605  0.00172721  0.00418567
  0.00070609 -0.00159559 -0.00161705  0.00425388 -0.00098584 -0.00423849
 -0.00059939  0.00361173]",-4.196202471240708,0.0150526312190091
FLS,0.0330045093000879,0.892020758175848,"[ 5.70121038e-04  3.25159288e-03 -4.40816993e-04  9.89905724e-04
  2.92546843e-05  7.28995407e-04]",-1.1252136259321064,"[ 6.84146024e-03 -8.88531503e-03 -1.16281978e-03  4.96842450e-03
 -7.37094800e-03  2.43918996e-03  3.49474004e-03 -5.08576077e-05
 -3.77892574e-03 -2.32769409e-03  6.93124501e-03  6.07924256e-03
 -6.06736376e-03 -4.20487178e-03  3.49625848e-03  5.34985978e-03
  1.83823261e-03 -1.07534290e-02 -1.11021944e-02  1.96384015e-02]",-4.193297720264001,0.01509641892965365
FMC,0.0381283442984148,0.9173024616978048,"[6.35011393e-04 2.18040281e-03 9.78668599e-06 7.13794434e-04
 2.05130900e-04 8.27190280e-04]",-1.0196402972214396,"[ 0.00740941 -0.00858951 -0.00305732  0.00399021 -0.00486901  0.00360462
 -0.00135413 -0.0012306   0.00109989 -0.002776    0.00256707  0.00884768
 -0.00530152 -0.00742718  0.0056965   0.00564195 -0.0002449  -0.00548142
 -0.01507891  0.01281523]",-4.210197608560966,0.014843434858453861
FRT,0.21263106610581672,0.7259367437066401,"[ 4.89270872e-04 -8.05520325e-04  2.81033578e-04  2.36481225e-04
 -1.34754519e-04 -2.13792625e-05]",1.1989683171063357,"[ 0.00378836 -0.00857189  0.00631222  0.00578465 -0.01378361  0.00115708
  0.00972763  0.00146631 -0.00472697 -0.00329429  0.00295364  0.00629781
 -0.00196313 -0.00019847  0.00094507 -0.00512753  0.00081524  0.01003899
  0.00058129  0.01602959]",-4.805790242214004,0.008182232513332575
FTI,0.043061521931376516,0.8851418235592337,[ 0.00100377  0.00405785 -0.00045527  0.00054071  0.00023429  0.00046798],-1.1011045703078586,"[ 0.00773484 -0.00921753 -0.00235936  0.00646385 -0.00747188  0.00109298
  0.00492501 -0.00037656 -0.00479487  0.0015757   0.00547356 -0.00287584
 -0.00180364  0.00612453 -0.00419298 -0.0015085   0.00855946 -0.00544484
 -0.01266324  0.0178396 ]",-4.010085209433199,0.018131850166299198
FTNT,0.06352366933116145,0.8665878129533481,"[-1.44384275e-03  2.95824235e-03 -9.22732019e-04  1.58502321e-03
 -6.01647121e-05  1.69900193e-03]",-1.1249849002115404,"[ 0.00903882 -0.00965258 -0.00567182  0.00871527 -0.00411802 -0.00267469
 -0.00048816  0.00722791  0.00082198 -0.00627312 -0.00213312  0.00658961
  0.00419423 -0.00264361 -0.00817603  0.00518515  0.00400595 -0.01140676
  0.01007708  0.01253622]",-4.2288497282255975,0.01456913938352346
GD,0.35142264033877735,0.6023093668844464,"[ 4.70716845e-04  1.65159259e-03 -2.75353302e-04  6.37066974e-04
 -7.83418003e-05  3.21155630e-04]",-1.2972327075746075,"[ 0.01452103 -0.01064371 -0.01570544  0.01231173  0.00121873 -0.00555442
 -0.00251267  0.00670083 -0.00101901 -0.00053796  0.00271386 -0.00233048
 -0.00195382  0.00215776  0.00187729  0.00468449 -0.00195705 -0.00657104
 -0.00922735 -0.00297357]",-4.9335697134038154,0.007200752724149485
GE,0.29531937941731795,0.6597362169781186,"[ 3.36114297e-04  1.92106839e-03 -3.95174851e-04  5.17630768e-04
 -4.70780094e-05  2.54432915e-04]",-1.160432056486992,"[ 0.01079858 -0.00900344 -0.01016071  0.00509917  0.00063505  0.00360054
 -0.00855723 -0.0052266   0.00814139  0.00505762 -0.0065019  -0.00301118
  0.00039627  0.00231433  0.00406928  0.00050755 -0.00362071 -0.00032807
 -0.0132047   0.00970079]",-4.647506713468097,0.00958547148831843
GILD,-0.18429107667595937,1.13475886147652,"[ 6.11922633e-04 -5.50208287e-04  6.04703004e-05  1.17687679e-03
 -5.90340826e-04  9.30953836e-05]",-1.2719568502900418,"[ 0.00174563 -0.00698362  0.00604838 -0.00364668 -0.0078147   0.01227166
 -0.00401711 -0.00973529  0.0063534  -0.00117226 -0.00348688  0.00953937
  0.00021747 -0.00336745 -0.00470809 -0.0018577   0.00957843  0.00233165
 -0.00627555  0.01052063]",-4.555878050189394,0.010505272025200126
GIS,0.22555390086956678,0.735041692571469,"[ 2.29169993e-03 -4.08627154e-04  9.69825242e-04  3.33570575e-04
  8.43395910e-05  6.27767328e-05]",-1.4711267444013663,"[ 0.01413912 -0.00938383 -0.01763326  0.00589572  0.00606595  0.00239781
 -0.01211559 -0.00324883  0.00647254  0.00484995 -0.00145025 -0.00607234
 -0.00142304  0.00556717  0.00079829  0.00284152  0.00021915 -0.00759446
 -0.00857874 -0.0051898 ]",-4.677054478503404,0.009306385714299013
GL,0.40079158946533827,0.5609297369928312,"[ 9.64338626e-04  1.70274812e-03  1.06288410e-05  1.00336445e-03
 -1.29541508e-05  7.33760044e-04]",-0.8727304264816242,"[ 0.01186211 -0.01000015 -0.01029577  0.01028828 -0.00220259 -0.00303465
 -0.00106714  0.00305941  0.00147479  0.00159955 -0.00394652 -0.00293753
  0.00418582  0.00184373 -0.00357986  0.00393246 -0.00081251 -0.00419765
 -0.00162016 -0.00010312]",-4.748398526811749,0.00866556176151845
GLW,0.18906182851761313,0.7602334109761114,[0.00099036 0.00098343 0.00069575 0.00083007 0.0004043  0.00134225],-1.3957501153999898,"[ 0.01412825 -0.01115339 -0.01461259  0.01422563  0.00031097 -0.00803146
 -0.00238096  0.01053491  0.00084318 -0.00393528 -0.00155241  0.00154753
  0.0011642  -0.00031064  0.00082967  0.00358315 -0.00323829 -0.00113606
 -0.00833342 -0.00078349]",-4.540443068083165,0.010668678555230335
GM,0.12006636082548457,0.834412247622356,"[ 6.46516453e-04 -2.35531265e-04  3.89454363e-04  3.54465700e-04
 -4.78021497e-06  2.46964347e-04]",-1.2629695471406805,"[ 0.01163111 -0.01002809 -0.01131136  0.00981401  0.0005503  -0.00357536
 -0.00652521  0.0075821   0.00511338 -0.00588978 -0.00356249  0.00537189
  0.00078519  0.0011955  -0.0006096  -0.0023485   0.00046828  0.00058903
  0.00070752  0.01891717]",-4.430791168066789,0.011905067036964236
GOOG,0.35283694460185383,0.5953436452902467,[ 0.00046478  0.00098058 -0.00011886 -0.00034966  0.00014597 -0.00028728],-1.4402152608674164,"[ 0.01450671 -0.01089197 -0.01587307  0.01264426  0.00159169 -0.00610723
 -0.00324283  0.00793835 -0.00035528 -0.00216463  0.00226781  0.00046326
 -0.00245401 -0.00166569  0.0042408   0.00797924 -0.0046533  -0.00813811
 -0.01423765 -0.00637707]",-5.088359839674624,0.006168128314525382
GOOGL,0.28910229945872984,0.652728394220865,[ 0.00041953  0.00104029 -0.00012295 -0.00046426  0.00019869 -0.00031202],-1.5440620318080407,"[ 0.01470586 -0.0109039  -0.01654561  0.01256223  0.002247   -0.00614287
 -0.00386175  0.00858766 -0.00055564 -0.00289922  0.00320534  0.00072744
 -0.00288386 -0.00107789  0.00371927  0.00767969 -0.00400414 -0.00898693
 -0.01239308 -0.0069927 ]",-5.017684766940702,0.006619835442697754
GPC,0.22172439480804662,0.7395750620083108,"[ 1.03960183e-03  6.53928463e-04 -4.39966499e-05  5.96779149e-04
 -2.61931395e-04 -1.00967810e-04]",-1.086331868277302,"[ 0.01261294 -0.00942767 -0.0131903   0.00752455  0.00134349  0.00022559
 -0.00577812 -0.00079518  0.00319442  0.0039856  -0.00206575 -0.00590813
  0.00162873  0.00528641 -0.00256385  0.00251266  0.00117879 -0.00457656
 -0.00876092 -0.00687698]",-4.54543897163817,0.01061551178472059
GPN,0.004740624350611589,0.949601483671879,"[ 6.80738188e-04  2.38823461e-03 -2.65546162e-04  6.02654719e-04
  7.92610510e-05  4.64966380e-04]",-0.8949101415461829,"[ 0.00749847 -0.00894267 -0.00310054  0.00599725 -0.00492813  0.00071232
 -0.00181692  0.00309539  0.00333448 -0.00523762 -0.00399931  0.00895262
  0.00310912 -0.00548461 -0.0050209   0.00442155  0.0040075  -0.00613117
 -0.00061263  0.01360834]",-4.351477089541228,0.01288776213567672
GRMN,0.09940879333977042,0.7644322580110107,"[ 5.76391171e-04  1.68126967e-03 -3.76278736e-04  1.79950748e-04
 -7.75407486e-05 -2.21670394e-04]",-2.0075716044608187,"[ 0.01662301 -0.01204114 -0.02182405  0.01460205  0.00761015 -0.00910496
 -0.01079642  0.01534662  0.0027854  -0.01015804  0.00440729  0.00605368
 -0.00626292  0.00212995  0.00606246 -0.00121988 -0.00366319  0.00140928
 -0.00419043 -0.00267843]",-3.9824211022421996,0.01864045421540768
GS,0.15308267008910711,0.785392889842521,"[-1.76962699e-04  1.41798500e-03 -2.00220141e-04  8.32300020e-04
  2.61328740e-05  8.75337154e-04]",-1.3094693918412224,"[ 0.01290461 -0.01097437 -0.01228681  0.01368111 -0.00088785 -0.00764492
 -0.00236534  0.01088966  0.0023528  -0.00545362 -0.00455508  0.00372431
  0.00427058 -0.00061306 -0.00402643  0.00177323  0.00131566 -0.00047129
 -0.00431568  0.00809679]",-4.381389204758305,0.012507970413964982
GWW,0.08146305448264075,0.8824902084619708,"[ 2.06815854e-03 -3.00980540e-05  9.87249771e-04  4.36880817e-04
  2.12788962e-04  4.12951889e-04]",-0.8773457819919073,"[ 0.00934255 -0.00965848 -0.00496552  0.00885196 -0.00634989 -0.00143195
  0.0040335   0.00143953 -0.00268626  0.00217548  0.00014485 -0.00384781
  0.00285734  0.00453889 -0.00618757  0.00034878  0.00609893  0.00030929
 -0.01296401 -0.00202422]",-4.45736729532074,0.011592843680730438
HAL,0.06222674560147096,0.889669724662875,[0.00065688 0.00120061 0.0001803  0.00015388 0.00022842 0.00033749],-0.9778110599741554,"[ 0.00783401 -0.00813196 -0.00448219  0.00197289 -0.00338195  0.00631866
 -0.00273377 -0.00603239  0.00073723  0.00295122  0.00420462 -0.00109395
 -0.00525051  0.00465715  0.00169754 -0.00267255  0.00557967 -0.00088642
 -0.01630664  0.01204685]",-4.3004187780748735,0.013562877986806459
HAS,-0.11834788044497456,1.083474907051556,"[ 2.07140860e-04  1.51139963e-03 -3.70190729e-04 -3.04186547e-05
  4.26552682e-05 -1.16546867e-04]",-1.0619992289203046,"[ 5.72475252e-03 -8.64076604e-03  1.75959557e-03  3.52135048e-03
 -9.92112008e-03  5.77110137e-03  5.21823496e-03 -8.05284070e-03
 -1.93627347e-03  5.81424757e-03  1.26706791e-03  7.73119104e-05
 -2.38881702e-03 -4.71585517e-03  4.56874399e-03  7.19581749e-03
 -2.47018621e-03 -2.60056027e-03 -1.81526853e-02 -3.79625870e-03]",-4.506237200559699,0.011039923135078898
HBAN,0.4335332411502199,0.47081824183298815,"[ 1.52503650e-04 -1.10462698e-04  6.74820937e-05  2.53871377e-04
 -4.62776017e-05  1.13360280e-04]",0.0008838729347337688,"[ 8.88135353e-03 -9.45543743e-03 -4.31976504e-03  5.95236755e-03
 -5.81020135e-03  2.52440912e-03  3.74679058e-04 -1.19340735e-03
 -6.54650892e-05  4.28052035e-04  1.17022906e-03  1.16957965e-03
 -1.05675177e-03  1.99525667e-03 -5.13197138e-04  1.43243307e-04
 -6.83450247e-05  1.01059711e-03  2.09757141e-03 -6.36041329e-04]",-3.090579834825967,0.04547557843440025
HBI,0.13895074010214203,0.8170694539161519,"[ 3.45063769e-04 -1.72631858e-03  3.41203582e-04  9.59761635e-05
 -3.21673448e-04 -4.43005597e-04]",-1.1813077301373731,"[ 4.86019743e-03 -8.56422505e-03  1.38955317e-03  4.08914948e-03
 -7.13422102e-03  1.99842867e-03 -5.75375358e-05  4.33024690e-03
  7.22571605e-04 -8.35165582e-03  1.30811300e-03  9.27389651e-03
 -1.46700556e-04  3.15874895e-03 -6.88082317e-03 -7.87939574e-03
  9.95565078e-03  4.55324722e-03  3.57850543e-03  2.09391432e-02]",-4.357648406141654,0.01280847258736537
HCA,0.002398128081512188,0.9447042455928711,"[ 1.73948040e-05  1.08376678e-03 -1.30968645e-04  4.62355215e-04
  3.42129181e-05  4.68196423e-04]",0.8790943234747945,"[ 0.0094521  -0.0090175  -0.00647726  0.00748975 -0.00404418 -0.00130096
  0.00128182  0.00449406 -0.00301631 -0.00207223  0.00410106 -0.00159425
 -0.00031943  0.00775303 -0.00453701 -0.00360866  0.0015533   0.00283489
  0.01144249 -0.01024627]",-4.508319716859779,0.011016956237967645
HD,0.11949009933805356,0.8515624011607141,[ 0.00052962 -0.00082114  0.000426   -0.00039658  0.00013907 -0.00022127],-1.0225744390785985,"[ 0.01145329 -0.00962758 -0.01117385  0.00870884  0.00072528 -0.00217695
 -0.00728668  0.00530833  0.00639713 -0.00407736 -0.00585325  0.00477312
  0.0025887  -0.00136054 -0.00095514  0.00164352 -0.00115454  0.00052707
 -0.00477741  0.00102152]",-5.212635615347748,0.00544729776966209
HES,-0.003493821607789114,0.9244868231278119,"[ 5.12244096e-04  3.15089400e-03  4.63789859e-05 -4.17387133e-05
  7.17659332e-04  9.43925599e-04]",-1.135608678829516,"[ 0.0034879  -0.00809682  0.00547266  0.00129502 -0.01158179  0.00749763
  0.00619218 -0.0078111  -0.00328376  0.00343145  0.0037433   0.00101211
 -0.00224502  0.0006094  -0.00211634 -0.00056578  0.0078396   0.00310529
 -0.0181753   0.00094948]",-4.029625369113692,0.0177809900140978
HIG,0.029589908810024615,0.9094521919751742,"[-1.26561619e-03  1.32108845e-03 -4.10762660e-04  1.14996424e-03
  9.79063737e-06  1.44231287e-03]",1.1612797914141042,"[ 0.01308571 -0.00953323 -0.01346341  0.01052985  0.00032329 -0.00509369
 -0.00190619  0.00896738 -0.00224664 -0.00411468  0.00504452 -0.00055566
 -0.00273723  0.00637965  0.00015363 -0.00237561 -0.00153644  0.00226334
  0.0047853  -0.00759378]",-4.141412633753544,0.015900374226842165
HII,0.08431343706598052,0.8756352912712043,[ 0.00085607  0.00129603 -0.00016662  0.00117187 -0.00031114  0.0004215 ],-1.2452471067448652,"[ 0.01230729 -0.00875667 -0.01405128  0.00398495  0.00379423  0.0043494
 -0.01024608 -0.00483185  0.00557488  0.00422178 -0.00067781 -0.00291386
 -0.00192609  0.00134467  0.00129026  0.00587996 -0.00016103 -0.00865761
 -0.00993067 -0.01015248]",-4.586914083757018,0.0101842376359231
HLT,0.09601008024862251,0.8604634156041202,"[ 7.57286075e-05 -3.56993722e-04  2.43063540e-04  5.29122107e-04
 -6.54384305e-05  4.53791040e-04]",-1.2771345854256575,"[ 1.16721196e-02 -9.60034631e-03 -1.22088412e-02  7.83667258e-03
  2.10955719e-03 -1.03391787e-03 -9.12400840e-03  3.72473293e-03
  6.73888498e-03 -2.27561709e-03 -4.03443887e-03 -5.35966147e-06
  6.25693082e-04  7.54155163e-03 -7.68792149e-04 -6.84957342e-03
  7.56767790e-04  3.87961324e-03  5.65800335e-04  1.72018126e-02]",-4.203404268321082,0.014944614647024628
HOLX,0.33549547860692036,0.6084290607469125,"[ 3.09683513e-03  2.93403186e-04  9.81609138e-04  1.10612690e-03
 -8.91967182e-05  3.63918607e-04]",-1.4672231340485207,"[ 1.51589511e-02 -1.08510574e-02 -1.78384619e-02  1.26653892e-02
  3.68946775e-03 -6.43705319e-03 -6.26700842e-03  9.12205060e-03
  1.94758499e-03 -3.05589642e-03 -2.47743734e-04 -5.12375472e-04
  3.11387649e-04  2.00411643e-03  1.92466319e-05  4.21503108e-03
 -3.12088480e-03 -4.93177013e-03 -3.78251820e-03 -7.75338944e-03]",-4.664434585455937,0.009424575509370344
HON,0.12580489792403168,0.8520656373442314,"[-4.23089454e-04  1.15317762e-03 -3.45070943e-04  2.92287686e-04
  2.04201852e-05  3.46195353e-04]",-0.8968523980593901,"[ 0.01004662 -0.00893096 -0.00776118  0.00542723 -0.00247196  0.00310558
 -0.0027136  -0.00477879  0.00233956  0.00523576 -0.00109237 -0.00320488
 -0.00136077  0.0005054   0.00347291  0.00469051 -0.00230386 -0.00543049
 -0.0154995   0.00353644]",-4.747436848401674,0.008673899253526142
HPE,0.16105267209024196,0.7612436730327133,"[ 1.49788871e-03  1.09768860e-03  3.41207142e-04  9.75232686e-04
 -7.81783963e-05  4.70616819e-04]",-1.7080466409136934,"[ 0.01634972 -0.01167354 -0.01953833  0.01474426  0.00397221 -0.00817015
 -0.00523278  0.00997061  0.00032307 -0.0023549   0.00267721 -0.00161229
 -0.00361036  0.00251579  0.00590999  0.00360341 -0.0058173  -0.00568106
 -0.01031066  0.00397146]",-4.220081729618062,0.014697443239390514
HPQ,0.22529479297695168,0.7230192369425519,"[ 5.45198447e-04  1.29037272e-03  5.74259938e-05 -4.44179648e-04
  3.51826338e-04 -5.71140498e-05]",-1.4432386795834757,"[ 0.01412571 -0.01089313 -0.01524634  0.01271045  0.00158699 -0.00617422
 -0.0046775   0.00856957  0.00221266 -0.0038285  -0.00094843  0.0032562
 -0.00085348 -0.00259761  0.00278747  0.00560895 -0.00228793 -0.00647306
 -0.01325618  0.00880778]",-4.399838598068879,0.012279321649362365
HRL,0.12422378037204117,0.8013903015474756,"[ 1.61275031e-03 -1.89861055e-03  1.03186607e-03  3.96915712e-04
 -1.19316356e-04  1.66158902e-05]",-1.1460443669313727,"[ 0.01173362 -0.00926895 -0.01261023  0.00710066  0.00217293 -0.00094532
 -0.00718809  0.00489899  0.00256344 -0.00294635  0.00065118 -0.0018053
  0.00171551  0.00977745 -0.00895973 -0.00403187  0.00690909 -0.00405863
  0.0117221   0.00099476]",-4.630996804571731,0.009745040358522418
HSIC,0.1485422330828648,0.7953531001934075,[-0.00096258 -0.00062744 -0.00052568  0.00015055 -0.00042329 -0.00035375],1.1476005320553782,"[ 0.0104437  -0.00969337 -0.00710614  0.01107609 -0.00530839 -0.00563038
  0.00483049  0.00940567 -0.00612943 -0.00410802  0.006747   -0.00148835
 -0.00253728  0.00943649 -0.00110087 -0.00710379  0.00036711  0.00692879
  0.00536102  0.00328156]",-4.476784207351566,0.011369917725478278
HST,0.1592164018692874,0.7697658781526631,"[ 6.34621124e-04 -1.29472926e-03  8.19282449e-04  4.83458390e-05
  1.65354074e-04  3.09088516e-04]",-1.4685065209176122,"[ 0.01421519 -0.0104685  -0.01705241  0.01103769  0.00479744 -0.00501758
 -0.00994974  0.00905651  0.005271   -0.00497053 -0.00155741  0.00062049
 -0.00065755  0.00708242  0.00038321 -0.00470719 -0.00141311  0.00133838
  0.00268646  0.00996546]",-4.132034365072818,0.0160501936337174
HSY,0.15487801716260927,0.7769522187616268,[ 0.00451082 -0.00202924  0.00197158  0.00156262 -0.00050391 -0.00026015],-1.5549179217590205,"[ 0.01279656 -0.00908675 -0.01682967  0.00449088  0.00793381  0.0023888
 -0.01687398  0.00167243  0.00950328 -0.00310856 -0.00114376  0.00062099
 -0.00266369  0.0094581  -0.00127563 -0.00775127  0.00506355  0.0027729
 -0.00320194  0.00461086]",-3.9022762771535997,0.02019588764656893
HUM,-0.020293393292158617,0.9651246533224334,[ 0.00027586  0.00098154 -0.00081023  0.00092034 -0.00072401 -0.0005043 ],-1.3438594772938575,"[ 0.00280924 -0.00887184  0.00741082  0.0045397  -0.01404506  0.0023212
  0.01131071  0.00208573 -0.00931209 -0.00546096  0.0110016   0.00803917
 -0.00630801 -0.00075196  0.00086206 -0.00223709  0.00086401  0.00477509
  0.01257404 -0.00118992]",-4.060037132115018,0.01724837863467581
IBM,0.13243437060191215,0.8313705916324458,"[3.27671230e-04 1.10169894e-03 9.86261468e-05 4.49763857e-04
 1.74037005e-04 6.42461414e-04]",-1.1562550037803532,"[ 0.01283122 -0.01012526 -0.01321699  0.01022844  0.00118169 -0.00324191
 -0.00633379  0.00495375  0.00485988 -0.00224538 -0.00339204  0.00289086
 -0.00074064 -0.0013748   0.00459179  0.0020551  -0.00437772  0.00032778
 -0.01026074  0.00779243]",-4.779165964001242,0.00840300445388372
ICE,0.2058400991489982,0.7445239207411118,[ 0.00092368  0.00280782 -0.00069431  0.00100573 -0.00031529  0.00011689],-1.3773025714185845,"[ 0.01397043 -0.0114129  -0.01316784  0.01472873 -0.00201997 -0.00755738
  0.00139271  0.00731304 -0.00143214  0.00025484 -0.00064283 -0.00149105
  0.0003501  -0.00185788  0.00344924  0.00668412 -0.00490157 -0.00255512
 -0.01595036 -0.00339987]",-4.914092840526611,0.0073423755777284
IDXX,0.2583298668887694,0.6323709185815731,[-0.00131371  0.0037649  -0.0006876  -0.00108838  0.00104578  0.00079679],-2.144035255696289,"[ 0.01815033 -0.01368869 -0.02102555  0.01970499  0.00234253 -0.01176214
 -0.00062646  0.00951913 -0.00227185  0.00356577  0.00116964 -0.00970125
 -0.00097896  0.00474761  0.00604506  0.00559505 -0.00829082 -0.00313499
 -0.01852377 -0.00875329]",-4.1767112088690155,0.015348903988956912
IEX,0.29538473381238317,0.6376207724655378,"[ 4.29533178e-04  2.04309976e-03 -1.74861044e-04  3.02648646e-05
  2.75240205e-04  2.83222274e-04]",-1.4604891411550975,"[ 0.01469101 -0.01122084 -0.01553786  0.01420331  0.00036043 -0.00761976
 -0.0008009   0.00882326 -0.0020932  -0.00121356  0.00291955 -0.00228837
 -0.00232636  0.00160255  0.00447288  0.00548535 -0.00589559 -0.007722
 -0.00976007  0.00366336]",-4.746998672095553,0.008677700783470065
