,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.16134226858289472,0.7778946551059253,"[-5.94870900e-04  6.89015869e-04 -6.69744593e-04  6.25505365e-05
 -3.55197739e-04 -6.25584542e-04]",-0.980599524952985,"[ 0.00644111 -0.01063095 -0.00091794  0.00954697 -0.00991611  0.00315436
  0.00133288 -0.00279591  0.00045518 -0.00117299  0.00590023  0.00242967
 -0.00636354  0.00390784  0.00201766 -0.00828739  0.0060877   0.00276562
  0.00577547  0.01037206]",-4.520352490725189,0.01088518606510446
FE,0.29653653040210814,0.6316735463417079,[ 0.0010659  -0.00201065  0.00115577  0.00124116 -0.00023581  0.00071045],1.2473767900011645,"[ 0.00578958 -0.00692438 -0.00524826  0.00586624 -0.00518013  0.00059036
  0.00488018 -0.00027049 -0.00336205  0.00178589  0.00738526  0.00023579
 -0.00561651  0.0114686  -0.00535087 -0.01063163 -0.00013402 -0.00025816
  0.0147812  -0.01838383]",-4.702728508293236,0.0090704943879896
FFIV,0.21769592770794224,0.7376156116942183,"[-3.57565076e-04 -5.09512268e-04 -7.39093750e-06 -7.69243608e-04
  1.25230295e-04 -4.27893547e-04]",1.3221773641104155,"[ 0.00372801 -0.0086701   0.00157994  0.00151576 -0.00441521  0.00997346
 -0.00733006 -0.00475126  0.00055116  0.0005411  -0.00132135 -0.00497854
  0.01028234  0.00494814 -0.00298505  0.01110859 -0.00652817  0.00640665
 -0.01540942 -0.00348507]",-4.741303914360969,0.008727259164679937
FIS,0.17212089528099817,0.7953259538545321,"[-2.73788390e-04  6.15232019e-04 -1.42187343e-04 -2.35352326e-05
  1.36729870e-04  3.25267295e-04]",0.8852338795933764,"[ 4.02116571e-03 -8.18124942e-03 -5.83809904e-04  2.78119636e-03
 -5.02533804e-03  7.38865068e-03 -4.90495346e-03 -5.39058110e-03
  6.13802167e-03  1.06028384e-03 -3.55463319e-03 -3.80040849e-05
  3.96425030e-03  2.05656608e-03 -3.92403099e-03  3.91786138e-03
  4.59172165e-04  3.12033304e-03 -1.18812682e-02 -5.08613364e-03]",-4.81147223145281,0.008135872988130451
FITB,0.5127948483943797,0.4294883160852709,"[ 8.73794665e-04 -4.71937160e-05 -4.80309182e-04  5.64270367e-05
 -4.81947782e-04 -5.26142813e-04]",-1.1030661559903328,"[ 7.51651197e-03 -1.09903116e-02 -1.88956691e-03  1.29819734e-02
 -1.45296047e-02  5.05167231e-05  8.86734658e-03 -4.36041820e-03
 -1.21446649e-03  5.17027753e-03  2.42952622e-03  1.15682294e-03
 -5.59727557e-03  3.21799854e-03  3.02186685e-03 -6.04224607e-03
 -1.19641780e-03  3.07153891e-03  6.82854399e-03 -3.98329678e-04]",-4.911049723877049,0.0073647533148593495
FLS,-0.004758878855340874,0.9641915852322632,[ 0.00149717  0.00012763 -0.00018991  0.00102823 -0.00048727  0.00081397],1.1809803224449544,"[ 5.98421138e-03 -1.07902051e-02  1.51974374e-03  6.51441714e-03
 -6.46905775e-03  8.01013170e-03 -8.09256034e-03 -2.66893898e-03
  1.87303393e-03 -6.50136478e-03  5.24144383e-03  6.36195434e-05
  3.86780061e-03  2.06474868e-03  8.58510030e-04  1.08561235e-02
 -1.03048448e-02  4.36195847e-03 -9.67465958e-03 -6.66816830e-03]",-4.391378582246061,0.012383645573613608
FMC,0.08163852860247758,0.8943049516296055,[ 0.00117508 -0.00039924  0.0006506   0.00034777  0.00012386  0.00049849],0.7029809156788887,"[ 5.76532235e-03 -8.05518406e-03 -4.50662557e-03  5.89003816e-03
 -2.75804295e-03  9.68861913e-04  2.65741298e-03  3.15455164e-03
 -7.09564387e-03 -6.46656491e-05  2.38789829e-03 -2.12096322e-03
  3.69587525e-03  2.05968317e-03 -1.87593357e-03  8.83758707e-03
 -7.63786411e-03 -1.93662474e-03  1.23196774e-03 -5.36017105e-03]",-4.612114814818014,0.009930794293808736
FRT,0.061658156257316896,0.8780999829304142,"[ 1.29907446e-03 -1.55616620e-03  9.18905347e-04  5.68241794e-04
 -1.61629786e-04  5.86985574e-05]",1.297500354701275,"[ 0.00788826 -0.00997847 -0.00228145  0.01108745 -0.0111967   0.00206997
  0.00179832 -0.00441283  0.00415793 -0.00079753  0.00521505  0.00262324
 -0.00197353  0.00922645 -0.01223172 -0.00131692  0.00207231 -0.00592777
 -0.00558654 -0.016397  ]",-4.5670097248183845,0.01038897922280367
FTI,0.12250157102404584,0.7545990983536313,[0.0036147  0.00302513 0.00106787 0.00172086 0.00022416 0.00052277],-1.6213509385827227,"[ 0.00553912 -0.01177981  0.00112279  0.0100635  -0.01316749  0.00510192
 -0.00022596 -0.00734978  0.00525923  0.00065815  0.00458223  0.00018061
  0.00202841  0.01475195 -0.01989883 -0.00211126  0.00751977 -0.00807667
 -0.00575678 -0.01612843]",-4.529035433041623,0.01079107977339814
FTNT,0.4903544003804162,0.46093681019072785,"[-6.79716777e-04 -1.71327654e-03 -1.42384007e-06 -6.18762848e-05
  1.36726083e-04  1.68446836e-03]",-0.0021082977945242587,"[ 5.70063031e-03 -8.87387940e-03 -3.88630469e-03  5.41535449e-03
 -4.33475134e-03  3.24988677e-03  2.45918826e-04 -3.13242971e-04
 -7.19179010e-04  3.01988832e-06  1.41098867e-03  7.04378998e-04
 -8.13326760e-04  2.02547552e-03 -5.07757188e-04  3.24796171e-04
 -9.47271582e-05  1.11484288e-03  1.83987728e-03 -5.45708310e-04]",-3.255196042541849,0.03857325792255826
FTV,-0.029609630269023992,0.9796514489881045,"[ 4.31418868e-04  7.55581620e-04 -2.64585658e-05  6.66064366e-04
 -9.52783732e-05  4.05497341e-04]",-1.0896893785250676,"[ 0.00202253 -0.00354758 -0.00803167 -0.00186569  0.00294045  0.00027813
  0.00637128  0.00235514 -0.00593953  0.00922562 -0.00595596 -0.00388993
  0.00173427  0.00563909 -0.00553414 -0.00998618  0.01260895  0.00420591
  0.0016674  -0.00588089]",-4.310950104284388,0.01342079238252169
GD,0.5093707645952119,0.45377240545619935,[-0.00041242  0.0010153  -0.00030273  0.00069558 -0.00020219  0.00011997],-0.9681473420049022,"[ 0.00649478 -0.0088537  -0.00480074  0.00882223 -0.00640716 -0.00120641
  0.00759484  0.00216302 -0.00686293  0.0024426   0.0032503   0.00047601
 -0.00569965  0.00087015  0.00549898 -0.00752667  0.00320236  0.00381116
  0.01130878  0.00465155]",-5.246597508038893,0.005265403447963187
GE,0.28087912507541496,0.6703724398975998,"[-8.81516360e-04  6.21706120e-04  1.52208790e-05  4.60800508e-04
  3.48149050e-05  9.06313734e-05]",1.4798060330246845,"[ 9.98285159e-03 -1.15499004e-02 -2.64529119e-03  1.49120538e-02
 -1.15920794e-02 -3.78330178e-06  1.53600171e-03 -2.43711872e-04
  1.14565958e-03 -7.66859573e-03  1.02265851e-02  6.11256190e-03
 -5.37295335e-03 -1.02946710e-03  1.02439591e-03  1.06983424e-02
 -1.15909960e-02 -6.95738716e-03 -1.10384781e-02  3.22270492e-03]",-5.310262002936419,0.004940632087974018
GILD,0.2867077465849507,0.6291094528306489,"[ 8.11136097e-04 -1.80930387e-03  2.18028247e-04  1.54104715e-03
 -9.73594031e-04 -9.17120438e-05]",1.2204245855439255,"[ 0.00733733 -0.01025061 -0.00134508  0.01001833 -0.0096862   0.00244555
  0.002958   -0.00081531 -0.00598869 -0.00137514  0.01077022 -0.00086526
 -0.0037384   0.00898258  0.00111003 -0.00316831 -0.00845947  0.00203855
  0.01654963 -0.009907  ]",-4.6978972583231355,0.009114422241507658
GIS,0.10526679830629981,0.8479598559549735,[-0.00074855 -0.002479    0.0007081  -0.00041866  0.00022692  0.00033496],1.44137939206044,"[ 0.0099508  -0.01284429  0.00040027  0.01598634 -0.01662331  0.00296302
  0.00040039 -0.00689282  0.00826791 -0.00310244  0.00406432  0.00579093
 -0.00407408  0.00080121 -0.00288631  0.00407269 -0.00381605 -0.00387464
 -0.00732972 -0.0070229 ]",-4.936959504846359,0.0071763849982731
GL,0.09579599883162362,0.8740150841260994,"[-1.45771193e-05  1.11563204e-03 -6.28984894e-04  6.49200759e-04
 -3.69545991e-04  6.54963360e-05]",-0.7658955066360984,"[ 0.00516946 -0.00791873 -0.00363094  0.00635826 -0.00796428  0.00160806
  0.00611415 -0.00364629 -0.00037802  0.00770859 -0.00390178 -0.00166848
  0.00165789  0.00459051 -0.00550904 -0.00123498  0.00116148 -0.00140434
  0.00632111 -0.00587869]",-5.365680148206637,0.0046742799560192385
GLW,0.08638946687901927,0.8577690541985206,"[ 1.56708314e-03 -3.02336053e-04  1.08968689e-03 -1.11764645e-05
  4.28411810e-04  2.38654485e-04]",-1.098046419616751,"[ 0.00580511 -0.00883732 -0.00351984  0.00800816 -0.00793693  0.0009253
  0.00486552 -0.00171552 -0.0005561   0.00203936  0.00394323  0.00224308
 -0.00763876  0.00481598  0.00110869 -0.01198155  0.00436255  0.00263691
  0.01515204 -0.00466182]",-5.17444863153261,0.0056593364335275126
GM,0.20351632704382924,0.7573560588151919,"[-8.42786628e-05 -4.69877708e-04  9.25986164e-05  5.19403774e-04
 -3.51178349e-04 -3.98823412e-04]",-0.8054732236210859,"[ 0.00700722 -0.00990988 -0.00316649  0.00952364 -0.00690724  0.00116876
  0.00133169  0.00026692  0.00022187 -0.00261526  0.00252099  0.00305228
 -0.00194947 -0.00132981 -0.00103686  0.00384356  0.00197381 -0.00416821
 -0.00215934  0.0110162 ]",-4.478528662871235,0.011350100699729328
GOOG,0.5134671780722203,0.46348225735778126,[ 0.00083476  0.00069306  0.00028877 -0.00024773  0.00025153 -0.00025024],-0.8324991793004742,"[ 0.00617946 -0.00905416 -0.00372396  0.00756221 -0.00453881  0.00086197
  0.00257927  0.00303232 -0.00657702 -0.00286843  0.00815625  0.00094256
 -0.00559262  0.00217986  0.00721475 -0.00423443 -0.00316675  0.00629973
  0.00774908  0.00035362]",-5.1031078593668875,0.006077828147712862
GOOGL,0.20323978295821482,0.7691686635430476,[ 0.00067277  0.00036809  0.00036008 -0.00038854  0.00029852 -0.00026881],-0.9129394667523487,"[ 0.00644699 -0.00962937 -0.00322375  0.00864263 -0.00613404  0.00075196
  0.00344531  0.00232472 -0.00673409 -0.00216624  0.00826515  0.00082078
 -0.00584236  0.00208603  0.00817288 -0.0041856  -0.00449244  0.006878
  0.0081514   0.00018275]",-5.0883362443765705,0.0061682738550684225
GPC,0.05014419275916033,0.9209190483937919,"[ 7.85217526e-04 -6.08501659e-04  1.18007911e-04  5.41674723e-05
 -1.42847558e-04  3.63274971e-05]",1.0034119286285994,"[ 0.00639409 -0.00895459 -0.0029272   0.00701877 -0.00508202  0.00351257
 -0.00349078 -0.00186902  0.00669085 -0.00378494 -0.00094075  0.00427694
  0.00081879 -0.00236311 -0.00435612  0.00879266 -0.00325799 -0.00368766
 -0.01096094 -0.01112374]",-4.797011820647844,0.008254375788444408
GPN,0.13268137118039572,0.8214171156767919,[ 0.00152074  0.00205834 -0.00031317  0.00128417 -0.00040365  0.0003592 ],0.9157933726253629,"[ 0.00436108 -0.00816632 -0.00172296  0.0027981  -0.00159871  0.00559597
 -0.00411809  0.00112637 -0.00457219 -0.00353912  0.00604376 -0.00224375
  0.00263071  0.00505329  0.0017629   0.00432278 -0.00777902  0.00795927
 -0.00799157 -0.01045496]",-4.5760877712084875,0.01029509437772326
GRMN,0.10933403184183986,0.7961406818309821,"[ 1.29784165e-03  2.85660428e-04 -1.96311128e-05 -4.54024999e-04
 -9.46423175e-05 -9.44198688e-04]",1.5341364118978476,"[ 0.00471907 -0.00739549 -0.00111214  0.00307849 -0.00697013  0.00727514
 -0.00250378 -0.00905047  0.01025876  0.00852892 -0.01535496 -0.00220804
  0.0120991   0.00023745 -0.01413571  0.01078787  0.00616807 -0.00627176
 -0.00992328 -0.00039462]",-4.143900439274163,0.015860866352391558
GS,0.49117999066454354,0.4734849405788616,"[ 2.71595456e-04 -8.90041052e-05 -1.99699095e-06 -1.39062982e-04
 -9.79080091e-05 -6.00472283e-04]",-1.012158906400806,"[ 0.00577433 -0.0093095  -0.00253757  0.00742229 -0.00666713  0.00242869
  0.00201073 -0.00078893 -0.00332523  0.00100348  0.00261873 -0.00242367
  0.00523134  0.00751425 -0.00956906  0.00687542 -0.00289347 -0.00260506
 -0.00904599 -0.01177657]",-4.893023031849376,0.007498719308785838
GWW,0.09377545180415266,0.858209164172149,"[ 1.89106657e-03 -1.85220656e-03  9.50620133e-04  6.87738670e-04
 -8.21936295e-05  9.12517451e-04]",-1.5448099538371676,"[-0.00078565 -0.00083803 -0.01008848 -0.00688263  0.00635448  0.00020451
  0.00683823  0.00116373 -0.00179235  0.01181167 -0.00820818 -0.00197308
 -0.00180772  0.00682564 -0.00809667 -0.01542613  0.01289875  0.00022723
  0.01172088 -0.01290662]",-4.744391151585359,0.008700357592454076
HAL,0.0472047516936652,0.8862548155947969,"[ 3.87705356e-03 -2.97285505e-05  9.33275258e-04  2.06451296e-03
 -6.25398713e-04  3.50366157e-04]",-1.277126886826809,"[ 0.00132754 -0.00614044 -0.00201806 -0.0024119   0.00080936  0.00788995
 -0.00719897 -0.00257057  0.00321858 -0.00197056  0.00483373 -0.00117994
  0.00217696  0.01500216 -0.01611778 -0.00568343  0.00796283 -0.00316008
  0.00045381 -0.0131676 ]",-4.531527524374115,0.010764220898312154
HAS,0.27802567563621045,0.693350175371456,[ 0.00036327 -0.00060735 -0.00034858 -0.00022153 -0.00020775  0.00011763],1.5931771890991016,"[ 0.00931244 -0.01139767 -0.00147261  0.01183983 -0.00719485  0.00296507
 -0.00438071  0.00160169 -0.00033891 -0.00999896  0.00736889  0.00318904
  0.00203369 -0.00324382  0.00082385  0.01778855 -0.0098451  -0.00330177
 -0.02014279  0.00854557]",-4.819114209720417,0.008073935786368612
HBAN,0.12923981447293562,0.812078837134636,"[ 7.72855305e-05 -7.39449192e-04 -5.22472737e-04 -3.17463853e-05
 -5.55554287e-04 -6.83807988e-04]",-1.0489548997214098,"[ 0.00533464 -0.00803727 -0.00403223  0.00709326 -0.0083131   0.00076037
  0.00656324 -0.00319875  0.00032362  0.0057223   0.00012803  0.00092403
 -0.00460163  0.00554331 -0.00275601 -0.00877414  0.00196454 -0.00029326
  0.01520173 -0.01035672]",-4.79640160185653,0.008259414300802197
HBI,0.11209913101027852,0.8293379475780757,"[-5.91007185e-04 -2.69562630e-03  3.67192341e-04 -1.66622517e-05
 -1.52548875e-04  4.13625958e-04]",1.1043665470597017,"[ 0.00360897 -0.00721575 -0.00128815  0.0018658  -0.00511168  0.00694635
 -0.00300595 -0.00622886  0.00709183  0.00297212 -0.00320068  0.00176897
 -0.00310774  0.00110347  0.00330401 -0.00615488 -0.0023099   0.00512253
  0.01754901 -0.01014717]",-4.443585799811863,0.011753716390918373
HCA,0.09862231090159848,0.8545612937415799,[ 0.00129244  0.00060612  0.00157325  0.00030633  0.00068183 -0.00013   ],1.0157572726717181,"[ 0.00504718 -0.00540796 -0.00794716  0.0040389  -0.00148383 -0.00189126
  0.00772436  0.0028882  -0.00499054  0.00389985  0.0012529   0.00154626
 -0.00749984  0.00040875  0.00556016 -0.00966472  0.00257587  0.00297807
  0.0123343   0.00444586]",-4.532373123929184,0.01075512252524213
HD,0.03199694081773959,0.9300153660922643,"[ 3.91749266e-04 -2.07814624e-04  4.72335193e-04  5.98079137e-05
  1.65398259e-04  1.27120740e-04]",1.1533804210905028,"[ 8.23595226e-03 -1.20194523e-02  6.68611149e-04  1.24128711e-02
 -1.31352791e-02  4.28996895e-03 -5.50463026e-04 -5.06292807e-03
  3.33953690e-03 -1.69460365e-03  2.65318028e-03  1.55649235e-03
  1.43297350e-03  1.43763582e-03 -2.00241455e-03  8.23181875e-03
 -5.26525782e-03 -3.74749998e-05 -1.38399316e-02 -2.49850821e-03]",-5.042355216371558,0.006458519181260977
HES,-0.04459164711604723,0.980736325605705,[ 0.00441695 -0.00077706  0.00170474  0.00197476 -0.00030376  0.00067285],1.9065299149601889,"[ 1.15689301e-02 -1.29444136e-02 -7.20647975e-05  1.63227223e-02
 -1.33551634e-02  2.26765834e-03  3.20387989e-04 -9.70359088e-04
 -1.79333216e-03 -4.96228017e-03  2.76242253e-03  2.08558864e-03
  1.77340478e-03 -1.03822235e-02  1.33874128e-02  2.01523160e-02
 -1.79021849e-02  3.78046241e-03 -1.29451002e-02  1.42377275e-02]",-4.286417739657966,0.013754107947682056
HIG,0.08640160381940731,0.8550889194580772,[-0.00181375  0.00180364 -0.00103776  0.00093507 -0.00035579  0.0004594 ],-1.1620041903032807,"[ 3.49794532e-03 -8.71331143e-03  9.34726542e-05  2.70387438e-03
 -5.36446681e-03  8.46671800e-03 -8.00064177e-03 -7.42893254e-03
  1.33744371e-02 -7.36048495e-04 -6.43192446e-03  3.34349993e-03
  3.70081252e-03 -8.52234305e-04 -8.65635781e-03  6.76604517e-03
  3.77336687e-03 -5.26970850e-03 -7.81840877e-03 -3.34594897e-05]",-4.339811191414744,0.013038989844266626
HII,0.2743543392926492,0.6768702999477306,[ 0.00109267 -0.0009504   0.00041594  0.00104105 -0.00036894  0.00048969],1.3778872214371722,"[ 0.01041172 -0.01334162  0.00014281  0.01643159 -0.01477362  0.00225967
  0.00026104 -0.00344451  0.00342963 -0.00483945  0.00471908  0.0042119
 -0.0017116  -0.00166979  0.00034531  0.00733052 -0.00173482 -0.00082989
 -0.01396807  0.00597005]",-4.942985323099366,0.007133271434266498
HLT,0.42079711649659673,0.5473631907056569,"[-7.35870569e-04 -1.05456294e-03  5.61927412e-04  1.25964369e-04
  8.99759423e-05 -8.74827757e-05]",0.9334503556613962,"[ 0.0041132  -0.00729948 -0.00223906  0.00328461 -0.00599865  0.0052137
 -0.00091394 -0.00564297  0.00667582  0.00266865 -0.00150309  0.00271376
 -0.00434303  0.00181791  0.00141416 -0.00505401 -0.00350993  0.00176409
  0.01422796 -0.01036646]",-4.832014604126205,0.007970447783547434
HOLX,0.08309267944614994,0.8746123578974709,"[ 6.63807212e-04 -3.90502362e-05 -2.11594613e-04 -1.60693105e-04
 -1.39696092e-04 -1.08734417e-04]",-1.023231452189198,"[ 0.00394439 -0.00646631 -0.00529387  0.00296968 -0.0018639   0.00122137
  0.00336689  0.00150781 -0.00395738  0.00093787  0.00526856  0.00117884
 -0.00753516  0.00422809  0.00491716 -0.01055662 -0.00017571  0.00411251
  0.0183846   0.000244  ]",-4.789207406070104,0.008319048396840716
HON,0.026993257567861927,0.941716010550806,[-0.00191882  0.00183049 -0.00050484  0.00182414 -0.00028511  0.00109654],1.163898991069987,"[ 0.00745883 -0.01058366 -0.00118928  0.00940244 -0.00705037  0.00414205
 -0.00475404 -0.00072168  0.00215882 -0.00838218  0.00860899  0.00302456
  0.00072357  0.0036482  -0.00561313  0.01149413 -0.00961319 -0.00569446
 -0.0076299  -0.00873529]",-4.529835798488233,0.010782446421395083
HPE,0.21756314871339458,0.7100021598157066,"[ 1.95270462e-03 -7.50143598e-04  5.17853248e-04  3.94947919e-04
 -2.18224781e-04 -6.19347506e-06]",-1.2356126348987866,"[ 0.00710537 -0.01042554 -0.00317921  0.01143535 -0.01016906 -0.00081114
  0.00770648  0.00020917 -0.00513521  0.00135815  0.00583234  0.00209962
 -0.00900069  0.00041912  0.00993774 -0.00933738  0.00074525  0.00721932
  0.00878379  0.00783523]",-4.476303868668953,0.011375380448653537
HPQ,0.14800130830013525,0.7681590646007141,[-0.00015132 -0.0001301  -0.00081962 -0.00043723 -0.00041789 -0.00063045],-1.120316357778736,"[ 0.0068034  -0.01008649 -0.00260251  0.0108428  -0.01176224  0.00116993
  0.00404744 -0.00512174  0.0067696   0.00136166  0.00165053  0.0058815
 -0.00907583  0.00208948 -0.00188582 -0.0101541   0.00704537 -0.00267527
  0.01020103 -0.000695  ]",-4.872964103996498,0.007650654310656301
HRL,0.1341671844096108,0.8096908497935936,"[ 5.95242479e-05 -1.11503861e-03  5.29606181e-04 -4.17008041e-05
  4.03405293e-05 -1.41066490e-04]",-0.9897782690916281,"[ 5.89693470e-03 -9.13408777e-03 -3.62298693e-03  7.04677926e-03
 -3.63646519e-03  1.00796679e-03  2.42379417e-03  3.79363158e-03
 -8.14498821e-03 -1.96875000e-03  5.24921957e-03 -1.00633438e-03
 -3.51820556e-05  1.01785695e-03  2.20805201e-03  3.48807270e-03
  1.84091739e-04 -8.66638193e-04  3.82530424e-03  1.91024005e-02]",-4.469547771746877,0.011452493820879739
HSIC,0.05725829022510442,0.8630613143583711,"[-8.62097895e-04 -2.57653427e-03 -8.34539917e-04 -3.86179148e-04
 -6.98582986e-04  2.74467678e-05]",1.1994128508235273,"[ 9.01794711e-03 -1.16954351e-02 -1.62054271e-03  1.39509793e-02
 -1.23091609e-02  2.62421046e-04  6.17320498e-03  9.41308709e-05
 -8.57414424e-03 -2.59538433e-04  9.96133216e-03 -2.11343810e-03
 -1.09060234e-03  9.53634763e-03 -2.38355919e-03 -2.15431720e-03
 -1.35373324e-03  3.84948760e-03 -3.84116762e-03 -9.08644660e-03]",-4.520387534987337,0.010884804608474444
HST,0.21123172889846323,0.7140478012876424,"[-7.51323075e-05 -3.25452963e-03  1.08515954e-03 -6.95544126e-05
  2.57405004e-05  1.50537055e-04]",1.4222540817293705,"[ 0.00587427 -0.00964718  0.00134855  0.00766156 -0.01438761  0.00760251
 -0.00117422 -0.01327866  0.01401588  0.00657181 -0.0066565   0.00235288
 -0.00047385  0.00365884 -0.00564707 -0.00342656  0.00097961  0.00062454
  0.00169628 -0.01520903]",-4.751137654491012,0.00864185815985713
HSY,0.16531367627283877,0.754891646108128,[ 0.00224168 -0.00276618  0.00064467  0.00142375 -0.00106143 -0.0003707 ],1.5105817417108325,"[ 8.51438123e-03 -1.12672545e-02  4.89957770e-04  1.34987927e-02
 -1.85740726e-02  3.56660507e-03  5.91877141e-03 -1.14489672e-02
  8.26330848e-03  9.26101306e-03 -6.73779339e-03  1.25126305e-03
 -1.12866725e-03  1.52073130e-03 -2.11197461e-03 -3.44247064e-03
  9.16322274e-05  5.50889139e-04  1.14399871e-02 -1.12048295e-02]",-4.430221719302307,0.011911848293285279
HUM,0.14916342043455322,0.8089601583640049,[ 0.00259658 -0.00210817  0.00087558 -0.00042829 -0.00013489 -0.0006305 ],-1.170027523607045,"[ 0.00737272 -0.00835031 -0.00793835  0.00976669 -0.00260384 -0.00464581
  0.00761258  0.00777545 -0.00864299 -0.00372961  0.00757983  0.00392584
 -0.00825475 -0.0031044   0.00662099 -0.00121938 -0.00170835 -0.00123599
  0.00558609  0.00585744]",-4.3677657802887015,0.012679537818421013
IBM,0.07467577712039919,0.8942761372925564,"[-2.33752914e-04  1.60574779e-05  3.53512426e-04  3.73762430e-04
  1.51222563e-04  4.65986352e-04]",1.0711832686621559,"[ 0.00579309 -0.01032207  0.0007108   0.00682584 -0.00770671  0.00646147
 -0.00366671 -0.0030273  -0.00048724 -0.00231216  0.00347804 -0.00132938
  0.00405145  0.00216581  0.001358    0.01031914 -0.00858457  0.00307998
 -0.01055207  0.00694546]",-5.0510255630929555,0.006402763639874765
