,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.002790252224390941,0.9002465040257274,[-0.00169492 -0.0035938   0.00073215 -0.00137832  0.00042293 -0.00010398],-1.4196098400987511,"[ 0.00510797 -0.00169986 -0.00762878  0.00833259 -0.01546828 -0.00194003
  0.00028965 -0.00603433  0.0068286  -0.00060649  0.00056424  0.00730113
 -0.00417728 -0.00371694  0.0097522  -0.00312045  0.00201918  0.01120314
 -0.00495511 -0.01860025]",-4.693285340938947,0.009156554283961362
FTI,0.12467809920378299,0.7809203837434648,"[3.20885416e-03 8.49964532e-04 1.24721467e-03 1.87093160e-03
 5.56087902e-05 1.32224304e-03]",1.6333609906852964,"[ 0.00821393 -0.00027786 -0.01070769  0.01181811 -0.02425797 -0.00413789
 -0.00154655 -0.00796214  0.00323102 -0.00191065 -0.00509814  0.00074102
 -0.0061357  -0.00975191  0.00609963 -0.0080902   0.00060918  0.00293575
 -0.01194448 -0.0106025 ]",-4.252032213087586,0.014235275381081014
FTNT,-0.03386562664080937,0.8932729003428885,[-0.00048653 -0.00395645  0.00141845 -0.00046542  0.00036947  0.00056142],-1.5379246417352308,"[ 0.0070579   0.0008586  -0.01011048  0.01239983 -0.02201104  0.0003501
 -0.00147133 -0.0054889   0.00370826  0.0019224  -0.00535222  0.00914638
 -0.01321671 -0.00307255  0.00193846 -0.00904066  0.00711646  0.00492406
 -0.00656452  0.00736982]",-4.027728680516073,0.01781474701825449
FTV,0.4448014457798364,0.5008874849073891,[ 0.00080445 -0.00030703  0.00033351 -0.00046304  0.00016309 -0.00033623],1.2824438121380732,"[ 0.00958965 -0.00022919 -0.00557456  0.01374446 -0.01909905  0.01108375
 -0.00621625 -0.0016542  -0.0025089  -0.00192121  0.00122171  0.00031133
  0.00308632  0.00424859  0.00062449  0.00884227 -0.00558471  0.00833451
  0.00544332  0.00170621]",-4.795155438992998,0.008269713291955746
GD,0.14273200021728183,0.7663780479792562,"[-2.43083661e-04  5.93556951e-05  2.68220946e-05  4.82659769e-05
  7.31608882e-05  2.24682266e-04]",1.437483112598526,"[ 0.01008299  0.00030333 -0.00679716  0.01494709 -0.02364143  0.01115654
 -0.00874243 -0.00293185 -0.00484873 -0.00484803 -0.00171972 -0.00471461
  0.0005183  -0.0025844   0.00169543  0.00036522 -0.00164934  0.0030042
 -0.00245428 -0.00051473]",-4.378079261088289,0.012549439684074987
GE,0.2353707924013662,0.7108803734774137,"[ 5.11650365e-04 -7.54019164e-04  5.14669119e-04 -9.86148620e-05
  1.61880348e-04  1.40957009e-04]",1.1405561885924167,"[ 7.91876414e-03 -1.49027537e-03 -4.67978281e-03  1.11913145e-02
 -1.49971962e-02  1.09270890e-02 -7.20577448e-03 -5.58354181e-05
 -6.89021568e-03 -3.23161784e-03 -1.35014628e-03 -4.71094409e-03
 -3.72458589e-04  1.61858691e-03 -4.57463402e-03  2.29837973e-03
 -4.83227868e-03 -3.08011576e-04 -2.84482506e-03  9.04772497e-03]",-4.8849570243400615,0.007559448627354371
GILD,0.10317095328863056,0.8227321497447961,[-0.00130424  0.001653   -0.00146159  0.00095403 -0.00075508 -0.00019167],-1.1520852398269346,"[ 0.00440728 -0.0020037  -0.00864089  0.00617929 -0.00997438 -0.0073697
  0.00435668 -0.00358544  0.0026842   0.00474437 -0.00666862  0.00245614
 -0.00316335 -0.00904542  0.00920981 -0.0053453   0.00427059  0.00461207
  0.0018742  -0.01128798]",-4.442370875979282,0.011768004939074393
GIS,0.02992810020473324,0.9297025113451497,[-0.00146637 -0.00087727 -0.00035873 -0.00044966 -0.00010331 -0.00030744],-0.8370739990078142,"[ 0.00458362 -0.00263716 -0.00695454  0.00543887 -0.00587874 -0.0060693
  0.00567046 -0.00220632  0.00408334  0.00563305 -0.00139446  0.00505422
  0.00139812 -0.00076957  0.00618771  0.00273171  0.00192295  0.0066271
  0.00768909 -0.00250356]",-4.878679279508338,0.007607054188342839
GL,0.16379916019793225,0.7511534119817749,[ 0.00079141  0.0016359  -0.00019162  0.00117495 -0.00020447  0.00061505],1.4672302019491876,"[ 0.00812637 -0.0020585  -0.0043374   0.01142197 -0.01857493  0.01129998
 -0.00939689 -0.00291681 -0.00389361 -0.00774996  0.00073256 -0.00311924
 -0.00587624 -0.00144061 -0.00229596 -0.00679002 -0.00012552 -0.00019606
 -0.01846226  0.00018409]",-4.727177395648762,0.008851419869062517
GLW,0.12022566131271362,0.8267678525902338,"[3.86626895e-05 3.50642772e-04 8.21545995e-05 5.91736852e-04
 9.13304615e-07 5.96291794e-04]",0.9473202260191279,"[ 0.00663414 -0.00220201 -0.00468507  0.00881337 -0.00996323  0.00707046
 -0.00377148  0.00123154 -0.00764061  0.00111249 -0.00684192 -0.00519052
 -0.00076066 -0.00407867  0.00036318  0.00091215 -0.00366964  0.00379433
 -0.0061069   0.00739424]",-4.596104296229424,0.010091071094073254
GM,0.11737426721838622,0.7738401445205993,"[ 2.63131069e-03 -2.61268738e-03  1.85539024e-03 -4.49445021e-05
  2.92954202e-04  1.35577081e-04]",1.3965737255766224,"[ 0.00829129 -0.00199918 -0.00370161  0.01157392 -0.01675152  0.01354292
 -0.00969149 -0.0006368  -0.00782213 -0.00511966 -0.00478    -0.00533611
 -0.00696946 -0.00519842 -0.00187279 -0.00806359 -0.00040568 -0.00276345
 -0.01113968 -0.00319785]",-4.515672655585146,0.010936246324968448
GOOG,0.10145250942600213,0.8571559284116466,"[-2.34663788e-03  2.39157726e-04 -5.99176917e-05 -1.14374089e-03
  8.80578331e-04  8.08359382e-04]",-0.8986439937467297,"[ 0.00278686 -0.00493949 -0.00414345  0.00271722 -0.0040218  -0.0024863
  0.00027405 -0.0032019   0.00263278 -0.00533115  0.00798485 -0.00318211
  0.00737844 -0.00031693  0.00723176  0.00038091  0.00338248  0.004137
  0.00104528 -0.01287338]",-4.619800685545918,0.009854760061575702
GOOGL,0.06311069522622352,0.8967148274590393,[-0.00252877  0.00021999 -0.00024172 -0.00109797  0.0007444   0.00065333],-0.909398577789797,"[ 0.0034767  -0.00408044 -0.00524113  0.00421435 -0.00740764 -0.00253118
 -0.00024795 -0.0041211   0.00317622 -0.00556822  0.00774611 -0.00266889
  0.00693502 -0.00039476  0.00718743  0.00059379  0.00287478  0.00451319
  0.00061063 -0.01257   ]",-4.600073107063472,0.01005110091130087
GPC,0.22169496287365723,0.7301170381523573,[-0.00075482 -0.00079389  0.0004501  -0.00026788  0.00041589  0.00066704],-1.246355448082886,"[ 0.00294063 -0.0030564  -0.00835945  0.00316421 -0.00410823 -0.0128848
  0.00941683 -0.00396929  0.00882262  0.00703094  0.00062564  0.01061186
 -0.00237578  0.00321629  0.00145534  0.00195915  0.00084993  0.0015771
  0.01425649 -0.00336515]",-4.490094278886007,0.011219585989656266
GPN,-0.0102878520458653,0.9298479417136304,[-0.00114194  0.0005514  -0.000747    0.00068539 -0.00043763  0.00012152],-0.98926708355456,"[ 0.00584379 -0.0014612  -0.00792267  0.00914366 -0.01745594 -0.00043947
 -0.00231804 -0.00600238  0.00429653 -0.00423411  0.00363514  0.00401494
 -0.00491372  0.00105579  0.00048598 -0.00507168  0.00384653  0.00131547
 -0.00500006 -0.00068679]",-4.21443315485714,0.014780697759651032
GRMN,0.1293668197448534,0.8135024674685166,[-0.00333833  0.00117648 -0.00118184 -0.00058321  0.00023019  0.00037839],1.035511493904169,"[ 0.00675621 -0.00153079 -0.00707574  0.00957817 -0.0156434   0.00239742
 -0.00362549 -0.00327792 -0.00183108 -0.0040455   0.00202851 -0.00466809
  0.0049696  -0.00024594  0.00242738  0.00334267  0.00048128  0.00478023
  0.00250976  0.01183926]",-4.577790441941021,0.010277580136561833
GS,0.2379900118542856,0.580362417236581,[0.00265199 0.00296319 0.00049775 0.00086916 0.00042021 0.00089772],2.2438511815813103,"[ 0.01361324  0.00052717 -0.00673009  0.01872814 -0.03257676  0.01494756
 -0.01301825 -0.00554985 -0.00445817 -0.00809237 -0.00421445 -0.00226539
 -0.01104333 -0.00475701 -0.00360016 -0.00985562 -0.00119908 -0.00226
 -0.01893697  0.00078876]",-4.317535555785667,0.013332700785013458
GWW,0.12928013933085272,0.8010038152623552,[ 0.00236974  0.00054892  0.00032682  0.00195456 -0.00068329  0.00030458],1.29159404455002,"[ 7.27574042e-03 -2.97574823e-03 -2.49812583e-03  9.56461350e-03
 -1.23067888e-02  1.26856055e-02 -8.35626424e-03  2.22730205e-05
 -7.29577490e-03 -5.56409108e-03 -1.67238898e-03 -7.97427239e-03
  1.26749794e-03 -5.64994514e-03  4.26129615e-03 -2.66619254e-03
 -1.82603972e-03  2.56535289e-03 -8.62011631e-03 -1.50843546e-02]",-4.372074015587979,0.012625028888971322
HAL,0.18081102152476697,0.7036496244807576,[ 0.00369893  0.0020971   0.00038058  0.00271038 -0.00069635  0.00065637],1.6172872069148825,"[ 9.58262702e-03 -6.90680019e-05 -8.05909617e-03  1.37468082e-02
 -2.32478466e-02  5.41067484e-03 -5.24962697e-03 -4.14351588e-03
 -2.68556864e-03 -4.65223401e-04 -9.65093521e-03 -5.40809913e-04
 -9.44105620e-03 -1.05781745e-02  4.16422401e-03 -9.62667324e-03
  1.16354861e-03  1.87198211e-03 -1.13795240e-02 -7.73409101e-03]",-4.237128986342484,0.01444901567180105
HAS,0.1837525874069547,0.7578511825709857,"[-1.26442904e-03 -1.66480958e-03  2.47175183e-04  2.03325187e-05
  2.79908559e-05  4.44592309e-04]",1.045247871115636,"[ 0.00505236 -0.00194132 -0.00978152  0.00744871 -0.01738472 -0.00688462
 -0.00093537 -0.00727216  0.00289723 -0.00587994  0.0031441  -0.00354884
  0.00167646 -0.00298138  0.00172287 -0.00301912  0.00101905 -0.00244958
  0.00254614 -0.00051181]",-4.339024819667022,0.013049247370084659
HBAN,0.22908382245447084,0.6252047933222381,"[ 4.00379044e-03  1.80172401e-03  8.92800086e-04  1.53108882e-03
 -6.05988406e-05  4.91709899e-04]",2.028911039453101,"[ 1.35681977e-02  1.92576225e-03 -8.62065618e-03  1.96699521e-02
 -3.36762776e-02  1.27421499e-02 -1.09694320e-02 -5.41120666e-03
 -4.02778578e-03 -5.09077612e-03 -5.13983887e-03 -2.34644277e-03
 -5.11630445e-03 -4.36772281e-03 -7.93003842e-05 -1.86410587e-03
 -4.07786592e-03  2.73292831e-03 -5.57874591e-03  1.08029495e-03]",-4.067237559896571,0.017124628989819857
HBI,-0.04976046988743448,0.9767926352672646,[ 0.0001963  -0.00154317  0.00048502 -0.00053177  0.00010661 -0.00028055],-1.2168210067703544,"[ 8.35366188e-03  2.15277846e-04 -6.25785281e-03  1.29470259e-02
 -1.63951966e-02  9.83159484e-03 -4.06775502e-03  4.36354456e-04
 -4.99227707e-03  4.60631009e-03 -9.96163140e-03  3.41492510e-03
 -9.29770638e-03 -2.86394278e-03 -1.20793743e-03 -2.57340385e-03
 -2.13465466e-03  1.67409909e-03  2.44646537e-05 -2.18269846e-03]",-3.9885528573371483,0.018526505225973402
HCA,0.006514325147324721,0.9089159548180746,[ 0.00045946 -0.00207277  0.00218063 -0.00027123  0.00137167  0.00223769],-1.1978052387494103,"[ 0.00587862 -0.00157511 -0.00664715  0.00918495 -0.01523412  0.00352939
 -0.00440997 -0.00347138 -0.0012592  -0.00583439  0.00455238 -0.00586742
  0.008769   -0.00050238  0.00516854  0.0058434  -0.00426617  0.0044431
  0.00549602 -0.01424846]",-4.083486132950204,0.01684862659955974
HD,0.07339409539887479,0.8735130466741825,"[ 3.29428929e-03 -1.41148190e-06  1.20500485e-03  1.17933864e-03
 -5.58746122e-06  5.92089713e-04]",1.0963615056954612,"[ 6.92855429e-03 -3.15833763e-03 -1.67230465e-03  8.77778988e-03
 -7.85756778e-03  1.37211296e-02 -6.78265031e-03  2.94137784e-03
 -9.22281804e-03 -7.76883514e-04 -4.66925715e-03 -3.94384055e-03
 -3.60408457e-03 -9.52426159e-05 -3.86960858e-03  1.44411767e-04
 -4.41031572e-03  2.01837903e-03 -8.83367403e-03  7.60476769e-03]",-4.684294933741765,0.009239246597298639
HES,0.2269075889854854,0.6091579319918674,[ 0.00293072  0.00135767  0.00026782  0.00235249 -0.00075517  0.00028383],1.8356430872112257,"[ 0.01117607 -0.00029811 -0.00462338  0.01470767 -0.01723756  0.01467
 -0.00674347  0.0028159  -0.0125052   0.00576468 -0.01895154 -0.00475863
 -0.00865027 -0.01212836  0.00139261 -0.00390126 -0.00663971  0.00181346
 -0.00668658 -0.00613861]",-3.9184927374116723,0.019871023033419127
HIG,0.13695765566668563,0.8004754484694222,"[ 2.38036895e-04  2.78567934e-04  1.40253892e-04 -1.47576522e-04
  1.77189163e-04  9.14197476e-05]",1.3164359952733742,"[ 0.00792204 -0.0009587  -0.00719199  0.01181775 -0.02109249  0.00553335
 -0.00651086 -0.00472556 -0.00140446 -0.00566951 -0.00040368 -0.00233724
 -0.00287579 -0.00318408  0.0013     -0.00342584 -0.0015254   0.00241471
 -0.00922487 -0.00372461]",-4.7724843277052225,0.008459338264874874
HII,0.16270020775220823,0.7430252735829497,"[ 1.61416688e-04 -9.04970370e-05  1.68505780e-04 -4.45186785e-05
  1.29303579e-04  1.63931767e-04]",1.551231068135364,"[ 1.09087800e-02  7.13954673e-04 -6.98886386e-03  1.60720904e-02
 -2.51971987e-02  1.18472339e-02 -8.55622716e-03 -3.07731773e-03
 -3.92004852e-03 -3.25727907e-03 -3.08068169e-03 -1.19855838e-03
 -3.00845723e-03 -1.52203547e-03  8.02309128e-04  5.25640861e-05
 -8.06248248e-04  5.82481836e-03 -4.68201546e-03  8.00458966e-03]",-3.8894803973983927,0.020455972253395252
HLT,0.17490271915135885,0.7091532039637686,"[ 5.30718068e-04 -4.74491540e-04  3.80055880e-04  2.89343306e-05
  1.08250095e-04  1.66752620e-04]",1.6316446458750247,"[ 0.01081074 -0.00046274 -0.00365656  0.01486532 -0.01838124  0.01767907
 -0.00955439  0.00139116 -0.00889755 -0.0010722  -0.00531017 -0.00174898
 -0.00619852  0.00167356 -0.00661395 -0.00022679 -0.00405341 -0.0001673
 -0.00856975  0.01129683]",-4.718760073193561,0.008926239573319459
HOLX,0.4621683254925367,0.4838071594089697,[-0.00019343 -0.00030807  0.000509   -0.00019765  0.0004838   0.00074004],-0.002643167548758222,"[ 0.00489576 -0.00442549 -0.00429949  0.00532421 -0.00562584  0.00209579
 -0.00018147 -0.0006113  -0.00079339 -0.00022165  0.00131812  0.0008355
 -0.00119248  0.00185148 -0.00051322 -0.00035319  0.00015024  0.00086703
  0.00202048 -0.0005283 ]",-3.623125214348159,0.026699105544364127
HON,0.10536439750235756,0.853291079761717,[-0.001157    0.00088236 -0.00050957  0.00161579 -0.00038114  0.00118834],1.032271201315453,"[ 0.00679105 -0.00288153 -0.0024797   0.00851802 -0.00735391  0.01139684
 -0.00541761  0.00264397 -0.00815613 -0.00110373 -0.00065023 -0.00480441
  0.00220844  0.00462264 -0.00673061  0.00620542 -0.00781344 -0.00276424
  0.00572592  0.00480596]",-4.4426494690980505,0.01176472691051604
HPE,0.08714072291197404,0.8453787958785678,"[-2.41301313e-04  1.02891832e-03 -9.33742384e-05  9.46746712e-04
 -3.44588974e-05  9.05109543e-04]",1.0840597323086036,"[ 0.00551662 -0.00377474 -0.00336388  0.00723268 -0.01150702  0.00764032
 -0.00734562 -0.00228035 -0.0038388  -0.00917602  0.00447904 -0.0072098
  0.00103139 -0.00135891 -0.00070166 -0.00470067 -0.00053536 -0.00458754
 -0.00629583 -0.01203977]",-4.7264017365895,0.008858288216474875
HPQ,0.0054722978385341545,0.9304505989408266,[-0.00221276  0.00095679 -0.00037926  0.00064511  0.00018992  0.00137195],1.5680029086909406,"[ 0.0023232  -0.00706142 -0.00245993  0.00071849 -0.00331391 -0.00112825
 -0.00380162 -0.00346783 -0.00195457 -0.01148093  0.00675905 -0.01110732
  0.00368716 -0.00515437  0.00224733 -0.0074634  -0.00159795 -0.00362956
 -0.02154687 -0.0190587 ]",-4.51624369665881,0.010930003061874666
HRL,0.007823120346033269,0.9359919045937882,[-0.0036582  -0.00132536 -0.00031753 -0.00167806  0.00066666  0.00026051],-1.2034120851762953,"[ 0.00563455 -0.00235706 -0.00506286  0.00895903 -0.01566919  0.00718401
 -0.00729932 -0.00365305 -0.00171755 -0.00834498  0.00320721 -0.00377192
 -0.00190648 -0.00298306  0.00277327 -0.00701485  0.00338503  0.00022661
 -0.00979003 -0.01081224]",-4.431841192935293,0.011892572981196795
HSIC,0.1409705315396452,0.7925890167417313,[-0.00068161  0.0011906  -0.00101123  0.00067379 -0.00058102 -0.00026794],-1.2448952147953043,"[ 6.73706757e-03  2.27616253e-04 -9.60396384e-03  1.01608983e-02
 -1.38384669e-02 -2.99490359e-03  3.40437766e-03 -1.72971131e-03
  9.46676358e-05  8.26595117e-03 -8.66742061e-03  4.24542603e-03
 -2.21180189e-03 -3.06175247e-03  3.12317580e-03  3.03152322e-03
 -5.66919503e-04  3.87223089e-03  1.58960087e-02  5.13152387e-03]",-4.749856613733629,0.008652935826335632
HST,0.11686458682351712,0.7617286374583734,[-0.00143065 -0.00107315  0.00035836 -0.00062506  0.00050807  0.00062331],1.7190875886275891,"[ 0.00906374 -0.00238339 -0.00273925  0.01203831 -0.01752942  0.01610941
 -0.01183318 -0.00067639 -0.00859307 -0.00787077 -0.00246982 -0.00636771
 -0.0080964  -0.00325352 -0.00516475 -0.01016003  0.00024082 -0.00568037
 -0.01880122 -0.00052467]",-4.4065972489212335,0.012196609826647805
HSY,0.13673784206881512,0.8264282405755518,"[-9.27624046e-04 -2.33079963e-03  7.71689495e-04 -1.32071004e-03
  5.97629227e-04  2.07803105e-05]",0.8493934556847426,"[ 0.00660836 -0.00201978 -0.00556173  0.00899091 -0.01226977  0.003428
 -0.00108021 -0.00220299  0.00161273  0.00159293 -0.00118153  0.00709847
 -0.00754755  0.00332553 -0.00353707 -0.00065811 -0.00376561  0.00029844
  0.00112792 -0.0064996 ]",-4.603672935648384,0.010014983717786188
HUM,0.21637257793746853,0.6671949977201782,"[ 1.17821819e-03  1.35353275e-03  3.98667271e-04 -8.67558927e-05
  4.86688932e-04  4.37038358e-04]",1.6423473352645135,"[ 0.01071756  0.00052018 -0.00720299  0.01579274 -0.02600673  0.01146295
 -0.00974944 -0.00370224 -0.00488414 -0.00627397 -0.0008321  -0.00586628
  0.00209247 -0.00241077  0.00231183  0.00190426 -0.00151044  0.00528886
 -0.00178667  0.00608671]",-4.18738441991363,0.015185953049174167
IBM,0.17683841567911604,0.7642231710156205,[ 0.00150381  0.00073926  0.00018881  0.00135854 -0.0003519   0.00046719],1.0975426483244053,"[ 0.0080821  -0.00117984 -0.00523104  0.01148895 -0.01564637  0.01003112
 -0.00644759 -0.00014352 -0.00691712 -0.00139666 -0.00446733 -0.00406243
 -0.00097662 -0.00081005 -0.00251537  0.00365949 -0.00863737  0.00298664
 -0.00485682  0.00135261]",-4.80562099279866,0.008183617468599793
ICE,0.1105124195382888,0.8246184262251808,"[7.44201236e-04 3.25044444e-04 3.22356412e-04 5.29487268e-04
 3.67964337e-05 4.56537739e-04]",1.6919099149177415,"[ 0.00301087 -0.00775274  0.0003552   0.00111182 -0.00152431  0.00525873
 -0.00608098 -0.00181141 -0.00247705 -0.01177103  0.00721342 -0.00614956
 -0.00630045 -0.00158954 -0.00415878 -0.01664603  0.00692891 -0.01088292
 -0.02324461 -0.00892636]",-4.702312732798532,0.009074266461394483
IDXX,0.2505880352535184,0.7010660876596001,[-0.00228903 -0.00133293  0.00017239 -0.0006424   0.00050655  0.00079422],1.2139867834616753,"[ 0.00719674 -0.00281085 -0.00237549  0.00929634 -0.00936458  0.01304627
 -0.00694481  0.00242099 -0.00940475 -0.00135086 -0.00445643 -0.00583418
 -0.00037927 -0.0013878  -0.00067188  0.00208804 -0.00285552  0.00601849
 -0.0062155   0.01322425]",-4.3692100193548935,0.012661238751856518
IEX,0.06038931707689547,0.892987261379493,[ 0.00102994 -0.00015087  0.00023231  0.00154681 -0.00052368  0.00050413],0.995831051623368,"[ 0.00527414 -0.003887   -0.00298869  0.0065832  -0.00848638  0.00784233
 -0.00666621 -0.00039584 -0.00660537 -0.00800043  0.00415842 -0.01165061
  0.0086123  -0.00153849  0.0020974   0.0020163  -0.00164706 -0.000565
  0.00123177 -0.00454723]",-4.633360616140064,0.009722032123668336
IFF,0.038059536810343166,0.8508483442366953,[-0.00066169 -0.00151031 -0.00033912  0.00085686 -0.00085763 -0.00040728],-1.5328306257069062,"[ 0.00716608  0.00041487 -0.0086729   0.01262535 -0.02247099  0.00475859
 -0.00527502 -0.00523367  0.00187697 -0.00358932  0.00093414  0.00504215
 -0.00800651  0.00182185 -0.00114947 -0.0042856   0.00223183  0.00604191
 -0.01740887  0.00876675]",-4.371938754551334,0.012626736678962634
ILMN,-0.06917852201557999,0.8519353249927141,[ 0.00115183 -0.00315753  0.00018249  0.00212975 -0.00152537 -0.00083346],-2.058207010616108,"[ 0.00625486  0.00290163 -0.01428637  0.01427658 -0.03105746 -0.00338298
 -0.00309145 -0.00971022  0.0064385  -0.0018886  -0.00419135  0.0096912
 -0.0167981  -0.00451832  0.00059135 -0.01384122  0.0075084   0.00126316
 -0.01083313  0.0037574 ]",-3.345554747553269,0.03524066006409934
INCY,0.13363371277006786,0.7693839566041004,"[ 2.61556636e-05  1.10312802e-03 -2.92455226e-04 -8.18583932e-05
  3.98396457e-05 -1.00089170e-04]",1.5808119666327078,"[ 9.58083731e-03  5.79470929e-05 -8.11106244e-03  1.39797940e-02
 -2.42191464e-02  6.25341428e-03 -7.02755341e-03 -4.75400576e-03
 -2.74642460e-03 -5.65452136e-03  5.08689886e-05 -6.10888777e-03
  5.49493587e-03 -3.18697129e-03  4.94344222e-03  5.48767618e-03
 -6.79590142e-03  9.48459528e-03 -9.60395461e-03 -3.69790658e-03]",-3.925506556541784,0.01973213889539561
INTC,0.09807424467908565,0.8490799203926118,[-0.00186805 -0.00086383  0.00032529 -0.00062709  0.00064914  0.00093009],-1.1024454606882572,"[ 0.00393558 -0.00214503 -0.0095743   0.0055743  -0.01170243 -0.01055056
  0.00440124 -0.00643897  0.00747877 -0.00045714  0.00456961  0.00401983
  0.00115539  0.00122721  0.00248555 -0.00109706  0.00402809 -0.00202286
  0.01281664 -0.00444712]",-4.6109461859877605,0.00994240649017997
