,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.006444956439458014,0.9369510516562729,"[ 1.97656507e-03  8.94818420e-04  3.35425873e-04  3.62782004e-04
  9.77448261e-06 -4.06307737e-05]",1.4618923541571087,"[ 0.00484279 -0.00253714 -0.00165622  0.01302248  0.01117223  0.00234355
 -0.00020153 -0.01283011 -0.01102849 -0.00328556 -0.00214314  0.00791277
 -0.00235672  0.00611979  0.00247327  0.01096633  0.01001746  0.00086213
  0.01285707  0.01049385]",-4.838809385232659,0.007916473913514018
FIS,-0.047200208977697354,1.0054358113289097,[-0.00053242 -0.00051904 -0.00015113  0.00057058 -0.00032065  0.00021298],-1.1111526513672063,"[ 0.00601669 -0.00715925 -0.01000113  0.01078597  0.00604473  0.00713383
  0.00117189 -0.00382316  0.00089406 -0.00091559  0.00059325 -0.00081925
  0.00192165  0.00403725 -0.0006233  -0.0106981  -0.00881183  0.00236709
 -0.00538846 -0.002748  ]",-4.723355248122933,0.008885316038429852
FITB,0.057523895888303214,0.8801693497239609,"[-7.09131217e-04  5.66542279e-04 -3.99663265e-04 -3.14548129e-04
  5.54961620e-05 -1.44231691e-04]",1.0102874988345572,"[ 5.48215720e-03 -5.80426578e-03 -8.12074894e-03  1.19049396e-02
  9.43242360e-03  6.54302482e-03  9.48893658e-04 -9.92895734e-03
 -6.12660971e-03  1.20703722e-03  4.90621427e-03  2.14660212e-03
 -3.07789858e-03  8.93995261e-05  8.21690373e-04  2.19251212e-03
 -5.12835106e-04  9.80313934e-05  3.51168936e-03 -7.82253262e-05]",-5.023183174954693,0.006583536770353674
FLS,-0.036152418161792155,1.0043326275445028,"[-2.02291635e-05  1.34195230e-03 -8.07436622e-04  1.98211455e-03
 -9.10854156e-04  4.95596878e-04]",-1.2002929480715752,"[ 0.00646909 -0.00663769 -0.00868721  0.0087324   0.00172929  0.00565383
 -0.00090648  0.00212895  0.00833521  0.00217415  0.00332962 -0.00860874
 -0.00218104  0.00046103 -0.00559545 -0.00926496 -0.00777777  0.00602611
 -0.0094965  -0.0087861 ]",-4.6050921402154765,0.010000780488182653
FMC,0.04418533785753764,0.8999732146971131,[ 0.00169194 -0.00161923  0.00082983  0.0012207  -0.00045682  0.00031463],-0.8893083949537325,"[ 6.69970567e-03 -5.11009471e-03 -6.47232525e-03  6.66962606e-03
 -1.30360361e-03  5.28159275e-03  7.00574324e-04  3.61875523e-03
  8.15691300e-03 -1.18669880e-03  1.31131231e-03 -9.73002355e-03
 -8.17319011e-03  2.36461201e-03 -8.23354382e-05  4.50950623e-03
 -7.38877804e-05  6.74364313e-04  1.93792617e-03  4.10266560e-03]",-4.788614746406046,0.008323980222571602
FRT,-0.018610043901116598,0.9544645748738804,"[ 3.39802452e-04 -2.21284825e-03  8.44228773e-04  2.46655673e-04
 -3.40085790e-05  3.10421851e-04]",-1.1985129267888877,"[ 0.00585711 -0.00679281 -0.0088845   0.01246579  0.00960131  0.00567125
 -0.00104672 -0.00804318 -0.00359086  0.00241066  0.00297101  0.0032767
  0.00392779  0.00303678  0.00026817 -0.01058346 -0.0053706   0.00054091
 -0.00931907 -0.00974107]",-4.609128034709287,0.009960499732392727
FTI,0.11392787976836077,0.8039426355721807,[ 0.00211396  0.00253099 -0.0002658   0.00154236 -0.00044094  0.00034971],1.424764674691946,"[ 4.85726922e-03 -5.65162350e-03 -8.03353166e-03  1.34950620e-02
  1.21225208e-02  6.90670143e-03  2.24893967e-03 -1.30937797e-02
 -9.70476933e-03 -2.58253736e-03 -9.03868621e-04  6.07092570e-03
 -6.37494006e-05  8.43516392e-03  6.81517005e-03 -2.24728803e-04
  1.33004342e-03  1.18225741e-04  1.07640641e-02 -1.02749171e-02]",-4.354906172865427,0.012843644610016868
FTNT,0.07958086075584306,0.8314815353985591,[ 0.00082242 -0.00012831  0.00067145 -0.00109032  0.00073287 -0.00013797],1.5018098008091718,"[ 0.00429171 -0.00807453 -0.01240093  0.01536567  0.0137788   0.00954419
  0.00335453 -0.01234431 -0.00580303 -0.00163383  0.00176344 -0.00043834
 -0.00520652  0.00359964  0.00125573  0.00311164 -0.00128334  0.00375866
  0.01347988  0.00224437]",-4.168240140420107,0.015479477874604547
GD,0.030768439618921548,0.9372117437495386,[ 0.00114535 -0.00118824  0.0002084   0.00057005 -0.00055753 -0.00049682],0.9183796574330361,"[ 0.0052755  -0.00508867 -0.00552161  0.0126416   0.00874631  0.00322888
 -0.00256408 -0.0063955  -0.00079453  0.00255912  0.00225521 -0.00161848
 -0.00226634  0.00298818 -0.00206899 -0.00068698  0.00188858  0.00447123
 -0.00120496 -0.00874604]",-4.944010222304562,0.007125964295223201
GE,0.05989059107371736,0.8854524695458712,[ 0.00242452 -0.00181924  0.00087955 -0.00020003 -0.00028199 -0.00111335],1.1531467663295063,"[ 0.00545684 -0.0069952  -0.01085498  0.01100945  0.00685829  0.00953439
  0.00541314 -0.00627308 -0.00253729 -0.00636551 -0.00160495  0.00041705
 -0.0021941   0.0034806  -0.00058661 -0.00010471 -0.00297281  0.00017058
 -0.00715408  0.00942807]",-4.225150660261145,0.01462313141882589
GILD,0.13270442412030142,0.7805065130248614,"[ 2.29545277e-03 -4.98902402e-04  7.52288322e-04 -1.06060085e-04
  1.53934238e-05 -5.23383034e-04]",1.2898060382857515,"[ 0.00427615 -0.00548929 -0.00550954  0.01626074  0.01368611  0.00243038
 -0.00356772 -0.00991528 -0.00237815  0.00217644 -0.00037418 -0.00204948
 -0.00452466  0.00760236  0.00249097  0.00375233  0.00147604  0.0019929
  0.00447446  0.01012349]",-4.584952585412583,0.010204233605805043
GIS,0.05915873619402337,0.9075750542397969,[ 0.0007031  -0.00165962  0.00048351  0.00018583 -0.00023918 -0.00023092],1.0621678068286493,"[ 0.00603984 -0.00529234 -0.00777643  0.0084949   0.00267691  0.00783407
  0.00552555 -0.00261578 -0.0002762  -0.00907326 -0.00467674 -0.0011484
 -0.00559447  0.00607245  0.00190432  0.00972195  0.00813487 -0.00121967
  0.00354331  0.00431938]",-5.345130156522852,0.0047713301451818985
GL,0.11469653734103148,0.8484616357965702,[ 0.00079221  0.00039365 -0.00019455  0.00066453 -0.00043378 -0.00023215],1.0056960797021535,"[ 0.00545957 -0.00595658 -0.00801862  0.01125954  0.00615465  0.00654531
  0.00253062 -0.00387744  0.0011211  -0.00479622 -0.0020449  -0.0032991
 -0.00457805  0.00272156 -0.00543227  0.00359957  0.00167627  0.00573762
 -0.00300841  0.00885839]",-5.184581604211166,0.0056022800954230074
GLW,-0.03949431976670394,0.9676514924830082,[ 0.00017461 -0.00459622  0.00144001  0.00052911 -0.00020696  0.0005368 ],-1.901421321162219,"[ 0.00778837 -0.01101941 -0.01779291  0.00791263  0.00258252  0.01260868
  0.00340154  0.00055647  0.00773471  0.00324934  0.00841709 -0.01003315
 -0.00296381 -0.00319528 -0.00316868 -0.01335404 -0.01371777  0.00274021
 -0.01002934 -0.01912399]",-4.645154257214638,0.009608047434715251
GM,-0.04518443832334461,0.9903675808174344,[ 0.00032928 -0.00220412  0.00057758  0.00087346 -0.00046516  0.00022447],-1.0574471050610126,"[ 0.00695533 -0.0048917  -0.00763609  0.00728721  0.00393191  0.00792791
  0.00410088 -0.0073224  -0.00694986 -0.00313331  0.00221273  0.00499107
 -0.00143629  0.00334761  0.00627529  0.00243045  0.00292189 -0.0044574
  0.00385139 -0.01266914]",-4.906973065889346,0.007394838176468159
GOOG,-0.06204703021098929,1.0195491864209736,"[ 6.75866997e-04 -7.23020402e-04  4.33607062e-04  8.98770759e-05
  7.39106095e-06  3.42873088e-05]",-1.228098165237262,"[ 0.00672036 -0.00731123 -0.01063088  0.00775894  0.00045114  0.00804889
  0.0024158   0.00255114  0.00751925 -0.00177024  0.00191319 -0.00723041
 -0.00235857 -0.00055949 -0.00595843 -0.00627565 -0.00514968  0.00329833
 -0.0152638  -0.0051003 ]",-4.490868197097162,0.011210906306852772
GOOGL,0.0019029657370352936,0.9629956611004619,"[ 1.05042484e-03 -6.91632217e-04  5.43000749e-04 -1.02415666e-04
  8.20723274e-05 -1.27807962e-04]",-1.2278485042170222,"[ 0.00685162 -0.00666854 -0.0094336   0.00699238 -0.00076108  0.00726398
  0.00193125  0.00346843  0.00775391 -0.00160033  0.00201187 -0.00667908
 -0.00163631 -0.00096774 -0.00638343 -0.0067863  -0.00497384  0.00314897
 -0.0164377  -0.00557395]",-4.489431838432467,0.011227020759562074
GPC,0.009349550104078834,0.9625212513610486,[ 0.00026345 -0.0025458   0.00075866  0.00044039 -0.000266    0.00013629],-0.885264005079713,"[ 6.94594196e-03 -2.93405320e-03 -2.69627504e-03  6.19658882e-03
  1.83623477e-04  2.91240886e-03 -1.02313550e-03 -1.21537939e-03
  7.47699210e-05  1.65921211e-05  6.42099952e-05  5.23707237e-04
  2.91369985e-04  8.61351669e-03  8.12249312e-03 -5.33899162e-03
 -3.28559365e-03 -1.50825512e-03  9.73063510e-03 -1.28456820e-02]",-5.015622751923789,0.0066334997259270955
GPN,0.019758250294054557,0.9024678203288468,[ 0.00142983  0.00214909 -0.00042972  0.00085287 -0.00036458 -0.00014919],1.546077776840935,"[ 3.61183681e-03 -9.02349216e-03 -1.30966285e-02  1.70425883e-02
  1.32911239e-02  9.30893264e-03  4.14334514e-03 -7.99950481e-03
  6.05667641e-05 -7.12343154e-03 -5.27860455e-03 -3.18173344e-03
 -3.46398861e-03  5.68086801e-03 -5.37132450e-03  1.67900290e-03
  1.10778237e-03  5.78612727e-03 -7.06026510e-03  1.14071605e-02]",-4.619939943285386,0.009853387805517384
GRMN,-0.03757145668878278,0.99347059781791,[-0.0014175  -0.00094126  0.00015827 -0.00086635  0.0004487   0.00019323],-1.148222933723844,"[ 0.00678593 -0.00753854 -0.01194126  0.00768089  0.00213882  0.00982862
  0.00379769 -0.00135303  0.00306201 -0.00095743  0.00386267 -0.00541508
 -0.00399844  0.0012952   0.0013306  -0.00454433 -0.0063448   0.00041163
 -0.00109404 -0.01282506]",-4.628315412543718,0.009771205696139172
GS,0.04543532574642365,0.8985078916143961,[ 0.00126472 -0.00043836  0.00030006  0.00110069 -0.00046703  0.00015163],1.24540008786474,"[ 0.00429238 -0.0069475  -0.0087372   0.01553424  0.01122678  0.00548433
  0.00027704 -0.0059572   0.0023358  -0.00323411 -0.00377395 -0.0056071
 -0.00469347  0.00587028 -0.00554276  0.00150572  0.00035143  0.00736053
 -0.00638764  0.01102262]",-5.122947156104773,0.005958436550229534
GWW,0.06956348991555857,0.8894050755884149,"[-1.13468283e-04  6.11029804e-04 -1.42644669e-04  3.71979489e-04
 -2.84723306e-05  3.34714050e-04]",1.040387799598121,"[ 0.00625607 -0.00251103 -0.00302551  0.00831959  0.00514352  0.00500187
  0.003378   -0.00907478 -0.00980342 -0.00589919 -0.00096055  0.00804107
 -0.00177271  0.0025902   0.00030932  0.00847561  0.00629944  0.00114862
  0.0103689   0.00971788]",-5.101360231865686,0.006088459214197673
HAL,0.08885112172307454,0.8319633339445097,"[ 8.29953131e-04 -7.13993316e-04 -9.43827071e-05  9.96917273e-04
 -7.14879814e-04 -2.52239586e-04]",1.3968827206209213,"[ 0.00588683 -0.00472531 -0.00794001  0.00843199  0.0042085   0.00960562
  0.00891852 -0.00700226 -0.00713636 -0.01397673 -0.00838675  0.00628576
 -0.00103999  0.00932469  0.00263991  0.00581977  0.00678423  0.00235728
  0.01145159 -0.00041143]",-4.6839290171187065,0.009242628009832929
HAS,0.1191499996180406,0.7903018457477275,"[-3.61871400e-04 -2.45198034e-03  6.74651376e-04 -4.22133086e-04
  1.30088077e-04  2.53545653e-05]",1.5984652489433278,"[ 4.41403813e-03 -8.03370755e-03 -1.31729483e-02  1.42156489e-02
  1.25760173e-02  1.14688031e-02  6.84746310e-03 -1.28315940e-02
 -8.51203601e-03 -6.57233833e-03 -1.07052470e-03  3.37024601e-03
 -3.78796098e-03  4.96665714e-03  3.53130047e-03  4.80989990e-03
  2.10074510e-04  3.74362299e-06  1.10478678e-02  7.02187608e-03]",-4.393059560788972,0.01236284641748659
HBAN,0.05909920270485683,0.914823901421894,"[-3.94066154e-04 -1.60863445e-04 -1.17049319e-05  8.71316980e-05
 -2.26610780e-05  1.36877400e-04]",-0.9870796388542349,"[ 0.00822862  0.00183417  0.00504824  0.00090229 -0.00541373 -0.00080708
 -0.00177514 -0.00107771 -0.00570235 -0.00014175  0.0020119   0.0081323
  0.0020371   0.00507422  0.00792397 -0.00042343  0.00168956 -0.00305553
  0.0150788  -0.01101198]",-4.926152250981272,0.007254362615777665
HBI,-0.02269308324903998,0.97443877045893,[ 0.00119482 -0.00102206  0.00066593  0.00077385 -0.00023589  0.00026857],-1.2005140621461339,"[ 0.00660117 -0.00334223 -0.00327056  0.00922684  0.00669885  0.00277624
 -0.00237255 -0.00927927 -0.00857333  0.00387829  0.00512431  0.00835202
  0.00394915  0.00270115  0.00454692 -0.00575778 -0.00086655 -0.00149487
  0.0055105  -0.0154848 ]",-4.529716097615464,0.010783737166892453
HCA,0.03251323469908768,0.9028310187497928,"[ 1.60930211e-03 -6.76804950e-04  2.83568656e-04  1.50112677e-03
 -7.79469605e-04  9.51451952e-06]",1.3672524477194177,"[ 0.0051072  -0.00396082 -0.00406618  0.01167145  0.00688319  0.00367564
  0.00054781 -0.00513372 -0.00015186 -0.00413604 -0.00311175 -0.00408373
 -0.00909862  0.00615543  0.00041805  0.01339796  0.00671766  0.00162376
  0.00456996  0.02147127]",-4.614131152664817,0.009910790631273507
HD,0.009110012533117164,0.9647792526584612,"[ 8.50815329e-04 -3.05794002e-03  1.07954970e-03  8.27358959e-05
 -1.49468045e-04 -1.22426691e-04]",-0.866806620290818,"[ 0.00730574 -0.00276725 -0.00370102  0.00514779  0.00084194  0.00518047
  0.00187094 -0.00514774 -0.00582124 -0.001012    0.00312281  0.00464303
 -0.00063746  0.00375393  0.00645103 -0.001186   -0.0021414  -0.00158328
  0.0122694  -0.01014186]",-4.754160339105283,0.008615775987108333
HES,-0.03922688529121122,0.9501512161625203,[ 0.00023574  0.00195792 -0.00110891  0.00232045 -0.00114786  0.00038227],1.261743927771728,"[ 7.80987672e-03  4.94744711e-04  6.05048114e-04 -3.22695579e-05
 -7.32107560e-03  5.65284298e-03  8.70303003e-03 -5.39463981e-04
 -8.13337314e-03 -1.61543663e-02 -8.61416428e-03  1.36052831e-02
  5.89659556e-03  6.85644354e-03  1.65499060e-03 -5.82152285e-04
  2.87084409e-03 -7.66362509e-04  1.53276404e-03  1.91092479e-03]",-4.550093422358621,0.010566217216807535
HIG,0.08524381582511356,0.8911822550934811,[ 0.00064454 -0.00096748  0.00037374  0.00023119 -0.00018174 -0.00013542],-1.1383393599312073,"[ 0.00794158 -0.00028142  0.00107326  0.00266861 -0.00223381  0.00163119
 -0.0014005  -0.00389083 -0.00693007  0.0026688   0.00551239  0.00729883
  0.00103219  0.00417526  0.01156759 -0.00162765 -0.00128235 -0.00691322
  0.01284644 -0.01316474]",-5.152451596486854,0.005785204340509008
HII,-0.0412022250686114,0.9842807113195473,"[-1.44933574e-03 -1.22950907e-05 -6.97830804e-04  9.63412138e-04
 -5.76876200e-04  3.97173357e-04]",-1.5174150530914174,"[ 0.00522232 -0.00938875 -0.01268139  0.01660731  0.01495896  0.00673954
 -0.00230087 -0.0099347  -0.00055535  0.00538441  0.00523442 -0.00395492
 -0.00312247  0.00039554 -0.00347456 -0.00190526  0.00025055  0.00314266
 -0.00881948 -0.00545003]",-4.3193443824900335,0.013308606037972676
HLT,0.02889632567472282,0.9161553209144254,"[ 1.89239149e-03 -6.48962779e-05  4.63287764e-05  6.62524524e-04
 -6.20518473e-04 -7.39844381e-04]",0.8276459478349876,"[ 0.00719856 -0.00304919 -0.00442083  0.00356296 -0.00440772  0.00671336
  0.00599662  0.0024604   0.00202143 -0.0101505  -0.00414988 -0.00122968
 -0.00424793  0.00314549 -0.00238989  0.00595099  0.00350893  0.00179309
 -0.00087607  0.00692364]",-4.578398002968091,0.010271337775917815
HOLX,0.07870799199616825,0.84274483865913,[ 0.00193021 -0.00206636  0.00115203 -0.00034349  0.0001     -0.00042841],1.2801624604501456,"[ 0.00430429 -0.00799855 -0.01013393  0.01556593  0.01066102  0.00542038
 -0.00184336 -0.00418126  0.00511871  0.00157956  0.00014711 -0.0078809
 -0.00368986  0.00497921 -0.00315778 -0.00420431 -0.00349246  0.00609264
 -0.00250882 -0.00292926]",-4.827383679392817,0.00800744392437966
HON,0.10808217224941873,0.8578306999181539,[ 0.00093487 -0.00135645  0.00040761  0.00036315 -0.00035794 -0.00032523],0.777213987606206,"[ 0.00663837 -0.00158828 -0.00021421  0.00662763  0.00081082  0.00148034
 -0.00145272 -0.00226371 -0.00093624  0.00028536  0.00290255 -0.0012105
 -0.00686222  0.00108647  0.00182365  0.01062545  0.00526493 -0.00272635
  0.00129305  0.01092799]",-4.947264931721892,0.007102809054354778
HPQ,-0.006380966981210154,0.9534416022768571,[ 0.00115295 -0.00146995  0.00044235 -0.00018934 -0.00025579 -0.00078757],0.9645662742368003,"[ 6.21962986e-03 -1.34167803e-03  5.03448228e-05  8.56869777e-03
  5.26717817e-03  1.55904749e-03 -1.14188173e-03 -8.49103212e-03
 -8.50894981e-03 -4.10379240e-04  1.83605193e-03  7.00431330e-03
 -8.54441224e-04  2.78513369e-03  2.39126897e-03  4.13663038e-03
  7.54740264e-04 -3.45964173e-04  8.64569898e-03  1.27731202e-02]",-4.557817955610236,0.010484912545168644
HRL,0.011648244126297752,0.9618595219527819,[ 0.00098066  0.00056211 -0.00037854  0.00098201 -0.0006692  -0.00034164],-0.7540235410284408,"[ 0.00746749 -0.00276772 -0.00333357  0.00325765 -0.0042774   0.0048462
  0.00243534  0.00135374 -0.00101197 -0.00310002  0.00380267  0.00515526
  0.00371171 -0.00589291 -0.00856857 -0.00589734 -0.00483943  0.0042524
  0.00141617  0.00426513]",-4.873896455542407,0.007643524535527461
HSIC,0.006598445904026147,0.9729616555926882,"[ 5.61367729e-04 -2.20499920e-03  8.16647933e-04  1.64328968e-04
 -8.41248978e-05  8.37947861e-05]",0.6386570979820378,"[ 6.89099261e-03 -1.38032501e-03 -9.01419504e-05  5.66436271e-03
 -5.07494354e-04  1.72548767e-03 -7.69347435e-04 -1.20446403e-03
 -8.54743821e-05 -1.25275464e-03  4.75499101e-04 -1.47251323e-03
 -5.40790177e-03  4.97686836e-03  4.14863213e-03  5.55765592e-03
 -7.82958373e-06 -9.38741006e-04  7.32507424e-03  9.58814615e-03]",-4.79926189314571,0.008235823724067854
HST,-0.0025598734089378144,0.9521739869548094,[ 0.00124296 -0.00321702  0.00122288  0.00101957 -0.00044313  0.00033507],-0.8996199832313856,"[ 6.91636873e-03 -2.22004621e-03 -1.15777022e-03  6.43725633e-03
  8.09747398e-04  1.50646267e-03 -2.50951563e-03 -2.05892000e-03
 -8.37273994e-04  1.67718713e-03  1.19463223e-03  1.27936489e-03
  4.38668533e-04  7.70367575e-03  7.73291397e-03 -4.21387398e-03
 -8.97317011e-05 -3.14124437e-03 -7.69995429e-04 -1.77046583e-02]",-4.498872736691964,0.011121526363308168
HSY,-0.09586129863421401,1.0618578162440246,"[ 8.49810829e-04 -8.86604039e-04  4.88143749e-04  3.62827974e-04
 -1.23973905e-04  7.06904372e-05]",-1.2222002064873143,"[ 0.00672168 -0.00716056 -0.01125032  0.00884785  0.00558291  0.00917646
  0.00259296 -0.0067421  -0.00360693  0.00185663  0.00675005  0.00093863
 -0.00081996  0.00042351  0.00427722 -0.00694197 -0.00938189 -0.00114074
  0.00850542 -0.01037884]",-4.867033399923311,0.007696162892915826
HUM,0.3540786682693719,0.4697174019332373,[-0.00116005 -0.00233429 -0.00018753 -0.00128432 -0.00010424 -0.00143999],0.003081172438647867,"[ 0.00779172 -0.00209459 -0.00131622  0.00572507 -0.00216764  0.00283458
 -0.00013989 -0.00010322 -0.00020765 -0.00164015  0.00195036  0.00143026
 -0.00132352  0.00201908 -0.00048082  0.00030763  0.00031367  0.00100423
  0.00219055 -0.00108335]",-3.0060702207166377,0.04948576528732761
IBM,0.07691131609244045,0.8718996941949749,"[ 1.45393910e-04 -6.82519238e-04  6.62808579e-05  2.94994732e-04
 -2.38057451e-04 -6.82474729e-05]",1.1859431237305988,"[ 0.00574056 -0.00426543 -0.00615336  0.01033788  0.00798517  0.0066757
  0.00347602 -0.01069518 -0.0092333  -0.00406399  0.00080929  0.00532612
 -0.00401007  0.00278213  0.00227872  0.00897507  0.00561161  0.00061092
  0.01362831  0.00392646]",-4.933334364141637,0.007202447615428124
ICE,0.37368302754511273,0.5901679004661731,"[ 3.34331682e-04 -1.06965394e-03  3.89576296e-04 -2.48780169e-04
  4.17709841e-05 -1.80059585e-04]",-0.001128364490204088,"[ 7.77658425e-03 -2.04014953e-03 -1.29375130e-03  5.81837737e-03
 -2.36876456e-03  2.83826134e-03 -5.19120596e-05 -3.60461253e-05
 -2.87763687e-04 -1.81092666e-03  1.84387362e-03  1.62446495e-03
 -1.16095331e-03  1.74506527e-03 -5.00670253e-04  9.31859340e-05
  2.22380937e-04  1.09376467e-03  2.07023549e-03 -9.93575041e-04]",-3.9616872579116387,0.01903097702075903
IDXX,-0.029856680936537854,0.929061421195897,[ 0.00240796 -0.00381959  0.00176465  0.00109621 -0.0004904   0.00025907],-1.4704186797299565,"[ 5.70580301e-03 -8.60305108e-03 -1.23202572e-02  1.46805950e-02
  1.36359167e-02  7.90761079e-03 -3.75871624e-05 -1.14689431e-02
 -4.61505062e-03  3.41341450e-03  5.61730450e-03  4.26998927e-04
 -1.40040758e-03 -9.36360168e-04 -4.23328657e-03 -2.33228008e-03
  8.27412667e-04  5.51237126e-03  1.07611872e-03 -1.31127655e-02]",-3.5503645587582997,0.028714169743839196
IEX,0.03830902072089115,0.9242573648811517,[ 0.00076897  0.00058663 -0.00018851  0.00116711 -0.00051833  0.00014944],0.7689323028170263,"[ 0.00591541 -0.00333085 -0.00286242  0.00974714  0.00482841  0.00265142
 -0.00090199 -0.00445232 -0.00157366 -0.00104484  0.00076518 -0.00013896
 -0.00442196  0.00205152 -0.00065566  0.0072754   0.00456342 -0.00081947
 -0.00340478  0.0115657 ]",-5.2165774075321,0.0054258679176469845
IFF,-0.017476859091071217,0.9976422562341318,[ 0.00235205 -0.00248126  0.00153182  0.00085231 -0.00012769  0.00042238],-0.5115868172029061,"[ 0.00697095 -0.00355302 -0.00456309  0.00545414 -0.00107227  0.00539987
  0.00260727 -0.0006587  -0.00071634 -0.00355636  0.00217623  0.00171595
 -0.00135281 -0.00240213 -0.00467748  0.00200547  0.00112668  0.00158093
 -0.00075468  0.00491197]",-4.6769389359401385,0.009307461060082088
