,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4168823268711196,0.5034654884514771,[ 0.00020556  0.00144229 -0.00027929  0.00043778 -0.00019905 -0.00043961],0.010618106036494032,"[ 0.01201501 -0.00609942 -0.00264279  0.00569034 -0.00258101  0.00129323
  0.00149143 -0.00167366  0.00058164 -0.00111381  0.0025869   0.00115223
 -0.00055647  0.0020606  -0.00036843  0.00051964  0.00104874  0.00076665
  0.00242055 -0.00058195]",-3.1275452499549763,0.043825245342672216
FMC,0.043100204360097004,0.8915199681626779,[ 0.0013107   0.00249507 -0.00032504  0.00134125 -0.00065147 -0.00094626],1.2380192648049548,"[ 0.01307079 -0.00219131 -0.00639446  0.01063197 -0.01137057  0.00010975
 -0.00318059 -0.01065415  0.00810373 -0.00855426  0.00733516  0.00325486
  0.00177668  0.00513033  0.00349031  0.00396856  0.00365296  0.00811244
  0.00872143  0.00405217]",-3.7587643475525527,0.023312528768238385
FRT,0.032400265668430614,0.9356512188415788,"[-1.26758204e-03  4.29866364e-04 -1.00104034e-04 -5.35028708e-04
  3.56523464e-04 -5.88046033e-05]",0.8173393986987167,"[ 1.18734699e-02 -3.64419698e-03 -4.42573812e-03  8.16872589e-03
 -6.80125446e-03  1.64109406e-03 -1.86674087e-03 -3.51668307e-03
  1.05322040e-05 -1.66196912e-04 -1.02351630e-03  4.13924892e-03
 -6.76656558e-03  2.42221236e-03 -4.73836854e-03  4.78645873e-04
 -1.20831314e-03  6.32120066e-03 -9.95041412e-04  1.19092576e-02]",-4.75806214211153,0.008582224424819908
FTI,-0.039736052222756287,0.9352587688291459,"[-2.83331581e-03  5.35195093e-03 -1.84815338e-03  1.99013168e-04
  2.91328184e-04 -4.03501685e-05]",-1.4084411083464081,"[ 0.0133704  -0.00370956  0.00267503  0.01033549 -0.00158317  0.01456596
 -0.00942506  0.00976717 -0.01229295  0.00295476 -0.00225552  0.00141436
 -0.00628168  0.00624484 -0.01149146  0.00048472 -0.00217525 -0.00504651
 -0.00314342  0.0074812 ]",-3.808941647720466,0.02217163194129454
FTNT,-0.1385825649062222,0.9404145735317234,[-0.00185182 -0.00089745 -0.00188998  0.00154595 -0.00124258  0.00194276],-1.9225195739296292,"[ 0.01565554  0.00355287 -0.00634234  0.01902391 -0.01634449  0.00969458
 -0.01074402 -0.00701627  0.00623776 -0.00408987  0.00462539  0.01291324
 -0.01164131  0.01318474 -0.01360746 -0.00342808 -0.00029685 -0.00751021
  0.00042146 -0.00016349]",-3.5927463382954676,0.02752264005476947
GD,0.10025547569758742,0.8384459698553082,"[-1.26959332e-03 -3.96035328e-04 -9.09529275e-05  6.37840144e-06
 -3.16476029e-05 -2.27457524e-04]",-1.1481682459434397,"[ 0.01297646 -0.0043289   0.00168118  0.00818727  0.00010498  0.00815867
  0.00071434  0.0048937  -0.00130346  0.00367829  0.00160341  0.00186286
  0.00100852 -0.00111865  0.00667823 -0.00407449  0.00352708  0.00220233
 -0.01546775 -0.01464192]",-4.642940865842985,0.00962933735677879
GE,0.16676909742244916,0.7858340037243133,[ 0.00012254  0.00230729  0.00016057  0.00029724  0.00029685 -0.00029205],1.4658736887993917,"[ 1.64481163e-02  5.49640754e-04 -5.18244463e-03  1.58839602e-02
 -1.23207460e-02  4.87581853e-03 -1.32683234e-03 -6.58442230e-03
  7.93880582e-03  2.53316073e-03  3.74468059e-04  1.02021303e-02
 -6.52886539e-03  6.72806012e-05  5.73062591e-03 -4.96426656e-03
  4.66918205e-03  8.67481254e-03 -6.26316049e-03 -2.76913930e-03]",-4.928480164872735,0.007237494725386381
GILD,-0.07120877748251526,1.0251290715762993,"[-1.77957192e-04 -2.10449497e-05  2.97891497e-05  2.89196681e-04
 -5.87098871e-05  6.14723889e-05]",1.0987386391466094,"[ 0.0077087  -0.0076176  -0.00605818  0.0002821  -0.00331986 -0.00748817
  0.00371626 -0.00822083  0.00406676 -0.00560838  0.0029331   0.00134616
 -0.00508755  0.00429526 -0.01002396 -0.00089278 -0.00120546 -0.00386073
  0.0082226   0.01665745]",-4.384324552789712,0.012471309000960407
GIS,-0.03473501055012016,1.0182016919265067,"[-9.33814207e-04  3.26311226e-05 -5.16151234e-04 -8.70985867e-05
 -1.71969195e-04 -1.97459285e-04]",0.7521811912617785,"[ 0.01057281 -0.00574193 -0.00239727  0.00516043 -0.00285751  0.00229401
 -0.00190298  0.00022587 -0.00443125 -0.00026774 -0.00120632  0.00039399
 -0.00445714  0.00170709 -0.00517163 -0.00052696  0.00153037 -0.0013352
  0.01171662  0.01244925]",-4.917922145867103,0.00731431314382202
GL,0.09420563696360032,0.8713442243240297,[-0.00058113  0.00067155 -0.00056038  0.00015681 -0.00023047 -0.00027478],1.0221197268556663,"[ 0.01112018 -0.00390522 -0.00624597  0.00662916 -0.00705563 -0.00326735
  0.00255128 -0.00809072  0.00570138 -0.00330881  0.00281611  0.00053238
  0.00271466 -0.00332516  0.01064269  0.00031688  0.0050071   0.00810585
  0.0099253  -0.007843  ]",-4.89112496829418,0.00751296587077943
GLW,0.025187570556304748,0.935123109714155,"[ 7.15577290e-05  3.38586573e-03 -6.30726488e-04  6.43081126e-04
 -1.74749225e-04 -9.42018747e-04]",0.9936640473381618,"[ 0.01188414 -0.00396887 -0.00417844  0.00802393 -0.00736922  0.00152552
 -0.00351361 -0.00616133  0.00343169 -0.00765726  0.00708325  0.001579
  0.00161185  0.00929049 -0.00602032  0.00797312 -0.0022925  -0.00101199
  0.01167564  0.00246214]",-4.021821539144428,0.01792029267704341
GM,0.03771366311990284,0.9227107297906163,[-0.0007537   0.00288076 -0.00172957  0.00153294 -0.00111497 -0.00082322],1.060634881010747,"[ 0.01156774 -0.00308301 -0.00743306  0.0083887  -0.0105906  -0.0025178
 -0.00189164 -0.01084814  0.00621329 -0.00683039  0.00307677  0.00347234
 -0.0050678   0.00140622 -0.00146602 -0.00438091  0.00373461  0.00193435
  0.00590023  0.0097623 ]",-4.404556587364114,0.012221524391900015
GOOG,0.004202415562544814,0.9391832578395533,[ 0.00015284  0.00115495  0.00024488 -0.00097511  0.000533   -0.00099586],1.4840580441208666,"[ 0.016552    0.00045273 -0.0048192   0.0166262  -0.01403893  0.00732878
 -0.00762584 -0.00683299  0.00482795 -0.00325514  0.00294197  0.00786044
 -0.00520179  0.00546165 -0.00044856 -0.00033688  0.00358447  0.00427444
  0.00868634  0.00224742]",-4.488835656540362,0.011233716101663757
GOOGL,0.09241499875458796,0.8552414319258737,"[-3.58344982e-05  1.55740030e-03  5.40172853e-06 -8.19138763e-04
  4.86751972e-04 -7.48842211e-04]",1.3708727630172917,"[ 0.01596279  0.00016607 -0.00525509  0.01573407 -0.01353607  0.00598218
 -0.00613912 -0.00722988  0.00570821 -0.00263538  0.00291699  0.00836198
 -0.00517989  0.00556475 -0.00019771  0.00054117  0.0031      0.00559343
  0.00860263  0.00159322]",-4.56214963640161,0.010439593475630851
GPC,0.006879740215565726,0.9575609422795578,[-0.00122749  0.00138598 -0.00036889  0.00025514  0.00015359  0.00020848],0.975898809303282,"[ 0.01050396 -0.00477392 -0.0055371   0.00541505 -0.00576932 -0.00312918
  0.00240608 -0.00721282  0.00557081 -0.00349509  0.00398813  0.00273171
 -0.00047619  0.00357481 -0.00068296  0.00207977  0.00252096 -0.00036109
  0.01881523  0.00407047]",-4.414918281769739,0.012095542511020749
GPN,0.035375208272203015,0.9022133627783078,"[8.78242124e-04 7.50837127e-04 5.94400171e-04 1.08913760e-03
 1.41642273e-05 5.49797638e-04]",1.4208171119414597,"[ 0.01309904 -0.0017518  -0.00813975  0.01053075 -0.0123006  -0.00331205
  0.00069274 -0.01328222  0.01062075 -0.00598781  0.00339833  0.0034367
 -0.00179135 -0.00527978  0.01064762 -0.00831193  0.00691422  0.00673507
 -0.00187789 -0.00621163]",-4.018998906633389,0.01797094653273991
GRMN,0.029081418889498598,0.9442612580947612,[-0.00206683  0.00185335 -0.0012005  -0.00032107 -0.00012531 -0.00106533],1.0562130824853313,"[ 0.01288091 -0.00426433 -0.00086862  0.00851738 -0.00364198  0.00596445
 -0.00286238  0.00070585 -0.00167096 -0.00234199  0.00484731 -0.00112749
  0.00721075  0.00525654  0.00376396  0.01194383 -0.00023164  0.00542528
  0.01566531 -0.00646585]",-3.9114566690038006,0.020011329936461934
GS,-0.01749129113421229,0.9631942676524657,"[-1.38754474e-03  1.88348023e-03 -1.09080790e-03 -5.90074750e-06
 -1.62509434e-04 -4.10925461e-04]",0.9667438094888287,"[ 0.00962233 -0.00518829 -0.00695088  0.00385906 -0.00590877 -0.00715822
  0.00605517 -0.01088957  0.01087148 -0.00462576  0.005885    0.0039637
  0.00030524  0.00262546  0.00277324  0.00099814  0.0018953   0.00428017
  0.00488988 -0.00430298]",-4.4463769513246145,0.011720955728887662
GWW,-0.045094544086992865,0.9315188024705394,"[-5.91358877e-04  2.74607304e-03 -6.73156401e-04  1.36690243e-03
 -3.56311179e-04  2.18498978e-06]",-1.2665599576948372,"[ 0.011375   -0.00338576 -0.00449433  0.00859571 -0.00871925  0.00283014
 -0.00753701 -0.00656424  0.00040211 -0.01032289  0.00371712 -0.00038491
 -0.00648477  0.00097753 -0.00679516 -0.01231529  0.00420788 -0.00765961
 -0.01025109  0.01224399]",-3.9936468137867465,0.018432371974082293
HAL,-0.05529381575705162,0.9831694484580937,"[-3.14467053e-03  4.61152319e-03 -1.64742073e-03 -8.22384165e-05
  4.19013252e-04  5.95676890e-05]",-1.1589926916985493,"[ 1.31778891e-02 -3.90646105e-03  1.56346431e-03  9.56446902e-03
 -1.72278186e-03  1.13296501e-02 -5.26622165e-03  7.15443504e-03
 -7.15931683e-03  4.50644551e-03 -1.38292452e-03  4.82958323e-03
 -6.79252382e-03  7.37514994e-03 -9.82303570e-03  1.96534485e-03
 -2.48129295e-03  1.38627712e-05 -6.36135079e-03  6.50336088e-03]",-3.945169987086342,0.0193479271923565
HAS,-0.03581035480099608,0.9447226806799864,"[-2.50976452e-04  8.78593903e-04 -2.80102094e-04  1.13005537e-04
 -2.79446170e-05 -1.38782576e-04]",-1.3242610411200595,"[ 1.42318809e-02 -2.96805265e-03  2.57955483e-03  1.15849489e-02
 -2.05853424e-03  1.50801421e-02 -8.81061047e-03  1.03059265e-02
 -1.31567337e-02  4.68176337e-03 -3.98364805e-03 -8.05544717e-04
 -2.52910260e-03 -2.57098091e-05 -9.18711446e-04  8.92413563e-04
  9.37095156e-05  1.49825075e-03 -1.18319757e-03 -3.10687784e-03]",-4.353409185851983,0.012862885777499033
HBAN,0.018654535011242607,0.940576744492965,"[-5.34178252e-04  1.92478082e-03 -5.98852077e-04  2.37487343e-05
  4.13458513e-05 -2.74347024e-04]",0.958171776417775,"[ 0.01144075 -0.00359309 -0.00611557  0.00783491 -0.00900475 -0.0011523
 -0.00260198 -0.00895314  0.0046699  -0.00828695  0.00574393  0.00055477
  0.00167443  0.00399221  0.000603    0.00460719  0.00099938  0.00500695
  0.00958463  0.00321637]",-4.407241224449034,0.012188758036848896
HBI,-0.015778562909315313,0.9427394325087097,[0.00069936 0.00307152 0.00031951 0.00108647 0.00027304 0.00030726],1.161923923896022,"[ 0.01084368 -0.00507198 -0.00466989  0.00547173 -0.00556887 -0.00257657
  0.00152278 -0.00833237  0.00730393 -0.00851588  0.00903324 -0.00086517
  0.00696306  0.00449315  0.00271591  0.00625559 -0.000631   -0.00174745
  0.01116445 -0.0157125 ]",-3.6475219814796667,0.02605561514343785
HCA,-0.06261866002838277,0.9359831551794434,[-0.00503626 -0.00296193 -0.00228859 -0.00341719 -0.00038496 -0.0028545 ],-1.3916567973105731,"[ 0.01272764 -0.00094562 -0.00612812  0.01164148 -0.01137634  0.00237983
 -0.00468971 -0.00885095  0.00649792 -0.00640668  0.00359741  0.00641578
 -0.00981837  0.00264327 -0.0060764  -0.01354105  0.00445274 -0.00607835
 -0.0126098   0.0070071 ]",-4.202431327363481,0.014959161950396357
HD,0.06746090500558563,0.8868635756346973,"[-1.43012931e-03  1.51159763e-03 -4.05352216e-04 -5.94161806e-04
  4.53928380e-04 -5.77426269e-05]",1.2402239243056086,"[ 1.48268012e-02 -1.10467030e-03 -4.20769818e-03  1.38048754e-02
 -1.12701183e-02  7.31584988e-03 -8.86811175e-03 -2.84226987e-03
 -3.55586607e-03 -1.73454375e-03 -2.06736389e-03  2.33527325e-03
 -5.18486972e-03  2.66500040e-07  1.83396204e-04  5.52657917e-04
  2.08703555e-03  7.09281568e-03  1.15452033e-02  7.59864328e-03]",-4.630121295950368,0.009753575961323528
HES,-0.06877875546853385,0.9500194124039908,[-0.00071941  0.0039572  -0.00069071  0.00042904  0.00031206  0.00020621],-1.6930985043943743,"[ 0.01381915 -0.00316354  0.00420366  0.01137907 -0.00045502  0.01798107
 -0.0109123   0.01325761 -0.01484505  0.00421383 -0.00173678  0.00086712
 -0.0038486   0.0083566  -0.01150464  0.00345791 -0.00088822 -0.00885768
  0.01096839  0.00557386]",-3.7734581646188667,0.022972483137510456
HIG,-0.06986092513940313,0.9953508783932853,"[ 2.42712961e-04  1.98685529e-04 -1.72909564e-04  8.02537120e-04
 -4.03381157e-04  2.40303349e-05]",-0.9629071680577826,"[ 0.01284168 -0.003555   -0.00089141  0.00971574 -0.00490952  0.00867724
 -0.00749669  0.00271411 -0.00729445 -0.00107612 -0.00078182  0.00011023
 -0.0038735   0.00373809 -0.00762463  0.00326529 -0.00510576  0.00105177
 -0.00695237  0.0016473 ]",-4.306546919884741,0.013480016898717003
HII,0.18896721908911487,0.73035070475484,[ 0.00099327  0.00101727  0.00037819 -0.0001135   0.0001583  -0.00077636],1.8130766429053977,"[ 0.01735574  0.00141341 -0.00746997  0.0183118  -0.01828406  0.00520162
 -0.00925644 -0.01130946  0.00578786 -0.00630984  0.00274395  0.0053468
 -0.00158171  0.00220435  0.00528894  0.00605308 -0.00109568  0.01344551
  0.00592504 -0.01229907]",-4.275249928215546,0.013908572139892408
HLT,-0.09487603826903104,0.9981595718146588,[-0.00077307  0.00258814 -0.00118954  0.00039456 -0.00025925 -0.00011679],-1.3871032200669042,"[ 0.01398048 -0.00304943  0.00221171  0.0117369  -0.00381237  0.01514121
 -0.01249408  0.00722581 -0.0116793  -0.00292255  0.00071361 -0.00270559
 -0.00158598  0.00355027 -0.00555268 -0.00115777  0.00135781 -0.00303275
 -0.00545712  0.01017222]",-4.240377893672403,0.014402148333918893
HOLX,-0.012148949063924379,0.9671632440500343,"[-1.80121849e-03 -1.13743574e-03 -8.29261837e-04 -1.04669923e-03
 -8.08969791e-05 -3.31615995e-04]",0.9078496826673281,"[ 0.00994181 -0.00630332 -0.003182    0.00412575 -0.00390158 -0.00013668
 -0.00234656 -0.00468747  0.00121541 -0.0089354   0.0076289  -0.00175308
  0.00416408  0.00862569 -0.00500318  0.00922887 -0.00176819  0.00033481
  0.01182588  0.00455869]",-4.5152702271879255,0.010940648266722386
HON,0.010011770877462661,0.9620869480752742,[ 0.0002473   0.00172727 -0.00035687  0.00062852 -0.00029309 -0.00065921],0.8368594816879541,"[ 0.01215297 -0.00349761 -0.00412286  0.00854434 -0.00693409  0.00208812
 -0.00200784 -0.00415169  0.00208941 -0.00217105  0.00265873  0.0040683
 -0.00250905  0.00587107 -0.00323559  0.004416    0.00049239  0.00481979
  0.00916161  0.00942145]",-4.299884064975719,0.013570132174610023
HPQ,-0.016223316747044077,0.8879826226029115,"[-2.41223629e-03 -5.35796768e-05  5.20118755e-04 -8.87690796e-04
  1.11451609e-03  4.86675924e-04]",-1.4223061394630006,"[ 0.01147942 -0.00588411  0.00332864  0.00634875  0.00230774  0.01228203
 -0.00668697  0.01211597 -0.01567159  0.00418164 -0.00348798 -0.00300626
 -0.0018078   0.00311635 -0.00703933  0.00371068 -0.00012109 -0.00446055
  0.01404756  0.00898605]",-3.6826294866989993,0.025156738480360128
HRL,0.26128030270753755,0.6361899847697636,"[-2.57977547e-04  1.94899964e-03 -9.24142782e-05 -2.34867467e-04
  3.94648640e-04 -1.93111270e-04]",1.750179429755299,"[ 0.01745678  0.00013568 -0.00313579  0.01781484 -0.01343987  0.01241719
 -0.01314229  0.00044056 -0.00850607  0.00276774 -0.00715491  0.00487271
 -0.01024382  0.00030059 -0.00321707  0.00274745 -0.00124314  0.00981214
  0.01376024  0.00497288]",-4.916077472363832,0.007327818115775436
HSIC,0.41844010835315604,0.5341024934896712,"[-1.00372004e-03  6.86024208e-04 -4.25281475e-04  4.93678469e-05
  2.21616636e-05  1.52492939e-04]",1.4278565782374817,"[ 0.01531001  0.0001465  -0.0068967   0.01476202 -0.01358211  0.00305531
 -0.00292703 -0.0075174   0.00549181  0.00200422 -0.00122892  0.00954522
 -0.00639774  0.00158313  0.00490761  0.00234165  0.00291587  0.01337366
  0.01204446 -0.00472936]",-5.07179321390885,0.006271164512514141
HST,-0.022467628701056945,0.9451139395922428,[-0.00036696  0.0036355  -0.00060675  0.00095463  0.00010045  0.00052655],-1.1918671878322513,"[ 0.0118952  -0.00481322  0.00044098  0.0081121  -0.00348795  0.00991871
 -0.01071921  0.0036663  -0.00985406 -0.00625594  0.00213848 -0.00356356
 -0.00217738  0.00588177 -0.01125954  0.00049975 -0.00134315 -0.00712263
  0.00012409  0.01357001]",-4.0098783896693675,0.018135600579084792
HSY,-0.02001216917074409,0.9383311966838966,"[-9.68676813e-04 -1.09880043e-03  2.80159163e-04  1.64594100e-04
  5.98962379e-05  4.49396287e-04]",-1.173808762539198,"[ 0.01223221 -0.00196803 -0.00619027  0.01004635 -0.01058015  0.00039394
 -0.00339136 -0.01041646  0.00850827 -0.01016598  0.00890692  0.00254797
  0.00175064  0.00548961  0.00082322  0.00044057  0.00200593 -0.00049706
  0.00185447 -0.00915021]",-4.649874389250296,0.009562803045965303
HUM,-0.009206860581370234,0.9441279902537865,[-0.00266581 -0.0004878  -0.00069702 -0.00104714  0.00019917 -0.00038191],-0.9226873766483401,"[ 9.99578582e-03 -4.63993658e-03 -5.88535665e-03  5.68409514e-03
 -7.71274406e-03 -2.05082837e-03 -3.60533165e-03 -9.11262407e-03
  2.72969717e-03 -1.17653499e-02  5.65877963e-03 -3.22656379e-03
  1.60778772e-04  7.48620575e-05 -1.25884183e-03 -4.61843187e-03
  2.64525771e-03 -2.17836713e-03 -2.52260892e-03  7.57282794e-03]",-4.09172405806846,0.016710399011263352
IBM,0.022260277487123566,0.8953851857135947,[-0.00014708  0.00028051 -0.00018287  0.00093506 -0.00048609 -0.00026582],-1.0135516990094904,"[ 0.01136012 -0.00413277 -0.00349725  0.00761835 -0.00688012  0.00245855
 -0.00485883 -0.00609596  0.0036308  -0.00955455  0.00735166  0.00225399
 -0.00364725  0.00821733 -0.01034546 -0.00412453  0.00025543 -0.00907563
 -0.00633608  0.00508383]",-4.464455685174311,0.011510959641064737
ICE,0.027068744466032735,0.9353829302118788,[-0.00209296  0.00073374 -0.0001528  -0.00117127  0.0008007   0.00011528],1.2085325142763583,"[ 0.01281123 -0.00263435 -0.00570036  0.00985513 -0.00976386  0.00030751
 -0.00148867 -0.00887099  0.00816481 -0.00549615  0.00662963  0.00605499
 -0.00069044  0.00812726 -0.00097403  0.00424143  0.00279943  0.00300311
  0.01450607  0.00139796]",-4.7143308598635345,0.008965863479212468
IDXX,-0.030528663954755373,0.9665273101686794,[-0.00091224 -0.00368393  0.00064619 -0.00106815  0.00031289  0.00040479],-1.0863588317442412,"[ 0.0105638  -0.00341502 -0.00703984  0.00686546 -0.00864243 -0.00339556
 -0.000331   -0.01032971  0.00593    -0.00813746  0.00401309 -0.0003627
 -0.00151453 -0.00234116  0.00054121 -0.005952   -0.00079886 -0.00320807
 -0.00898792 -0.01209302]",-4.211804805276157,0.014819597699340228
IEX,0.03556549066258672,0.9399173315386996,[ 0.00017542  0.00195442 -0.00014567  0.00100345 -0.00028199 -0.00060635],0.7154736832098267,"[ 0.01186125 -0.00341488 -0.00488202  0.00802774 -0.00674468  0.00020624
  0.00027426 -0.00507639  0.00297777 -0.0014557   0.00172716  0.00232603
 -0.00030346  0.00037947  0.00416936  0.0020203   0.0028576   0.00721395
  0.00921499  0.00285849]",-4.36224105998296,0.012749782581136744
IFF,0.09899845008126347,0.8580913608379437,"[-2.58221207e-03  3.78242350e-03 -1.74430818e-03  5.47417465e-05
 -2.75217548e-05 -2.23351216e-04]",1.199364989924968,"[ 0.01415273 -0.00116971 -0.00559573  0.01278971 -0.01130435  0.00419211
 -0.00532512 -0.00467529 -0.00023436  0.00027353 -0.0021838   0.00513656
 -0.00604969  0.00109413  0.00048678  0.00237825  0.00160574  0.00948445
  0.01422027  0.00624949]",-4.865815292968532,0.007705543354503666
ILMN,0.057059503202766794,0.8330281389331218,[ 0.0002519   0.00017052 -0.00144709  0.00022216 -0.00127321 -0.00193436],1.8563029746481068,"[ 0.01745688 -0.00235483  0.00177593  0.01623803 -0.00992227  0.01721098
 -0.01847108  0.00217419 -0.00840241 -0.00921703  0.00468962 -0.0008918
 -0.00065609  0.00939121 -0.00694041  0.00478463  0.00124342  0.00248174
  0.00215654  0.01524881]",-4.0674525175781095,0.017120948314883852
INCY,-0.08348558285923852,0.9871946267383434,"[-1.04086092e-03 -4.86916322e-04 -2.10617357e-03  5.84753560e-05
 -9.77546361e-04  7.84938431e-04]",0.5264009982516488,"[ 9.60016021e-03 -7.04336681e-03 -1.58957168e-03  2.65188852e-03
 -1.64048383e-04  8.76302596e-05  1.77869201e-03 -8.62149858e-04
 -1.69836885e-04 -2.90070829e-03  3.98644555e-03 -9.93123578e-04
  1.37299583e-03  3.69751141e-03 -3.39035837e-03  1.27952566e-03
  9.46449314e-04 -6.22637408e-03  1.14031609e-02  2.01186317e-04]",-3.3075263143696114,0.03660661510364717
INTC,0.06434067889006012,0.8997281350054624,[-0.0008433   0.0030279  -0.00074042  0.00015557  0.00015579 -0.00022379],1.110944968425563,"[ 1.34402172e-02 -2.28907046e-03 -4.44992986e-03  1.11034495e-02
 -9.25913428e-03  4.12353518e-03 -4.68546150e-03 -3.90011299e-03
 -8.62768235e-05 -6.43546445e-04 -1.46765164e-03  5.10830973e-03
 -8.67977936e-03  1.25718689e-03 -3.61174115e-03 -5.03422202e-03
  3.82516528e-03  1.59768774e-03  7.67573019e-03  1.35458360e-02]",-4.400399587131019,0.012272435016070159
