,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.07793728339150592,0.8127547257206802,[ 0.00295391 -0.00139888  0.00132439 -0.00048056  0.00017178 -0.00070688],1.4206899934056259,"[ 0.01051605 -0.01278956 -0.01529557 -0.00100466 -0.01272564  0.00841609
 -0.00165903  0.00357634 -0.00590624  0.00553798  0.00745741  0.01328922
  0.00686702  0.00028651 -0.0009095  -0.00471757  0.00149897  0.00439415
  0.0133772   0.00259122]",-4.340107791878887,0.013035123047302097
FMC,0.09580202881779037,0.7680118958713663,"[ 2.12308758e-03  3.48747337e-04  4.31676470e-04 -2.86469523e-04
  5.70728705e-05 -6.57737226e-04]",1.5519905279881492,"[ 0.00902684 -0.00903668 -0.01218442  0.00288939 -0.00974741  0.00989015
  0.00323452  0.00616494  0.00264012  0.00203642  0.00888414  0.00694033
  0.00889311 -0.00434463 -0.0019806  -0.01755885 -0.00426171  0.0008682
  0.01542078 -0.01446727]",-4.081216239556288,0.016886914624202092
FRT,0.052242067919475006,0.9125095925901339,"[-4.60917923e-04  6.74307004e-04 -2.66304795e-04 -2.66078844e-04
  1.61145171e-04  4.78752571e-05]",0.8683371530700311,"[ 9.50330487e-03 -7.13860828e-03 -9.54388414e-03  3.99561829e-03
 -7.74915407e-03  7.67793571e-03  2.32781067e-03  5.63244895e-03
  6.49874159e-03  2.07844237e-03  8.48539472e-03 -2.26736435e-03
 -1.25655272e-03 -3.37635354e-03  8.16911670e-04  2.84673042e-04
  2.86597724e-03 -3.88817536e-03 -2.50801957e-03  7.26425206e-05]",-4.722825292690853,0.008890026107883371
FTI,0.09429745467473183,0.7784888386855489,[ 0.0033975   0.00137263 -0.0007207   0.0014197  -0.00146251 -0.00182389],1.5795429058692865,"[ 0.00986921 -0.01441125 -0.01944467 -0.00012599 -0.01344833  0.01553166
  0.0052061   0.00739671  0.00038895  0.00150683  0.00676755  0.00914562
  0.00696745 -0.00059422  0.00102595 -0.00766817  0.00156104  0.00068537
  0.00930922 -0.00237397]",-4.058255848338958,0.017279130272266484
FTNT,0.04376822739595168,0.828629099759857,[ 0.00245739  0.0014815  -0.00105115  0.00218547 -0.00160689 -0.00105237],1.7826064600195537,"[ 0.00826808 -0.01118679 -0.01613619  0.00370237 -0.00933642  0.01510957
  0.0075581   0.00637367  0.00324687 -0.00043183  0.0082966   0.00641193
  0.00821055 -0.00491702 -0.0010045  -0.01419258  0.00173012 -0.00350647
 -0.00140071 -0.02508669]",-4.19558756524211,0.015061890018594324
GD,0.06303752876367719,0.8932473919145286,[ 0.00083759  0.00077655 -0.00037962 -0.00036191 -0.00018769 -0.00093045],-1.029228055841775,"[ 0.01045496 -0.00018622  0.003158    0.00297962 -0.00648877 -0.00780684
 -0.00703997  0.00130793  0.00241956  0.00152451 -0.00227579 -0.00508025
 -0.00847484  0.00500786 -0.00318904  0.01010681 -0.00038832  0.00403939
 -0.00741188  0.00863829]",-4.679678101278848,0.0092820012705602
GE,-0.010725504876184523,0.9523235875677134,"[ 1.13983085e-03  8.81268308e-04 -2.58361162e-04 -9.30411880e-06
 -2.18734233e-04 -6.76766153e-04]",1.1352625001939798,"[ 0.01016495 -0.00676087 -0.00810975  0.00069242 -0.01310156  0.00482325
 -0.00033837  0.01038012  0.00860652  0.00288163  0.00611646 -0.00034332
  0.0027677   0.00052084  0.00375226 -0.00889091 -0.00172331 -0.00273503
  0.007298   -0.01076527]",-4.876036180127092,0.007627186983329543
GILD,-0.001869238780647707,0.8787846248835355,"[-3.18168847e-03  1.19969199e-03 -1.08206102e-03  1.47097479e-04
  1.59570222e-06  6.85257071e-04]",1.6260771944219823,"[ 9.44496564e-03 -3.37458076e-03 -3.16797981e-03  7.15181907e-04
 -1.38592114e-02  1.15362730e-03  9.42241691e-04  1.17056571e-02
  1.06161407e-02 -4.37312391e-03 -9.34466536e-03 -2.60317436e-03
  1.61517072e-03  1.51045345e-02  1.23175218e-02 -1.07723892e-02
 -8.65530284e-03 -2.42534912e-05  1.95787013e-02  2.85330785e-03]",-4.3518142250786696,0.012883417945394297
GIS,0.4318008358633119,0.5001949975709427,[ 0.00027517  0.00029492 -0.00041769 -0.00028036 -0.00024018 -0.00079174],1.4341100892359704,"[ 0.01046714 -0.01264922 -0.01527875 -0.00065311 -0.01282474  0.00850206
 -0.0018935   0.00506687 -0.00206074  0.00623335  0.00795996  0.00693918
 -0.00037627  0.00154826  0.00322625  0.01109323  0.01167552 -0.00095859
 -0.00701402  0.00765935]",-4.9474449018363895,0.007101530876016415
GL,0.037113577243763955,0.8914744232862244,[ 0.00142924  0.00057687 -0.00066783 -0.00019242 -0.00068357 -0.00172375],1.1789198127893545,"[ 0.00893052 -0.00799158 -0.01162469  0.00496242 -0.00660656  0.01124231
  0.00591022  0.00436403  0.0037576  -0.00038213  0.00740026  0.00355121
  0.00578118 -0.0037853  -0.00026042 -0.0128604  -0.00296399 -0.00150535
  0.01040623 -0.00595905]",-4.63214019162536,0.009733904373123364
GLW,0.09522326643449112,0.8185512742080617,[ 0.00021967 -0.00152111  0.00025857  0.00010813 -0.00033165 -0.00041264],1.4957844041967066,"[ 9.79522840e-03 -4.26523250e-03 -4.39014959e-03  8.95531174e-05
 -1.55339262e-02  1.50578459e-03 -1.14617527e-03  1.49408505e-02
  1.54653328e-02  5.89320905e-04 -7.88799673e-04 -7.14628158e-03
 -1.14319131e-03  9.09116728e-03  1.20196942e-02 -6.65374238e-03
 -5.86575487e-03 -4.02740101e-03  1.35973479e-02  3.92577397e-03]",-4.458073018697676,0.011584665226142512
GM,0.017404895586344615,0.8970642308248922,[ 0.00148077  0.00139944 -0.00036819  0.00093424 -0.00054008 -0.00034801],1.4412815125207479,"[ 0.00903132 -0.00453731 -0.005653    0.00339638 -0.00991044  0.00388446
  0.00020497  0.00854152  0.00771712  0.00253437  0.00716413  0.00200785
  0.00712232 -0.00080287  0.00370253 -0.01899102 -0.00807123 -0.00196482
  0.01792949 -0.00822518]",-4.4591573840122605,0.011572110025432545
GOOG,-0.030971274917026153,0.9707670680967291,[-0.00116476  0.00231959 -0.00191704  0.00104487 -0.00104441 -0.00065408],1.258336871096331,"[ 8.32710984e-03 -1.02458171e-03 -1.31218867e-03  6.20060750e-03
 -6.99532394e-03  1.16544155e-03 -6.58410047e-05  9.20847677e-03
  1.42759081e-02  1.79855437e-03  5.34946269e-03 -8.11098503e-03
 -1.09440397e-03  3.51127387e-03  1.32003746e-02 -6.71828385e-03
 -3.04838837e-03 -9.17709650e-03  1.28753008e-02  2.97305703e-03]",-4.396532558141711,0.012319984756905272
GOOGL,0.08791125037800403,0.8524459978767032,[-0.00167725  0.00247167 -0.00204476  0.00097013 -0.00097684 -0.00052511],1.2809055686197972,"[ 0.0083146  -0.00062925 -0.00062214  0.0063055  -0.00670404  0.00034078
 -0.00058847  0.00878738  0.01392076  0.00182891  0.00472755 -0.00823991
 -0.00159154  0.00436617  0.0138877  -0.00565913 -0.00286489 -0.00916301
  0.01330131  0.0045138 ]",-4.403412606355939,0.012235513583854626
GPC,0.07780194467134106,0.8618788199739116,"[ 2.07748911e-03  5.53345374e-04  6.42163530e-04  3.57171033e-05
  2.14787402e-04 -3.61054344e-05]",1.380047155475651,"[ 0.01109518 -0.01175521 -0.01348692 -0.00305104 -0.01700176  0.00602814
 -0.00383709  0.00978087  0.00208436  0.0068159   0.00652348  0.00581854
  0.00179301  0.00460772  0.00720798  0.00298547  0.00550563 -0.00098256
  0.00792322  0.00520812]",-4.894582890663895,0.007487031483422992
GPN,0.2334246980433657,0.6114615813771702,[ 0.00316495  0.00376216 -0.00083671  0.00221965 -0.0010163  -0.0003256 ],1.926973910771919,"[ 0.00802782 -0.01608118 -0.02326907  0.00343029 -0.0093052   0.02169546
  0.01124885  0.00480592 -0.00011265 -0.00311275  0.00174643  0.00834246
  0.00595022  0.00641633  0.01465072 -0.00450363  0.00443972 -0.00959798
  0.00231717  0.00225375]",-4.444209360864347,0.011746389515769446
GRMN,-0.010705924943660067,0.9130628923361352,[ 0.00048288  0.003461   -0.0019503   0.00092784 -0.00110152 -0.00127697],1.6061079637559192,"[ 9.28128492e-03 -9.50614846e-03 -1.21611225e-02  1.71203088e-03
 -1.12045390e-02  8.36920166e-03  8.48411584e-04  6.21508585e-03
  8.39759014e-05  3.16426807e-03  5.04020154e-03  1.04252830e-02
  9.55296614e-03  6.01563287e-03  1.40496665e-02 -1.22285867e-02
  2.21430152e-03 -6.39641806e-03  1.75052800e-02 -1.05705131e-02]",-4.172917329270836,0.01540724648487803
GS,0.11044378639095466,0.8191377098359452,"[ 2.51071325e-03 -8.30991706e-04 -7.52491194e-05  8.79797445e-05
 -9.05696378e-04 -1.92158621e-03]",1.1601164091428968,"[ 8.86934158e-03 -6.53112317e-03 -9.55675820e-03  5.50132387e-03
 -5.29644586e-03  1.00380765e-02  7.26847501e-03  2.88290598e-03
  3.24269101e-03 -4.11430810e-03  2.14472252e-03  2.31564162e-03
  4.91507231e-03 -2.29177454e-03 -3.51042646e-03 -1.51226254e-02
 -6.89033163e-03 -2.66288784e-06  3.06870378e-03 -1.10804607e-02]",-4.224421496629897,0.014633797962786821
GWW,0.106230719983054,0.8306471437834702,[ 0.00092038 -0.00031754  0.00063611  0.00017537  0.00020249  0.00038592],1.2114341567488252,"[ 0.01121727 -0.01249485 -0.0148458  -0.00250151 -0.01500975  0.00841741
 -0.00026368  0.00664905 -0.00093573  0.00248478  0.00245644  0.00673054
  0.0015521   0.00396066  0.00165232  0.00223513  0.00513393  0.00132704
  0.00213143 -0.00416036]",-4.566019289777148,0.010399273929146005
HAL,0.2891121255770571,0.5596019813028122,[ 0.00496517  0.00151105  0.00036976  0.00196218 -0.00094687 -0.00067458],1.8240984801638342,"[ 0.00877947 -0.015646   -0.02204003  0.0016843  -0.01162604  0.0192949
  0.00816628  0.00658945  0.00038448  0.00073317  0.00886775  0.00993624
  0.00912391 -0.00312996  0.00173788 -0.01282935 -0.00097325 -0.0029767
  0.004602   -0.0032399 ]",-4.295842099032806,0.013625093187143984
HAS,0.01721419091666548,0.8824429028359058,"[-1.22575059e-03 -1.24599923e-03  5.37901718e-06  1.97785377e-04
 -1.12859313e-04  3.55865778e-04]",1.6218332514157052,"[ 0.00808106 -0.00567287 -0.00851458  0.00565237 -0.00664226  0.00950359
  0.00742773  0.00603824  0.00737024 -0.00464975  0.00110806  0.00056134
  0.00708284  0.00018187  0.00251794 -0.02348208 -0.01176799 -0.00402632
  0.00996965 -0.01704222]",-4.714213558730924,0.008966915246838974
HBAN,0.13662479500109553,0.7698547346287484,"[ 1.81268731e-03 -4.94956216e-04 -3.98414948e-05 -4.23279517e-04
 -4.94090707e-04 -1.63788503e-03]",1.4329764237820666,"[ 1.06833650e-02 -1.21291117e-02 -1.51486055e-02 -2.05237013e-03
 -1.60012428e-02  9.92479744e-03  1.06515605e-03  9.64351427e-03
  2.32598341e-03  2.89358448e-03  5.30189525e-03  7.68311076e-03
  6.78190113e-03  1.50032978e-03  1.67304102e-03 -1.13558462e-02
 -4.48573567e-03  8.53139763e-04  7.48301543e-03 -4.34890810e-05]",-4.397779813729041,0.01230462816586917
HBI,0.025771552565915533,0.9097412672337454,[ 0.00340547  0.00411592 -0.0006703   0.00198444 -0.00077806 -0.00026436],1.1473368918064173,"[ 0.00887207 -0.00442272 -0.00521226  0.00540199 -0.00547916  0.00260818
 -0.00216397  0.00250058  0.00101845  0.00616643  0.01319985  0.00608398
  0.00710181 -0.00648691 -0.00039801 -0.01373051 -0.00201348 -0.00388068
  0.00113299 -0.01179611]",-3.7366524936457934,0.023833753382958574
HCA,0.32142880809321683,0.5932093553864431,[ 0.00245241  0.00135123 -0.00067911  0.00098667 -0.000998   -0.00126808],1.5587351550646178,"[ 0.00858385 -0.00893929 -0.01363547  0.00389826 -0.01018396  0.01421272
  0.00847802  0.01034821  0.01102489 -0.00170059  0.00705595 -0.00105649
  0.00523323 -0.00284175  0.00420166 -0.01459556 -0.00234316 -0.00637758
  0.00610399 -0.01221109]",-4.914950835797207,0.007336078556001501
HD,0.10599991389734707,0.847050527601608,[-0.00066665  0.00091234 -0.00097832 -0.00068325 -0.00021317 -0.00102209],1.5495614489167018,"[ 0.00765364 -0.00649569 -0.01056667  0.00700499 -0.00650386  0.01144252
  0.00546484  0.00842445  0.010616    0.00257994  0.01211027 -0.00050375
  0.0054246  -0.00224202  0.01234183 -0.01073261  0.00324098 -0.01051385
  0.01412271 -0.00687213]",-4.715369520144509,0.008956555827512806
HES,0.37033410185679144,0.4292379057109355,"[ 2.34958065e-04 -1.84449694e-04  2.93723000e-04 -8.78544796e-05
  1.41652652e-04  5.74084063e-05]",0.005262105738172777,"[ 1.05491338e-02 -4.75944591e-03 -5.01648954e-03  6.05089841e-03
 -4.93704266e-03  2.40690096e-03  7.38692046e-05 -3.07615680e-04
 -2.40515978e-04 -3.33549250e-04  1.62814996e-03  1.50203967e-03
 -1.16515323e-03  1.98249993e-03 -8.55057714e-04  1.48289591e-06
  3.60148390e-04  8.26804976e-04  1.87144438e-03 -2.88111968e-04]",-2.1659212909986016,0.11464426519905101
HIG,0.03803440096324043,0.8958243535779665,[ 0.00123332 -0.00065979 -0.00013928 -0.00138328 -0.00021049 -0.0020418 ],1.3169729901337563,"[ 0.01090243 -0.00992238 -0.0112842  -0.00240276 -0.01697615  0.00489014
 -0.00350302  0.0118556   0.00670968  0.00624576  0.00691403  0.00173062
  0.00146435  0.00369879  0.00809676 -0.00186706  0.00159152 -0.003144
  0.00995223  0.00085213]",-4.654870582743795,0.009515144586188054
HII,0.08746395937973452,0.8504460657036148,[ 0.0011713   0.00193058 -0.00070799 -0.00019755 -0.00030127 -0.00111765],1.4216954080724689,"[ 0.00931427 -0.01223528 -0.01630957  0.00309156 -0.00822004  0.01238157
  0.0027067   0.00281432 -0.00155266  0.00354729  0.00776953  0.00701293
  0.00248793  0.00234818  0.0092239   0.00311608  0.00768844 -0.0040929
  0.0139698   0.00817936]",-5.027669715162294,0.006554065629090854
HLT,0.2887477364735791,0.6269388045179171,[ 0.0026837  -0.00093888  0.00081523  0.00046525 -0.00030141 -0.00049646],1.6311954661651595,"[ 0.0109864  -0.01415828 -0.0166906  -0.00429837 -0.01914222  0.00827915
 -0.00371191  0.0112212   0.00160606  0.00812241  0.00852385  0.0082474
  0.00425693  0.00397841  0.00915696 -0.00029737  0.00583205 -0.00369749
  0.00592309 -0.00204752]",-4.383428524345693,0.01248248865645609
HOLX,-0.03710178794314201,0.9536201729076687,[-0.00225443  0.00205592 -0.00165092  0.00025927 -0.00042456 -0.00016223],1.6200539069140534,"[ 0.0071011   0.0025784   0.00322079  0.00867681 -0.00374448 -0.00103479
  0.00218278  0.00650142  0.01209971 -0.00357834 -0.00198458 -0.00494589
  0.00413378  0.00718455  0.01292549 -0.02023417 -0.01074224 -0.00749527
  0.01670251 -0.00943678]",-4.264167996050629,0.014063563206911888
HON,0.21234311763302127,0.7265635381853347,[ 0.00107627  0.00163797 -0.00055099  0.00010482 -0.00031162 -0.00077016],1.328053841621752,"[ 0.01052264 -0.01190531 -0.01484886 -0.00048658 -0.01304005  0.00955147
  0.00048644  0.0065689   0.00058084  0.00351842  0.00531682  0.00573135
  0.00161832  0.00299723  0.00438711  0.00256569  0.00443472  0.00015253
  0.00688564  0.00795373]",-4.763828491692776,0.008532878727603799
HPE,0.0846830136765942,0.7780525321594561,[ 0.00557178 -0.00010046  0.0008161   0.0007778  -0.0008613  -0.00179942],2.0093259236237566,"[ 0.00980465 -0.01387575 -0.01784909 -0.00450217 -0.02357878  0.01220734
  0.00095268  0.02105044  0.01554611  0.00554305  0.0099109  -0.00161234
  0.00293726 -0.00035539  0.00423537 -0.00667369 -0.00030652 -0.00166335
  0.00740319 -0.0002558 ]",-4.114007320993785,0.016342154874290086
HPQ,0.23177093378765093,0.6532240665090813,[ 0.00256545  0.00079271 -0.00046321  0.00078136 -0.00100476 -0.00149374],1.9045530623925058,"[ 0.00902238 -0.01053837 -0.01412238 -0.00060477 -0.01765368  0.01089388
  0.00247814  0.01634232  0.01274081  0.00331519  0.00760492  0.00113255
  0.00693314  0.00280557  0.01179734 -0.01494577 -0.00270635 -0.00609859
  0.01896157 -0.00630891]",-4.482313713497392,0.011307221195708783
HRL,0.10709928049040338,0.8378662731477569,[-0.00349436  0.00137363 -0.0021921  -0.00028916 -0.00063724 -0.00083546],-1.4157394535522305,"[ 0.00851065 -0.00285923 -0.00613068  0.01084362  0.00366592  0.01112393
  0.01342925 -0.0038202   0.00290194 -0.01176486 -0.00443716 -0.00291551
  0.00129338 -0.00079085 -0.00273271 -0.01512947 -0.01087741 -0.00266447
  0.0030252  -0.00695011]",-4.658640419910368,0.009479341568656532
HSIC,0.0727003911234438,0.8778910710767934,[ 0.00011986  0.00272089 -0.00147676  0.00061935 -0.00073833 -0.00086167],1.2523748407111746,"[ 0.01080233 -0.00799947 -0.00834921 -0.001384   -0.01441356  0.00200582
 -0.00476155  0.00744732 -0.00013336  0.00532745  0.00289648  0.00861237
  0.00482568  0.00821684  0.00965976 -0.00213225  0.00485487 -0.00033114
  0.01154929 -0.00422261]",-4.769680915180856,0.00848308655228427
HST,0.060752253785096855,0.859543094777614,[ 0.00178676 -0.00071713  0.00058551  0.00011917 -0.00015302 -0.00044782],1.4479807079228018,"[ 0.01102308 -0.01049088 -0.01049574 -0.00309841 -0.01633367  0.00084366
 -0.00956089  0.00766429 -0.00152655  0.01184482  0.01123862  0.00899671
  0.00310308  0.0018733   0.00534131  0.00198987  0.00438127 -0.00094255
  0.00438153  0.00724106]",-4.160533691618176,0.015599230519470325
HSY,0.10290417951935783,0.8716114039049353,[ 0.00054509 -0.00070787 -0.00017067  0.00016566 -0.00049714 -0.00074799],-1.101342318440742,"[ 0.00830498  0.00494582  0.0071153   0.01009386  0.00158225 -0.00486047
  0.00108367 -0.00089112  0.00670048 -0.00511516 -0.00352371 -0.00707406
 -0.00243637  0.00260608 -0.00076443 -0.0084664  -0.00714093  0.00068537
  0.0108609  -0.00725867]",-4.776687909824097,0.008423853375881354
HUM,-0.16561755396196273,1.114884004649351,[-0.00088069  0.00100244 -0.0013745  -0.00015161 -0.00061808 -0.00112437],-1.4557036475639054,"[ 0.00908889 -0.00236508 -0.00244153  0.00977239  0.00510817  0.00204548
  0.00306018 -0.01029633 -0.00654209 -0.00550406 -0.00600872 -0.00118687
 -0.0085018   0.00651287  0.00149194  0.014588    0.00317481  0.00011285
 -0.0030344   0.0218762 ]",-4.591269990413392,0.010139972524751104
IBM,0.0818527533679636,0.8371756958313373,[ 0.00336169 -0.00105082  0.00121805  0.00135914 -0.00038863  0.0001741 ],1.5294490975179305,"[ 0.01034607 -0.01065205 -0.01345378 -0.0018187  -0.01741266  0.00892931
  0.00051614  0.01401872  0.0097514   0.00405199  0.00735573  0.00095494
  0.00350106  0.00154573  0.00701034 -0.00700586  0.00072523 -0.00413674
  0.00791503 -0.00507012]",-4.374943098997215,0.012588858540729646
ICE,-0.05594991708749647,0.9745163082546974,[-0.00045278  0.00125136 -0.00166687  0.00047693 -0.00111883 -0.00143947],-1.0971020357618733,"[ 1.17497506e-02 -6.55100787e-03 -4.74012772e-03 -8.98046514e-04
 -1.00528924e-02 -3.12750822e-03 -7.45959545e-03  4.17946881e-06
 -5.47021966e-03  4.03775994e-03  1.76402352e-04  4.10818597e-03
 -4.61751625e-03  3.87531902e-03 -4.88924119e-03  1.03725869e-02
  1.67083273e-03  4.78665104e-03 -1.24291717e-02  9.87275028e-03]",-4.317890476156624,0.0133279695775556
IDXX,0.1323791208777533,0.7745625278855763,[ 0.00047326 -0.00109646 -0.00018793 -0.00062255 -0.00033238 -0.00124094],1.6612216241229794,"[ 0.00944522 -0.01508958 -0.01990069  0.00142915 -0.00963295  0.01502562
  0.00406939  0.00152063 -0.00587132  0.00258978  0.0084178   0.01088569
  0.0035838  -0.00390031 -0.00475538  0.00268939  0.00725584  0.00045813
 -0.0164392  -0.00018555]",-4.8430891511888845,0.007882665655285686
IEX,0.06085616260695763,0.8600862853010878,"[ 9.50859622e-04 -4.96279488e-04  3.42746604e-04 -4.09804925e-04
  4.17723417e-05 -5.16324354e-04]",1.4298606224991037,"[ 0.00987429 -0.00831888 -0.01060733  0.00045597 -0.01387787  0.00763956
  0.00181399  0.01140421  0.00941596  0.00127415  0.00401573 -0.0003198
  0.00343649  0.00332173  0.00782525 -0.01068689 -0.00326937 -0.00375438
  0.01637607 -0.00742736]",-4.780992023810405,0.00838767406653629
IFF,0.0738771235315532,0.8584751814250199,[-0.00156073 -0.00113022 -0.00102243 -0.00169222 -0.00033748 -0.00197422],1.4363106201488072,"[ 0.00711439 -0.00484788 -0.00922525  0.01002812 -0.00092566  0.01376378
  0.01325097  0.00369579  0.01163138 -0.00832538  0.00235468 -0.0087054
 -0.00097907 -0.00575885 -0.00424943 -0.01190388 -0.00772287 -0.00363546
 -0.00041198 -0.00595244]",-4.28987514059949,0.01370663659295506
ILMN,0.037004176619949716,0.8335140880059665,[ 0.00293916 -0.00364021 -0.00013274  0.00340833 -0.00286986 -0.0016798 ],-1.5205722016086087,"[ 8.70731563e-03 -5.49374711e-04 -8.80569275e-04  1.17312689e-02
  7.91091642e-03  2.61645395e-03  5.04712259e-03 -1.27658113e-02
 -9.94370896e-03 -5.82362694e-03 -2.57823297e-05  6.24372193e-03
  2.13540263e-03 -6.15545575e-03 -1.72366400e-02 -8.01531803e-03
 -5.53577292e-03  1.16108760e-02  1.29781168e-02 -4.67733957e-03]",-3.6631367339079963,0.025651923141272716
INCY,0.0317863577460085,0.8582281818344442,[-0.0015177  -0.00112649 -0.00134412 -0.00055746 -0.00095956 -0.0018246 ],1.2148502584127738,"[ 0.00894016 -0.00606507 -0.00824082  0.00528589 -0.00486686  0.00795264
  0.00630982  0.00116669  0.00095061 -0.00644166 -0.00711776  0.00204345
  0.00114404  0.01133523  0.01349104 -0.00393041  0.00049963 -0.00931077
 -0.00800294 -0.00755555]",-3.9343662157567745,0.01955809101014314
