,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.40404605311062997,0.5487575133724981,"[ 1.08341735e-03 -3.07497901e-04  4.32559101e-05 -1.65840018e-04
  3.61770236e-05  5.29670867e-04]",0.014878282631405386,"[ 0.01150534 -0.00620765 -0.00309466  0.00460845 -0.00254535  0.0023094
 -0.00012938 -0.00171458  0.00015504 -0.00323431  0.00254465  0.00047244
 -0.00120499  0.001518   -0.00118761  0.0010309  -0.00088521  0.00179287
  0.00098349 -0.00070389]",-3.517399812768202,0.029676499388566212
GILD,-0.11780711915769028,1.0055171208242197,"[ 3.37969892e-03 -9.44452691e-04  1.28152391e-03 -2.74257230e-04
  3.49322627e-04  5.72237658e-06]",-1.252763693540428,"[ 0.01355228 -0.00409363  0.00243579  0.00870351  0.0024004   0.0110921
 -0.00048348  0.0086264  -0.00492166  0.00035577  0.00056425 -0.00388238
  0.0049262  -0.00394433  0.00295174  0.00515804 -0.00650574  0.01183671
 -0.01263716  0.01030155]",-4.035692897644874,0.01767342999161133
GIS,0.19224299811620912,0.777060653003914,[0.00105942 0.00192642 0.00035598 0.00026321 0.00044629 0.00054296],1.248710633440605,"[ 0.01522834 -0.00365322  0.00220183  0.01082641 -0.00089923  0.0096953
 -0.00037867  0.00029409  0.00357514 -0.00636533  0.00690778 -0.00035112
 -0.00321223  0.00235605 -0.00877641 -0.00555695 -0.00712369 -0.00866627
  0.00469414  0.01600738]",-4.5728397911104315,0.01032858700161378
GL,0.05298340010357669,0.9114899683602455,"[ 7.25554759e-04  5.29561421e-04  2.95588979e-04 -6.93754341e-05
  1.98186498e-04 -3.02334364e-05]",0.9519181625343113,"[ 1.06069145e-02 -5.20099085e-03 -3.83517060e-03  5.87885346e-03
 -6.37494860e-03  4.01501567e-03 -4.02742296e-03 -2.04136613e-03
 -5.17203295e-03 -5.96098740e-03 -4.92148138e-05 -2.19235076e-04
 -5.06519350e-03  5.47408896e-03 -7.27400479e-03  7.63612625e-03
 -8.25653181e-03  4.03101219e-03  8.76509355e-03  1.06823371e-02]",-4.574860671580151,0.010307735238419399
GLW,0.195241940259263,0.7233082832990353,"[ 2.24779435e-03  4.26375645e-03 -2.04745147e-04  1.02380058e-03
  6.71149671e-05  1.94216697e-04]",1.8596832863912154,"[ 0.01956442 -0.0023324   0.00633988  0.01749017 -0.00114621  0.01869965
 -0.00235802  0.00492872  0.0041179  -0.00713634  0.01220278  0.00031522
  0.00254441  0.0077465  -0.00894369  0.00012026 -0.00903423 -0.00972158
  0.00703935  0.01243963]",-4.200681394748785,0.01498536239360086
GM,0.11275356578547444,0.7885467013287242,"[1.60256527e-03 1.04363023e-03 2.23858844e-04 5.59369454e-05
 2.08697656e-04 4.00957006e-04]",1.3374955210442356,"[ 0.01451637 -0.0037851   0.00137571  0.01158873 -0.00242472  0.01353185
 -0.00298004  0.00775985 -0.00294062  0.00092638  0.00500153  0.00229769
  0.00603505  0.00768694  0.00220494  0.01060275  0.00471353  0.00496447
  0.01597014 -0.00037257]",-4.443618243534511,0.011753335062789588
GOOG,-0.0796792327862873,1.0172181650840342,"[ 1.35136428e-03  1.13496691e-03  2.57677981e-04 -2.44896246e-05
  1.67123138e-04 -1.68317476e-04]",-1.4027374788668374,"[ 0.00930092 -0.00590047 -0.00205582  0.00283041  0.0019554   0.00441088
  0.00163475  0.00864742 -0.00369782  0.00920669 -0.00202071  0.00165521
  0.00629142 -0.00467364  0.01254747 -0.00069398  0.0113271   0.00602666
 -0.01274695 -0.02266672]",-4.716083746797239,0.008950161100538187
GOOGL,-0.018878535371090372,0.9544103224402826,"[ 1.04171862e-03  1.03334183e-03  1.66958901e-04 -1.32297434e-04
  1.88508868e-04 -9.55625590e-05]",-1.4196446223904582,"[ 0.00982777 -0.00546741 -0.00177272  0.00407507  0.00127858  0.00587549
  0.00088526  0.00919998 -0.00433754  0.00882485 -0.0019354   0.00158669
  0.00627526 -0.00434229  0.01238991 -0.00075576  0.01192476  0.00532269
 -0.01118044 -0.02351203]",-4.680223554841209,0.009276939750438919
GPC,0.30976856589312807,0.6193049367260339,"[ 2.81713182e-03  1.98393911e-03  5.20056059e-04  5.10386715e-04
  8.19206327e-05 -2.77518830e-04]",1.5474085048886237,"[ 0.01358996 -0.00334083 -0.00274826  0.01235057 -0.01102503  0.01096105
 -0.00813483 -0.00048323 -0.00753624 -0.00774069  0.0008647   0.00106011
 -0.00625694  0.00972712 -0.00938319  0.00969805 -0.0075284   0.00272758
  0.01455791  0.00984269]",-5.03272233141645,0.006521033968985761
GPN,0.21784218288496385,0.7395980145272552,[0.00291164 0.00375745 0.00049119 0.00113403 0.00030909 0.00040044],1.4041286925130465,"[ 0.01512319 -0.00322176  0.00014755  0.01155746 -0.00526245  0.00732241
 -0.00149727 -0.00739177  0.00829828 -0.01453388  0.01399341 -0.00178779
  0.00330817  0.00403498 -0.00581115 -0.0050451  -0.00272364 -0.00994341
  0.00437456  0.01008024]",-4.278708141555305,0.013860556402365875
GRMN,-0.11083710119725493,1.021948706283755,[0.0002813  0.00129536 0.00010906 0.00033044 0.00022432 0.00048538],-1.5074417919254701,"[ 0.00736453 -0.0076782  -0.00199912 -0.00200782  0.00627649  0.00085119
  0.00392361  0.01091959 -0.00595615  0.01382312 -0.00665926  0.00252123
  0.00249439 -0.00286399  0.00883213  0.00731642  0.00376856  0.0099269
  0.0022869  -0.0268604 ]",-4.513939502079306,0.01095521695338417
GS,0.029931567343456207,0.9320351577642582,[ 0.00206804 -0.00091554  0.00086052 -0.0001617   0.00022857  0.00034215],1.2371190512272157,"[ 0.00990285 -0.0053576  -0.00561416  0.00580823 -0.00945211  0.00341061
 -0.00575679 -0.00316197 -0.00667835 -0.00583806 -0.00082333  0.00180095
 -0.00667744  0.00934632 -0.0080698   0.01079004 -0.00574885  0.00317258
  0.01750756  0.00357079]",-4.599316499826859,0.010058708524611012
GWW,0.04315013494689419,0.9150344398095955,[ 0.00379208 -0.00085544  0.00125461 -0.00032883  0.00026406 -0.00012389],1.1967782495195582,"[ 0.01217097 -0.00450308 -0.00236522  0.00828783 -0.00625322  0.00664371
 -0.00399652 -0.00140376 -0.00278914 -0.00628788  0.00294502  0.00126412
 -0.00500825  0.00878117 -0.01005659  0.00725917 -0.00988407 -0.00138881
  0.01303957  0.00905633]",-4.587613433953341,0.010177117777260485
HAL,-0.1640708070424905,0.9787043548150982,[ 0.0050185   0.00013066  0.00055526  0.0001658  -0.00041916 -0.00107935],-2.2924722305737073,"[ 0.01810348  0.00285949  0.00429118  0.02334512 -0.00543176  0.02788086
 -0.00892532  0.01628034 -0.01289721 -0.00262623  0.00141745 -0.00531935
  0.00581923 -0.00150916  0.00070701  0.00136143 -0.00015122 -0.00367746
  0.01228209 -0.0064041 ]",-4.087502080084692,0.01678109909005732
HAS,0.09043321574471869,0.8450378208474041,"[ 3.77735997e-04  1.60528466e-03  9.75550651e-05  1.05649985e-04
  2.10345935e-04 -1.24362284e-04]",-1.246242097851764,"[ 0.01198471 -0.00592447  0.0027451   0.00335442  0.0085736   0.00496264
  0.00603087  0.00770004  0.00369859  0.0061051   0.00314314 -0.00052998
  0.00683154 -0.00627736  0.00729769 -0.00329462  0.00088093  0.00313316
 -0.01360574 -0.01208052]",-4.584130172182001,0.010212629154362305
HBAN,0.3187854267692593,0.6276132194525218,"[2.09316461e-03 1.93187215e-03 2.11849616e-04 6.65497079e-05
 2.49847799e-04 9.74028499e-05]",1.3293622607333357,"[ 0.01346049 -0.00371282 -0.00162521  0.01077551 -0.00760875  0.00918507
 -0.00542548 -0.00134187 -0.00373241 -0.00843839  0.00338028  0.00013267
 -0.0047143   0.00839284 -0.01016623  0.00737857 -0.0100638  -0.00029197
  0.01278634  0.01052933]",-4.751323214179545,0.008640254728119388
HBI,0.2106613942693528,0.7511429890976444,[ 0.00233298  0.00150988 -0.00035255  0.00105119 -0.0006101  -0.00023779],1.0057519432210027,"[ 0.01290472 -0.00341293 -0.00286301  0.01021664 -0.00819418  0.00660396
 -0.00385414 -0.00463208  0.00074833 -0.00898087  0.00525697  0.00015309
 -0.0029761   0.00258949 -0.0037636  -0.00465737  0.00242072 -0.00263173
 -0.00058306  0.01416007]",-4.516428950197994,0.010927978427665273
HCA,0.12970072599168395,0.8171623435286436,"[ 1.87213815e-03 -1.32958588e-03  8.73764120e-04  3.44445277e-05
  1.77554992e-04  6.67527202e-04]",1.208207831681352,"[ 0.01366363 -0.00381252 -0.0001127   0.01084882 -0.00378528  0.01201039
 -0.003357    0.00752659 -0.00588098  0.00441704 -0.00366043  0.00456977
 -0.01011119  0.00258779 -0.00440747 -0.0058415   0.0058024  -0.0039229
  0.00750415  0.01024387]",-4.337320090744554,0.013071511771485496
HD,0.3347194985648503,0.602824457952905,"[3.32241098e-03 7.25809020e-04 1.10423662e-03 5.56547880e-04
 1.96968259e-04 7.67049343e-05]",1.3209514316556132,"[ 0.01624972 -0.0021355   0.00140319  0.01500546 -0.00508181  0.01390693
 -0.00274944  0.0023884   0.00350775 -0.00299579  0.00822277  0.00463629
 -0.00163215  0.00822954 -0.00490289 -0.0020399   0.00128758 -0.0059261
  0.00207566  0.00669668]",-4.753117727677244,0.008624763578082291
HES,-0.011896115746597755,0.9010078725712111,"[ 2.26564635e-03  1.13491064e-03  5.78755604e-05  1.06441617e-04
 -2.99799662e-04 -1.25286222e-03]",-1.6013518161225766,"[ 0.01437426 -0.00243917  0.00255743  0.01258053  0.00020277  0.01677749
 -0.00310025  0.0143742  -0.00955328  0.00478951 -0.00237631 -0.00262355
  0.00470555 -0.00604514  0.00693199 -0.00297202  0.0062382  -0.0013174
  0.00213069 -0.02084765]",-3.8384100600187727,0.021527802062548382
HIG,0.09418757553942886,0.8664214087221407,"[ 1.38799391e-03  1.04512556e-03  3.51415899e-04 -8.81900017e-05
  3.17973737e-04  2.24666578e-04]",1.5041773305737436,"[ 1.48319025e-02 -3.42904039e-03 -6.58112861e-05  1.22277269e-02
 -6.88975211e-03  1.07971751e-02 -5.31350125e-03 -1.93413441e-03
 -2.00529865e-03 -1.18786276e-02  6.47921315e-03 -2.31855927e-03
 -2.27933865e-03  6.15391326e-03 -1.07616503e-02  2.49156094e-03
 -1.02553004e-02 -5.99984447e-03  1.24193875e-02  1.62018507e-02]",-4.840822666316061,0.00790055185949984
HII,0.18526806070547255,0.7436582206194418,[ 0.00067365  0.00141003  0.00025635 -0.00118564  0.00069463 -0.00039017],1.5559520110808778,"[ 0.01742081 -0.00229365  0.00312149  0.01562826 -0.00386945  0.01485011
 -0.00269756  0.0011368   0.00493742 -0.00818518  0.01255767  0.00127849
  0.00319994  0.00895343 -0.00685659  0.00171619 -0.00557762 -0.00685152
  0.00459295  0.01070436]",-4.176126122907747,0.0153578870448754
HLT,0.1767597343797701,0.7935894540167037,"[ 3.79655749e-03  2.14919354e-03  8.57623235e-04  9.33933854e-04
  1.13146264e-05 -4.72864770e-04]",1.3146281514979228,"[ 0.01521924 -0.00274248 -0.00012335  0.01295916 -0.00682067  0.01004505
 -0.00382587 -0.00367603  0.00208631 -0.01126654  0.00779407 -0.00094708
 -0.00275366  0.00390565 -0.00798633 -0.00399409 -0.00456547 -0.00677259
  0.00377756  0.01300021]",-4.613110141083502,0.009920914830871036
HOLX,0.41169937312939553,0.5238852291332144,"[-4.78521267e-04  1.04828602e-03  3.68095195e-05 -1.21141052e-04
  4.94675732e-04  8.28919252e-04]",1.8279941313471277,"[ 0.01808324 -0.00385992  0.00607989  0.01216735  0.00299694  0.01062018
  0.00259656 -0.00219666  0.01145141 -0.01165019  0.01470651 -0.00324085
  0.00211348 -0.00037462 -0.00942764 -0.01173084 -0.01113074 -0.01571913
 -0.00167639  0.01642406]",-4.472185136033618,0.011422329217690647
HON,0.1509058639378617,0.8084203594906958,"[ 2.12677555e-03  2.19783398e-03  1.07387633e-04 -5.78560074e-05
  3.01662301e-04  1.42362424e-04]",1.3987838274973028,"[ 0.01566984 -0.0029091   0.00092727  0.0130935  -0.00524484  0.01100075
 -0.00293947 -0.00187101  0.00311022 -0.00916412  0.00830265  0.00044088
 -0.00335093  0.00530364 -0.00950007 -0.00417384 -0.00599051 -0.00830127
  0.00379666  0.01879996]",-4.777546025629238,0.008416627834778211
HPQ,0.35439498388955437,0.5797312155347748,[ 0.00229914  0.00099874  0.00020348 -0.00047778  0.00030721  0.00022753],1.4997828545664031,"[ 0.01679668 -0.00211252  0.00197367  0.01619559 -0.00612636  0.01653762
 -0.00531093  0.00401816 -0.00154142 -0.00587863  0.00707623  0.00102338
  0.00020259  0.00730977 -0.00589404  0.00172742 -0.0027649  -0.00449101
  0.00687581  0.01160557]",-4.4831342066443005,0.011297947503227955
HRL,0.016479661008250903,0.9432792863398508,"[ 1.79296688e-03  4.69336720e-04  9.85869888e-04  4.65393640e-04
  2.50059668e-04 -1.54808616e-05]",1.0540309679470166,"[ 0.00945782 -0.00606473 -0.00525538  0.00216501 -0.00511856 -0.00403851
  0.00058521 -0.01135091  0.00619633 -0.00950783  0.00577869  0.00157429
 -0.00603424  0.00502776 -0.00829225 -0.00039833 -0.00699595 -0.00081169
 -0.00019068  0.01211853]",-4.6407677906638,0.00965028538335562
HSIC,0.324644283664962,0.6186869865220644,[0.00292512 0.00179051 0.00085002 0.00048861 0.00037378 0.0002293 ],1.5666406290218673,"[ 0.01752916 -0.00176143  0.00242732  0.0171022  -0.00664711  0.01674469
 -0.0056438   0.00167563 -0.0003045  -0.01091029  0.01030335 -0.00263297
  0.00555625  0.0042422  -0.00315756  0.00075359 -0.00348522 -0.0050306
  0.00330121  0.00427191]",-4.582879274061555,0.010225412106394808
HST,0.3857516002664164,0.5773821296079851,"[ 6.58245872e-04  1.36133347e-03  9.82469790e-05 -2.83805080e-05
  3.33988818e-04  4.45119137e-04]",1.448434511402237,"[ 0.01629938 -0.00301235  0.00253946  0.01308781 -0.00227017  0.01186808
 -0.00114096  0.00064047  0.00446457 -0.00607758  0.00797684  0.00128357
 -0.00412937  0.00404548 -0.00953105 -0.00722047 -0.00553838 -0.0109109
  0.00483682  0.01775698]",-5.143962543366376,0.0058345242911262704
HSY,0.40434576893137547,0.5201318642873037,"[2.21092574e-03 1.02956306e-03 1.26052103e-03 1.65528332e-04
 6.01488231e-04 2.59092970e-06]",1.6220074503463677,"[ 1.86017703e-02 -2.98874284e-03  6.93568095e-03  1.44618926e-02
  3.21532667e-03  1.57177408e-02  9.24810390e-04  5.58104478e-03
  5.29163384e-03 -4.65434845e-03  9.60667568e-03 -1.51480572e-03
  1.57251067e-03  1.89193700e-05 -6.25147409e-03 -7.23456577e-03
 -7.92123650e-03 -9.33230310e-03 -1.03505528e-03  1.36951901e-02]",-4.490296991095066,0.011217311873098953
HUM,0.3710139801762633,0.5791365550169824,[0.00142556 0.00273867 0.00056702 0.00050115 0.00060069 0.00059527],1.3691461407272165,"[ 0.0170108  -0.00243058  0.00341892  0.01458537 -0.00199656  0.01422125
 -0.00153449  0.00285578  0.00354028 -0.00524069  0.00823388  0.00041933
 -0.00073069  0.00196571 -0.00538186 -0.00834138 -0.00231373 -0.01067765
 -0.00250387  0.00619236]",-4.406491244669863,0.01219790278767021
IBM,-0.13292565442977683,1.0457713013441112,[ 0.00311705 -0.00235033  0.00024052 -0.00033447 -0.00026779  0.00076463],-0.9261093948955512,"[ 1.38739250e-02 -3.03238595e-03 -1.70938341e-04  1.05484386e-02
 -2.81567491e-03  8.18384680e-03  8.23979250e-05 -1.00518077e-04
  5.33442392e-03 -2.22401447e-03  6.59222555e-03  3.29675301e-03
 -1.95197394e-03  2.16224692e-03 -1.88518669e-03 -8.76671004e-03
  3.86444841e-03 -7.95770628e-03 -5.16581987e-03 -2.39181931e-03]",-4.385593913316261,0.012455488456711655
ICE,0.3377442954129503,0.6223740844550832,[ 0.00204845 -0.00032617  0.00096066  0.00030316  0.00025305  0.00051335],1.275042897858324,"[ 9.88251523e-03 -4.73191900e-03 -6.85434404e-03  7.48543027e-03
 -1.28018351e-02  5.09835106e-03 -8.26833004e-03 -3.07200883e-03
 -9.10291965e-03 -7.51748584e-03  7.81347705e-05  1.98949458e-04
 -8.15799833e-04  8.00154757e-03 -2.02648116e-03  1.21852248e-02
 -1.06897414e-03  5.68175342e-03  1.11837567e-02 -7.29620612e-03]",-4.684964868012676,0.009233058982244828
IDXX,0.34035994798037295,0.5859973814824775,"[ 2.19422263e-03  2.93129172e-03  5.20827063e-05 -9.46069130e-04
  6.10646414e-04 -5.49065687e-04]",2.1148704130827167,"[ 2.00223158e-02 -2.33816217e-03  4.69271491e-03  1.73528151e-02
 -4.46803437e-03  1.34126811e-02 -1.32971282e-03 -6.75141398e-03
  1.27965033e-02 -1.60583587e-02  1.72565992e-02 -7.33902689e-06
 -1.10466837e-03  5.33144615e-03 -1.09113226e-02 -1.23947485e-02
 -4.97071071e-03 -1.58664140e-02 -3.30642892e-03  1.63789209e-02]",-4.629455643051408,0.009760070618791387
IEX,0.2076463033099835,0.7529766142603731,[ 0.00175698  0.00112351  0.00055096 -0.00025501  0.00046774  0.00024591],1.2816784731092146,"[ 1.25847427e-02 -3.80666191e-03 -3.51455570e-03  9.70016070e-03
 -9.37953844e-03  5.75829288e-03 -4.71475135e-03 -5.98293883e-03
  1.79742498e-06 -9.94605713e-03  4.81040560e-03  1.63267008e-03
 -6.60589077e-03  8.14604354e-03 -9.74244349e-03  2.14487740e-03
 -4.85511668e-03 -1.12882917e-03  7.60894184e-03  1.98961769e-02]",-4.853286901869819,0.007802688681942478
IFF,0.29572444282006,0.6573861453943128,[ 0.00272622  0.00264632  0.00115336  0.00012396  0.00078147 -0.00010185],1.088739979763301,"[ 1.55480560e-02 -3.66426992e-03  3.26293650e-03  1.08025016e-02
  8.42528573e-04  1.04865337e-02  9.94205086e-06  1.83981354e-03
  2.16600349e-03 -6.78533919e-03  6.29161365e-03 -3.59398649e-03
  6.77144709e-04 -2.52183446e-03 -4.72835495e-03 -5.85215689e-03
 -7.26724240e-03 -5.71285563e-03  1.63887203e-05  7.95197180e-03]",-4.541518298132971,0.010657213436380774
ILMN,0.08811186999324,0.8525482574659624,[0.00221613 0.001878   0.00094795 0.00025761 0.00073889 0.00107283],1.5163580756911057,"[ 0.01269438 -0.00371923 -0.00425514  0.0100407  -0.01039401  0.00466104
 -0.00345088 -0.00806556  0.00570931 -0.00797675  0.0082432   0.00676157
 -0.0076074   0.01232034 -0.00892679 -0.00304385  0.00608376 -0.00874127
  0.01433903  0.01518765]",-4.166287639123967,0.015509731100338412
INCY,0.40015418132304437,0.5039425992063864,[ 0.00029167  0.00145567  0.00061027  0.00050035  0.0001621  -0.00049941],0.0261403742734936,"[ 0.01171181 -0.00578601 -0.00236172  0.00536307 -0.00214367  0.00372942
 -0.00024465 -0.00023038 -0.00024699 -0.00223699  0.00238696  0.00062302
 -0.00083778  0.00136083 -0.00089046  0.00067555 -0.00024989  0.00104954
  0.00175644 -0.00158647]",-2.4180987917851264,0.08909083677858828
INTC,0.3434000802679112,0.6108153472355624,[ 0.00220236  0.00057614  0.00065144 -0.0006463   0.0005751   0.00035884],1.873877408559264,"[ 0.01791978 -0.0028286   0.00357025  0.0155652  -0.00456893  0.01483288
 -0.00428919 -0.00059344  0.00132032 -0.01341986  0.00957881 -0.00403938
 -0.00092829  0.00152283 -0.01021131 -0.00773679 -0.00777009 -0.01257299
  0.00677392  0.02393771]",-4.6616074861718655,0.00945125741847739
INTU,0.30121401422785754,0.6510212844066621,"[ 2.29649447e-03 -5.69399829e-04  1.05252743e-03 -6.00546300e-04
  4.87575824e-04  9.64945868e-05]",1.5603923785917322,"[ 0.01371516 -0.00340658 -0.00262052  0.01193684 -0.01066161  0.00897495
 -0.00689554 -0.00494108 -0.00255407 -0.01306607  0.00554504 -0.00126313
 -0.0049596   0.00643227 -0.01130827 -0.00061953 -0.00864581 -0.00734192
  0.00625916  0.01897823]",-5.186770747358755,0.005590029316588005
IP,0.3401300477430872,0.6247463552740652,[ 0.00082683  0.00323375  0.00091654 -0.0005707   0.00128928  0.00025342],1.205760524918147,"[ 0.01465076 -0.00258575 -0.00121926  0.01306167 -0.00874192  0.01016356
 -0.00547298 -0.00386376 -0.0005282  -0.01268247  0.00761248 -0.00261035
  0.00146109  0.00372471 -0.00446419  0.00164944 -0.00575665 -0.00157774
 -0.00052764  0.00040483]",-4.550572886221955,0.010561152311796431
IPG,0.13761175949272444,0.811269841258205,[0.00243986 0.00260409 0.00019389 0.0002138  0.00030695 0.00030113],1.6168705592901533,"[ 0.0162232  -0.00267584  0.00086619  0.01425055 -0.00695809  0.01182268
 -0.0044117  -0.00316409  0.00216061 -0.01220396  0.00900449 -0.000846
 -0.00265694  0.00578748 -0.00976331 -0.00280197 -0.00512848 -0.007725
  0.00911876  0.01972208]",-4.453738839613464,0.011634984206829476
IPGP,0.12046854507031078,0.8248572039609786,"[ 2.48456838e-03  1.62452865e-03  8.95802823e-04 -1.03228859e-03
  9.53627614e-04  5.02130387e-05]",1.3803918147874077,"[ 0.01203605 -0.00458745 -0.00301061  0.00866028 -0.00821583  0.00732959
 -0.00610012 -0.0015     -0.00627303 -0.00829607  0.00184967 -0.00052506
 -0.00375863  0.00859194 -0.00918769  0.00986106 -0.00887679 -0.00126389
  0.02042266  0.00053844]",-4.227682016056305,0.014586161881632555
IQV,0.3892567888652325,0.5845650197736239,[ 0.00153729 -0.00047081  0.0006377  -0.00046343  0.00034169  0.00024615],1.5017921864331814,"[ 0.01576778 -0.00374618  0.00261026  0.01090029 -0.00033509  0.00881079
  0.00116663 -0.00153347  0.007972   -0.0062623   0.00903618  0.00153544
 -0.00493644  0.00260347 -0.009717   -0.01109008 -0.0054374  -0.01202046
 -0.00272442  0.02166638]",-4.631347580299706,0.009741622634358894
IRM,0.35729187701748283,0.5786794508585416,"[ 1.42681453e-03  2.96962150e-03  7.07326193e-04 -6.53078955e-04
  1.02349262e-03 -5.75296321e-05]",1.691506065586785,"[ 0.01885269 -0.0017659   0.0044174   0.01740249 -0.00343282  0.01628983
 -0.00214132  0.00093026  0.00674161 -0.00849598  0.01274995  0.00127413
  0.00098317  0.0062428  -0.00726131 -0.00497833 -0.00466494 -0.00962717
 -0.00209748  0.01199298]",-4.411944205929326,0.012131569118155421
