,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.07258827235892562,0.8252182748288762,[ 0.00379074 -0.00186002  0.00089126  0.00063014 -0.00080195 -0.0015033 ],1.5073714037004395,"[ 0.01121614 -0.00850227 -0.00620665 -0.00386597 -0.01216849 -0.00813178
 -0.01687929  0.00536049 -0.00223463  0.011145    0.00716715  0.00278452
 -0.00416758 -0.00374102 -0.00922079  0.00476093 -0.00081613  0.00559631
 -0.00771066 -0.00802006]",-4.114644279679069,0.01633174891124274
FRT,0.12254085965154483,0.8331149652923232,"[ 1.04391625e-03  7.83054545e-05  4.55046948e-04 -1.47278623e-04
  2.11161621e-04  7.75022429e-06]",0.9494906620864358,"[ 0.01137287 -0.00912712 -0.00865922 -0.00240409 -0.01086096  0.00192556
 -0.00283038  0.00633788  0.00256255 -0.00023585 -0.00078443 -0.00283755
 -0.00548474  0.00092041 -0.00375811 -0.00016085 -0.00630407 -0.00103557
 -0.0038373  -0.00206005]",-4.742089807898413,0.008720403162499595
FTI,0.14276068624347796,0.7835255648464272,[ 0.00424485 -0.00148073  0.00078713  0.0013344  -0.00103506 -0.00137391],1.3663480938558628,"[ 1.17262561e-02 -1.15120272e-02 -1.13791940e-02 -5.45099885e-03
 -1.52041174e-02  3.32009324e-03 -7.44025252e-03  1.25004242e-02
  2.94127422e-03  5.91007067e-03  2.28350831e-03  1.64541443e-03
 -1.72123091e-03  3.83778418e-03 -3.14467184e-04  4.95349716e-04
 -3.84556974e-03 -5.26725392e-05 -7.11287889e-04  2.40435877e-03]",-3.902775770738655,0.020185802449200353
FTNT,0.36777393102378775,0.5306839179303025,"[ 1.62638455e-03 -1.45578169e-03  1.06131835e-03  2.54366302e-04
 -6.01455538e-06 -6.83738392e-05]",0.007153634088605936,"[ 9.88725116e-03 -4.64208320e-03 -5.35803139e-03  6.04563282e-03
 -4.51706556e-03  2.00111112e-03 -1.57652264e-04 -1.44205068e-04
 -2.13234739e-04  6.08678577e-05  2.00904315e-03  1.37851204e-03
 -1.18742409e-03  1.77382097e-03 -8.83396323e-04  2.26421044e-04
  5.64936403e-04  6.61364132e-04  1.65712455e-03 -6.18077181e-04]",-2.8429382629112605,0.058254247956046425
GD,-0.0012021448230275292,0.9656234740972425,"[ 6.93336524e-04 -1.05829052e-04  9.14436506e-05 -9.33447565e-04
  1.66014569e-04 -8.16569487e-04]",0.900827167545333,"[ 0.00904051 -0.0048065  -0.00474565  0.00343323 -0.00550996 -0.00270185
 -0.00725931 -0.00267574 -0.00772103  0.00233877 -0.00371414  0.00752576
 -0.00215205  0.00792663 -0.00275039  0.00461016 -0.00532252  0.004375
 -0.00733037  0.00266734]",-4.337535509234257,0.013068696229432342
GE,0.41852490416718924,0.5092682489795721,[ 0.00216947 -0.0002469   0.00042189  0.00051588 -0.00035472 -0.00050145],1.2897506835472594,"[ 0.0104185  -0.00817942 -0.00801615 -0.0016988  -0.01178683 -0.00072106
 -0.01038783  0.00826275  0.00041988  0.00833225  0.0041904   0.00214246
 -0.00487397  0.00102558 -0.00576175  0.00786759  0.00030472  0.0040526
 -0.01238391 -0.00687459]",-4.847251818898565,0.0078499209374688
GILD,0.10780544805497688,0.8327230143373772,[-0.00330601  0.00011707 -0.00076239 -0.00072928  0.00036172  0.00056589],1.2308978270533415,"[ 9.87596466e-03 -9.22745847e-03 -1.07823578e-02  9.45244169e-05
 -1.01901512e-02  9.72321371e-03  3.67359132e-03  9.05041833e-03
  4.62353993e-03 -1.52368349e-03 -9.92411204e-04  6.07367071e-04
  1.38149781e-03  7.97261887e-03  8.19848619e-03 -2.44282027e-03
  2.51164722e-03 -4.92215598e-03  1.18364774e-02  4.41301733e-03]",-4.303984035561054,0.013514608931464526
GIS,0.4092046598518385,0.5001099292681302,"[ 8.08943560e-04 -3.17003899e-04  2.04049630e-04 -3.95547128e-04
  6.20583586e-06 -5.47504111e-04]",1.3882201842204618,"[ 1.26039666e-02 -1.11441350e-02 -9.28419192e-03 -6.74856022e-03
 -1.46051466e-02 -2.66418732e-03 -1.01806014e-02  8.40694878e-03
  7.67356865e-04  3.24432582e-03 -2.33080163e-03 -1.30609131e-03
 -7.10207634e-03  5.61121716e-03  3.73230090e-04  5.20320719e-03
 -1.44905385e-03 -4.43289316e-03 -5.24696488e-03 -8.16970769e-05]",-4.843178285734844,0.007881963068774383
GL,0.014904364764226408,0.9393945164051405,[ 0.00125929 -0.00219533  0.00062006 -0.00078819 -0.00014167 -0.00119517],0.9041672678205414,"[ 0.0081813  -0.00517991 -0.00745827  0.00421199 -0.00805953  0.00550934
 -0.00346423  0.00858753  0.00351174  0.00754067  0.00811249  0.0022254
 -0.00027208 -0.00173179 -0.00474925  0.00024163 -0.00393883  0.00346163
 -0.00483803 -0.0010742 ]",-4.395772619599707,0.012329350746496446
GLW,0.13824393155259723,0.7696175492340559,"[ 2.04036502e-03  8.16298186e-04  2.30049455e-04  1.66887855e-04
 -8.27218134e-05 -4.40503844e-04]",1.6141884929019,"[ 1.17608112e-02 -1.17222908e-02 -1.06247038e-02 -6.22560853e-03
 -1.50741476e-02 -3.45759938e-04 -9.97103444e-03  9.33280958e-03
 -4.39564758e-06  3.64181744e-03 -3.39567613e-03 -7.68447858e-04
 -9.93798307e-03  5.00298319e-03 -6.66196751e-03  9.87748538e-03
 -5.33842896e-03  4.03823936e-03 -1.18887431e-02 -2.97997438e-05]",-4.539699247501896,0.010676617089971405
GM,0.028161813408274863,0.8991914168207704,"[ 1.00698110e-04 -9.36100477e-04 -9.50358573e-05 -5.00406670e-05
 -3.45363337e-04 -6.39428354e-04]",1.2142746188517755,"[ 0.00868945 -0.00575395 -0.00700423  0.00232395 -0.00952499  0.00114839
 -0.00984226  0.00844731  0.00094907  0.01206768  0.01070449  0.00520062
  0.00114924 -0.00326566 -0.0065453  -0.00024629 -0.00363693  0.00492951
 -0.00507794 -0.00538191]",-4.385363833566133,0.012458354542084953
GOOG,0.05686743677652366,0.8679130898359264,"[-6.08120518e-04  3.66160701e-04  2.77820616e-05 -8.37671255e-04
  4.56768805e-04  6.28377871e-05]",0.9402910338217811,"[ 9.94239854e-03 -7.02628264e-03 -7.45799522e-03  9.33788237e-04
 -8.69120054e-03  2.89539618e-03 -1.79451028e-03  5.96668870e-03
  3.85537769e-03  1.26317683e-03  3.03603227e-03 -3.62892453e-03
 -5.47496263e-03 -3.17497369e-03 -6.56057531e-03 -9.99445341e-05
 -5.11768018e-03 -4.03274840e-04 -7.99066979e-03 -8.29598003e-03]",-4.076348825560753,0.016969310593757912
GOOGL,0.08021936654040122,0.8500785893321121,"[-8.84901797e-04  5.00462147e-04 -1.21901824e-04 -8.92469220e-04
  4.48031508e-04  3.39784952e-05]",0.9192601800542325,"[ 1.01567852e-02 -7.23261894e-03 -7.48302236e-03  5.71214260e-04
 -8.72424332e-03  2.52141250e-03 -1.77861420e-03  5.39704884e-03
  3.33988883e-03  5.55989809e-04  2.02365363e-03 -3.63369109e-03
 -5.74059337e-03 -2.61146844e-03 -6.44215103e-03 -6.77141493e-05
 -5.32060333e-03 -3.99419730e-04 -7.25744414e-03 -8.12750794e-03]",-4.100955013172504,0.016556855833599275
GPC,0.3356942556115502,0.5755104687932138,[ 0.00323573  0.00140582  0.0008151  -0.00026893  0.00042922 -0.00026197],1.7741519219995314,"[ 1.40521389e-02 -1.47814235e-02 -1.07972682e-02 -1.16922675e-02
 -1.70514265e-02 -6.74688287e-03 -1.40887265e-02  5.32296856e-03
 -4.46553625e-03  1.18039236e-03 -6.83137334e-03  1.28500756e-04
 -8.07755800e-03  4.04491378e-03 -6.28925356e-03  6.82649418e-04
 -9.02626602e-03 -5.30154776e-06  1.34365868e-04 -8.14314816e-03]",-4.890666746146878,0.0075164092669933015
GPN,0.15529716545012986,0.6876593796348538,[ 0.00389488  0.0014212   0.00048449  0.00131227 -0.00043364 -0.00031492],1.8048745336353145,"[ 0.01202417 -0.01507624 -0.01448044 -0.00746116 -0.01526125  0.00764559
  0.00069802  0.00838211 -0.00021179 -0.00631987 -0.01165973  0.00096269
 -0.00238308  0.01330803  0.00671225 -0.0050649  -0.00934186 -0.01067186
 -0.00424301 -0.00507575]",-4.274414344283162,0.01392019877613364
GRMN,0.3817020583386243,0.5313454535960628,"[ 7.90418098e-04 -4.41316977e-04  4.37983021e-07  6.29463757e-04
 -3.95851619e-04 -4.74876670e-04]",0.0051986033240148345,"[ 9.88583453e-03 -4.59139360e-03 -5.22389176e-03  6.01422122e-03
 -4.43757346e-03  1.96791292e-03 -2.90438685e-04 -4.36368848e-04
 -4.69052054e-04 -1.71438347e-05  1.91507074e-03  1.51093331e-03
 -1.27308751e-03  2.02199693e-03 -1.00502586e-03  3.86188198e-04
  5.99966550e-04  9.02373550e-04  1.91438249e-03 -4.99573190e-04]",-2.5747446547074357,0.07617327080164507
GS,-0.11492757117667673,1.0444311798757817,[ 0.00173712 -0.00343581  0.00095673 -0.00122853 -0.00019521 -0.00178391],1.1755841669061273,"[ 0.00413231  0.00012689 -0.00445928  0.01316901 -0.00200047  0.00796771
 -0.00035393  0.00558899  0.0034551   0.00900922  0.01052675  0.00365252
 -0.00054782 -0.00052527 -0.00353734  0.007244    0.00203866  0.00404057
 -0.01508419  0.00031817]",-4.169308580936006,0.015462947805548619
GWW,0.36253945669429694,0.5525481602551905,[ 0.0021598  -0.00150305  0.00159362 -0.00039169  0.00056933  0.00029965],1.648403415617514,"[ 0.01402939 -0.01349592 -0.00936319 -0.0104163  -0.01548389 -0.00759591
 -0.01337542  0.00398383 -0.00434573  0.00134524 -0.00624381  0.00075959
 -0.0080377   0.00668196 -0.00318416  0.00771902 -0.00111466  0.00231156
 -0.0056544  -0.0004722 ]",-4.559336042614592,0.010469007611283263
HAL,0.11167801415708879,0.7805084210051118,[ 0.00659962 -0.00109503  0.00175577  0.00161064 -0.00072281 -0.00097551],1.7381579891542152,"[ 0.01184034 -0.01392353 -0.01345419 -0.00785815 -0.01750882  0.00363909
 -0.00944672  0.01329661  0.00032177  0.00605499 -0.00124785  0.00454668
 -0.00150644  0.0081068   0.00011782  0.00091663 -0.00903256  0.00041277
 -0.00763825  0.00787423]",-4.002108852986686,0.01827705459755898
HAS,0.07756478519578046,0.8673074908007807,"[ 1.49977457e-03 -5.84281604e-04  6.29459749e-04 -8.42555787e-05
  4.26067428e-05 -2.69983863e-04]",1.3875789834188317,"[ 0.01063563 -0.00828737 -0.00720079 -0.0021086  -0.01099175 -0.00319698
 -0.01080646  0.00510024 -0.00162229  0.00611064  0.00152172  0.00182272
 -0.00580215  0.00178902 -0.00605652  0.00627395 -0.00488684  0.00156362
 -0.02036205 -0.00240602]",-4.514873791014301,0.010944986395296948
HBAN,-0.03259455165529478,0.948901915752646,[ 0.00241096 -0.00464517  0.00084167 -0.0001831  -0.00098798 -0.00218031],1.5240864501782414,"[ 0.00655822 -0.0053414  -0.00883613  0.00529989 -0.00953601  0.00864372
 -0.00527426  0.01414179  0.00546413  0.01415964  0.01303328  0.00735984
  0.00538311  0.00430776  0.00561116  0.00508013  0.0072624   0.00216756
 -0.00177602  0.01285749]",-4.234571948794181,0.014486009624716308
HBI,0.3812193566838997,0.546210761181834,"[-7.41402515e-05  1.53748958e-03  4.41873876e-05 -4.78647869e-04
  5.32714842e-04  5.61614717e-04]",0.0012251602398006749,"[ 9.87243449e-03 -4.54180664e-03 -5.25075879e-03  6.23426746e-03
 -4.36698568e-03  2.04608551e-03 -5.31879801e-05 -4.39760754e-04
 -3.52059455e-04 -7.92730340e-05  1.97564901e-03  1.42707461e-03
 -1.20564769e-03  1.80113194e-03 -1.01550595e-03  1.85266963e-04
  4.68964024e-04  8.22421227e-04  1.82218551e-03 -4.70432139e-04]",-3.0650646541339883,0.046650825598236745
HCA,0.16801068295682597,0.7404715038985107,[ 0.00187498  0.00020744  0.00016889 -0.00033655 -0.00013897 -0.00101033],1.7310631072151104,"[ 0.00982916 -0.0109147  -0.01177458 -0.00328985 -0.01462471  0.00429608
 -0.00878694  0.01161032  0.00011421  0.00615509 -0.00177342  0.00218536
 -0.00812959  0.0056361  -0.00803653  0.00936921 -0.00885857  0.00515815
 -0.01983721 -0.00476859]",-4.348753340382174,0.012922913016315169
HD,0.12699237220729673,0.7995739435811887,"[-8.69535066e-04 -2.96144787e-04  5.09162889e-05 -1.79544914e-03
  6.06527173e-04 -5.82060440e-04]",1.3244228084505882,"[ 0.01102892 -0.01003543 -0.0100593  -0.00356341 -0.01348872  0.00222655
 -0.0074473   0.01023399  0.00207709  0.00507806  0.00141514  0.00015123
 -0.00485073  0.00198691 -0.00391007  0.00222281 -0.00476831 -0.00153461
 -0.0103498  -0.01001443]",-4.133419759384797,0.016027973182348568
HES,0.1701000601729261,0.6681538323719326,[ 0.00671621  0.00044708  0.00155782  0.00283522 -0.00086232 -0.00031253],2.2151746898693805,"[ 0.01300403 -0.01871927 -0.01620969 -0.01415646 -0.02246818  0.00121491
 -0.01329545  0.01636454  0.00135879  0.00589922 -0.00291341  0.00128643
 -0.00517711  0.00732707 -0.00133059  0.00266834 -0.00854196  0.00058975
 -0.00416784  0.00834666]",-3.649630407218746,0.026000736687726143
HIG,0.17019838939911527,0.748207584059145,"[ 2.97794252e-03 -1.40251799e-03  7.40032625e-04 -1.46356654e-03
 -1.12631345e-05 -2.07348394e-03]",1.5599948039024123,"[ 0.01040556 -0.01002847 -0.01018653 -0.00381941 -0.0148226   0.00025253
 -0.01340316  0.01140056 -0.00092413  0.01028986  0.00155332  0.00466589
 -0.00565833  0.00599452 -0.00491703  0.01095425 -0.00151938  0.00603958
 -0.00984311 -0.00202236]",-4.688317998949797,0.009202151174449743
HII,0.4413771501381097,0.5072759057113421,"[ 1.57421674e-03 -2.04840660e-04  2.36151394e-04 -8.37751028e-04
  4.75713561e-05 -1.10258112e-03]",1.361947054485426,"[ 0.01220691 -0.01201444 -0.01103146 -0.00592807 -0.01377485  0.00111813
 -0.00679615  0.0055085  -0.00390541 -0.00029597 -0.00728541  0.00354532
 -0.00389726  0.0079126  -0.0033157  -0.00044834 -0.00862484  0.00280999
  0.00643646 -0.00721562]",-4.781585729198823,0.008382695737223394
HLT,0.3657334284231654,0.5171727159450984,[ 0.00074122 -0.00085713  0.00025858  0.00030383 -0.00024491 -0.00039231],0.004607252557578799,"[ 9.88618568e-03 -4.59652827e-03 -5.26503738e-03  6.07418942e-03
 -4.44658960e-03  1.96761226e-03 -2.01322478e-04 -3.68769227e-04
 -3.79273848e-04 -2.29273495e-05  1.91856781e-03  1.43680670e-03
 -1.25989289e-03  1.88781284e-03 -9.98262738e-04  3.43965286e-04
  5.69531279e-04  8.72406535e-04  1.86453976e-03 -4.76717956e-04]",-2.508964073639906,0.08135247077345951
HOLX,-0.015689870085839774,0.9690037295690113,[-0.00386114  0.00052422 -0.00137668 -0.00161535  0.00028496 -0.00044683],0.764597248831694,"[ 0.00763868 -0.00407408 -0.00641082  0.00633895 -0.00528142  0.00566547
 -0.00048134  0.00394236  0.00046312  0.00375227  0.00383281  0.00493157
  0.00284924  0.00407849  0.00327299 -0.00261798 -0.00111183 -0.00544845
 -0.00869245 -0.00652164]",-4.2791123479290105,0.013854955009260598
HON,0.1849036731036802,0.7510129175071217,[ 0.00278365 -0.00019774  0.00055145 -0.0002739  -0.00012141 -0.00105034],1.3828002617403348,"[ 0.01329807 -0.01229719 -0.00974381 -0.00809848 -0.01477769 -0.00331301
 -0.00986798  0.00644474 -0.00124161  0.00147174 -0.00386511 -0.0004101
 -0.00656314  0.00446766 -0.00329125  0.00313753 -0.00486822  0.00098884
 -0.00054505  0.00110935]",-4.62663434700744,0.009787645547645172
HPE,0.3822997810892634,0.43048479803537576,[ 0.00085831 -0.0005954   0.00029191  0.00031449 -0.00020028 -0.000331  ],0.005781985652520393,"[ 9.88663637e-03 -4.59315692e-03 -5.27580812e-03  6.11150845e-03
 -4.42857919e-03  2.00138610e-03 -1.32334925e-04 -3.48652985e-04
 -3.24191188e-04 -5.42474748e-05  1.92665579e-03  1.37264668e-03
 -1.28687362e-03  1.80916095e-03 -1.04519991e-03  3.24315669e-04
  5.23310857e-04  8.86439326e-04  1.83753857e-03 -4.44323759e-04]",-2.1614818463505783,0.11515435348520836
HPQ,0.2724210239614556,0.6174782630272005,[ 0.00278938 -0.00096787  0.0008152   0.00039258 -0.00030138 -0.00064505],1.8749155074644925,"[ 0.01121553 -0.01402922 -0.01428142 -0.0079027  -0.01917959  0.00474441
 -0.01182435  0.01765412  0.00274522  0.01052773  0.00282846  0.00401336
 -0.0027109   0.00596079 -0.00177165  0.00527033 -0.00305819  0.00262478
 -0.00578579 -0.00252761]",-4.213208831707992,0.01479880519249146
HRL,0.04612973501263003,0.8967286740359337,"[-2.78228773e-03  7.25576024e-04 -1.25183657e-03 -5.56762370e-04
 -7.90333551e-05 -2.26487297e-04]",1.2872488264771893,"[ 0.01142188 -0.0071958  -0.00413083 -0.00272515 -0.00950865 -0.01135665
 -0.01640313 -0.00118457 -0.00731485  0.00662672 -0.00034523  0.00468852
 -0.0054614   0.00352431 -0.00496745  0.00857342  0.00151352  0.00480089
 -0.00347509 -0.00127872]",-4.4789053779440575,0.011345825750987058
HSIC,0.15775861502344346,0.7688745652693073,"[ 1.69098626e-04  5.86589810e-04 -4.28630535e-04 -7.09850207e-05
 -2.45432212e-04 -6.06948380e-04]",1.4741834929866873,"[ 0.01399106 -0.01153311 -0.00673206 -0.00895153 -0.0133665  -0.01139375
 -0.01482628  0.00096128 -0.00493617  0.00221892 -0.0032494   0.00059949
 -0.00561793  0.00318281 -0.00135324  0.0018077   0.00013491 -0.00386663
 -0.00092059 -0.00803706]",-4.580201670708146,0.010252828392730774
HST,0.3732510975390872,0.5223356467595388,"[ 8.51941950e-04 -9.34252596e-04  4.41618256e-04  1.51746734e-04
 -8.68049311e-05 -2.83091529e-04]",0.006215536721119678,"[ 9.92308757e-03 -4.62740473e-03 -5.25013396e-03  6.01037846e-03
 -4.45008467e-03  1.85653712e-03 -3.43861651e-04 -3.62657394e-04
 -4.34234660e-04  5.27464701e-05  1.92798239e-03  1.48444740e-03
 -1.24879237e-03  1.86855363e-03 -1.03693094e-03  3.45807433e-04
  5.28898776e-04  9.27054848e-04  1.87504579e-03 -4.02214661e-04]",-2.6215518449448836,0.07268997169020967
HSY,0.47718548579224407,0.48066078210148605,[ 0.00096992  0.00047821 -0.00019736  0.00010206 -0.00028155 -0.00061613],1.1448845658955262,"[ 0.01073271 -0.00597575 -0.00369845 -0.00061041 -0.00797805 -0.0088295
 -0.01227884 -0.00056114 -0.00412108  0.00455202 -0.00029306  0.00150099
 -0.00673458  0.00381468 -0.00211823  0.00915963  0.000693   -0.00078767
 -0.01467336  0.0063737 ]",-4.996769108207544,0.006759751782222528
HUM,0.30538963542589287,0.6194443782853073,[-0.0009995  -0.00021209 -0.0006931  -0.00033768 -0.00038366 -0.00084855],1.7513617400433,"[ 0.00702614 -0.00291772 -0.00297859  0.0048842  -0.00700868 -0.00664993
 -0.01634682  0.00448448 -0.00120087  0.01570539  0.01200831  0.00422713
 -0.00435134 -0.00289559 -0.00673882  0.01256213  0.00594903  0.00369129
 -0.02111752 -0.00484416]",-4.683261071311932,0.009248803646721445
IBM,0.14714493236400536,0.7488835653751902,[ 0.00285559 -0.00198115  0.0019402   0.00043641  0.00033933  0.00066674],1.674013778593269,"[ 1.14349929e-02 -1.23598461e-02 -1.21564724e-02 -6.57766112e-03
 -1.70914042e-02  2.63108891e-03 -1.09238254e-02  1.50325095e-02
  2.92659125e-03  9.15580068e-03  2.71719731e-03  2.55240505e-03
 -3.72272977e-03  6.17102791e-03 -7.70264677e-05  7.95767682e-03
  7.61607788e-04  1.87302061e-03 -6.75856823e-03  2.25608550e-03]",-4.285434046122489,0.01376764443154072
ICE,-0.11668086778103942,1.0258368294836706,"[-1.12978472e-03 -1.43726726e-03  1.50873757e-05 -9.42782714e-04
  1.16317750e-04 -4.34619326e-04]",-0.9371329879336631,"[ 0.0120448  -0.00797623 -0.00645341 -0.00252344 -0.00985456 -0.0031837
 -0.00746648  0.00291065 -0.00196513  0.00274864 -0.00026899  0.0033061
 -0.00088003  0.00612249  0.00295704  0.00271932  0.00211652  0.00023632
  0.00329043  0.00949356]",-3.937294203334688,0.019500908917698286
IDXX,0.032574739084060875,0.8810115933185345,"[ 3.40034811e-04 -2.17679468e-03  3.33912988e-04 -9.89271796e-04
 -9.04971377e-05 -1.11717136e-03]",1.646100950801682,"[ 0.01011615 -0.00953716 -0.00941986 -0.00278577 -0.01319586  0.00041943
 -0.01053368  0.00970023 -0.00012602  0.00769536  0.00028008  0.00363725
 -0.00516195  0.00870525  0.00047098  0.01159722 -0.00086665  0.00069939
 -0.02041329  0.01090942]",-4.525756843649088,0.010826517353971443
IEX,0.3671784251368569,0.5484270816635413,[ 0.00237835 -0.00103526  0.00042419  0.00027441 -0.00053177 -0.00105873],1.5551463022180876,"[ 0.01153767 -0.01178271 -0.01122757 -0.00572522 -0.0151041   0.00095534
 -0.01057157  0.00944724 -0.00182526  0.00584473 -0.00143564  0.00359349
 -0.00556768  0.00456393 -0.0074549   0.00641384 -0.00531815  0.00690562
 -0.00760511 -0.00941806]",-4.805574268255344,0.008183999853321995
IFF,-0.041719171316768666,0.9786591153326447,"[-7.33590334e-04 -5.05218889e-04 -7.06599232e-04 -1.90727808e-03
 -3.10235743e-05 -1.88106725e-03]",1.284989100968618,"[ 0.00547505 -0.00384529 -0.00881899  0.00970968 -0.00477236  0.01566383
  0.0088018   0.00959433  0.0084067   0.00035697  0.00371509 -0.00242262
 -0.00392905  0.00261058 -0.00208231  0.00653396 -0.00242576  0.00455045
 -0.00878538  0.01249999]",-3.9632279283510528,0.01900167913202082
ILMN,0.371211183440271,0.5217197361480528,[ 0.00022926 -0.00143401  0.00019016  0.00013931 -0.00027336 -0.00040398],0.003029499516001355,"[ 9.85027550e-03 -4.54418165e-03 -5.27374677e-03  6.23937624e-03
 -4.36086163e-03  2.14543522e-03  2.74793700e-05 -3.64369316e-04
 -2.77199328e-04 -9.36685368e-05  1.98632577e-03  1.39553960e-03
 -1.19027750e-03  1.83834466e-03 -9.19924465e-04  1.95989185e-04
  5.68761269e-04  7.17704449e-04  1.79258525e-03 -6.11722856e-04]",-2.850605848834437,0.05780928657427435
INCY,0.37065022381863305,0.4268298803277704,[-0.00193835 -0.00145795 -0.00041982 -0.00209163  0.0002803  -0.0009079 ],-0.0004098798560261132,"[ 9.88871615e-03 -4.55478046e-03 -5.24848422e-03  6.23399025e-03
 -4.35511330e-03  1.97536519e-03 -6.14283089e-05 -4.74119479e-04
 -3.83247327e-04 -1.18449631e-04  1.87716985e-03  1.40426860e-03
 -1.25781594e-03  1.81459828e-03 -1.02656418e-03  2.75773383e-04
  4.88087393e-04  8.71483780e-04  1.83815885e-03 -4.17718242e-04]",-3.01351580494066,0.04911868312040395
INTC,0.02244831388392054,0.9262564102776817,"[ 3.24822352e-04  1.03723166e-03 -6.53046068e-05  4.41050993e-04
  5.26531046e-05  4.30805896e-04]",1.339996655639519,"[ 0.00697046 -0.00571737 -0.00959668  0.00464495 -0.01022285  0.00908645
 -0.00551914  0.01325299  0.00325615  0.01141604  0.00714299  0.00540898
 -0.00165821  0.0038089  -0.00407155  0.00823411 -0.00233739  0.00639779
 -0.01163362  0.00128117]",-4.322380743833053,0.013268257588305254
