,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.05712319893505372,1.0080642779463425,[-0.00060536  0.00112896 -0.00080036 -0.00055008  0.00015342  0.00026506],1.2801547069694963,"[ 0.00802395 -0.00638947 -0.00710436  0.00289424 -0.01094425 -0.00160707
 -0.00723518 -0.00621988 -0.00897729 -0.00788097 -0.00257841 -0.00509338
 -0.00416055  0.00381627 -0.00860666  0.0099034  -0.00888978  0.00693785
  0.01360131  0.00712022]",-4.247824093854686,0.014295305335214515
FLS,-0.04868553878024613,0.9667889219392372,[-0.00035571  0.0010654  -0.00067789  0.00054789 -0.00042617 -0.00052267],-2.762720379451119,"[ 0.01472242  0.00404349 -0.0018237   0.02215589 -0.00445269  0.01121838
  0.0074175   0.00096685  0.01485123  0.0087284   0.0057152   0.01469794
 -0.00301644 -0.00498114  0.01736433 -0.02410757  0.02492468 -0.00403657
 -0.03818894 -0.0158394 ]",-4.504646990409775,0.011057492899008665
FMC,-0.028326316167575933,0.956462692435271,[ 0.00177616  0.00019403 -0.00098341  0.00020829 -0.00084241 -0.00048819],1.5005293087632754,"[ 0.00638695 -0.00773601 -0.00860777 -0.0015184  -0.01082136 -0.00792617
 -0.00584186 -0.01157888 -0.00604316 -0.01155432  0.00073451 -0.00689159
 -0.00240634  0.0042065  -0.0096974   0.00982672 -0.00912628  0.00614706
  0.01350755  0.01393228]",-3.7827466074673164,0.02276009245715007
FRT,-0.002479808999936428,0.9734780043082442,[-0.00144001  0.00048315 -0.00050032 -0.00097026  0.00031071 -0.00019964],0.7864943189638933,"[ 0.01094714 -0.00518509 -0.00245343  0.00645346 -0.00454195  0.00306671
 -0.00137813 -0.00173189 -0.00151429 -0.0024285   0.00111112  0.00125976
 -0.00513333  0.00367483 -0.00713803  0.00099872 -0.0029799   0.00101115
 -0.00061032  0.01579817]",-4.784102324599307,0.008361626406297867
FTI,-0.14190276875095134,1.0296327885231233,[-0.003383    0.00147258 -0.00255043 -0.00050044 -0.00026549  0.00088852],-1.7023748485837407,"[ 1.77599199e-02  6.87801427e-05  3.91678720e-03  2.19028522e-02
 -2.21395454e-03  2.07020956e-02  3.63354709e-04  9.48219621e-03
  2.93879849e-03  6.43876736e-03  3.59689281e-03  9.35212140e-03
 -2.13768392e-03  2.37173109e-03  3.37250234e-03 -7.88553980e-03
  8.93901348e-03 -4.53573313e-03 -1.21641313e-02 -4.69679761e-03]",-3.8637038894663283,0.020990110317081673
FTNT,-0.13630800491185857,0.918966249313819,"[-2.33814704e-03 -6.98296648e-05 -1.72051288e-03  1.27741374e-03
 -9.86814777e-04  1.65504506e-03]",-1.8991889612280144,"[ 0.01679162  0.00132537 -0.00052772  0.02402121 -0.01130604  0.01783842
 -0.00401266 -0.00020306  0.00663956 -0.00161052  0.01205481  0.01255802
 -0.00257114  0.01393994 -0.00964176  0.00206083  0.00015988 -0.01151375
  0.00980953 -0.00740443]",-3.5644831857889425,0.028311613548085226
GD,0.09677556121476032,0.8512028116934208,"[-1.75073408e-03  1.58685843e-04 -4.86177592e-04 -2.16349984e-04
  1.07458524e-06 -1.37837776e-04]",-1.9703923500979499,"[ 1.38345384e-02  2.50139703e-04 -3.20204899e-03  1.66153231e-02
 -6.08670788e-03  6.67255608e-03  4.77910988e-03 -7.42552636e-05
  8.48722150e-03  8.35040051e-03  4.83275244e-04  1.21281478e-02
 -1.26058986e-03 -3.17738908e-03  1.77889414e-02 -8.31967864e-03
  1.57244219e-02  1.03241110e-02 -1.91741236e-02 -2.73095275e-02]",-5.098070052236507,0.00610852432949324
GE,0.0034548543451289647,0.946405903354361,"[-3.73074698e-05  4.96442458e-04 -8.47190861e-04 -4.27744006e-04
 -1.36700910e-04  2.28296067e-04]",1.1476595964893868,"[ 0.01141591 -0.00356214 -0.00649602  0.01138104 -0.014228    0.0034598
 -0.00590615 -0.00650258 -0.00176929 -0.00316819 -0.00085555  0.0066544
 -0.01068207  0.00606146 -0.00532342  0.00123476  0.00305829  0.00690159
 -0.00197907  0.00906341]",-4.868452057474302,0.007685252414260453
GILD,-0.06964012698505483,1.0017115166871313,[-0.00050906  0.00021721 -0.00028635 -0.00053271  0.00021451  0.00028035],-1.5214408538564803,"[ 1.27224014e-02 -3.42992881e-03  6.59697529e-04  9.54691898e-03
  1.93514968e-03  7.43230694e-03  4.74693990e-03  6.39980099e-03
  1.71427146e-03  7.12654556e-03  3.16801696e-05  3.19758345e-03
  5.70069355e-03 -4.16045627e-03  1.54401630e-02 -2.93092903e-03
  9.25113496e-03  6.64988209e-03 -1.09077594e-02 -2.47699129e-02]",-4.530014180745724,0.010780523195800924
GIS,0.051173501544521,0.9324202964581405,"[-1.48524219e-03  4.84164223e-04 -7.78862860e-04 -5.68730423e-04
 -9.36213714e-06 -2.50139877e-04]",1.2694102205151798,"[ 0.00637631 -0.00867771 -0.00448525 -0.00352241 -0.00237254 -0.0032018
 -0.00321874 -0.00052736 -0.01009254 -0.0037207  -0.00498145 -0.00513616
 -0.00634831  0.00242335 -0.01057416  0.00521314 -0.00659031  0.00071136
  0.0145239   0.01551974]",-4.985509556109,0.006836293664596422
GL,-0.14498482004691265,1.0836328307617735,"[-7.96409678e-04  6.52302599e-04 -6.98629876e-04 -4.36058821e-04
 -4.58833446e-05 -2.61051824e-04]",-1.3424001250659734,"[ 0.01384835 -0.00425992  0.00415013  0.00843697  0.00735581  0.00812859
  0.00808498  0.0069957   0.00667823  0.00640381  0.0051031   0.0051487
  0.00191496 -0.00112905  0.00388865 -0.00943168  0.00454958 -0.00805179
 -0.01788235 -0.00544086]",-4.833126916900653,0.007961587081509324
GLW,-0.06243340182472364,1.0207785275198016,[ 0.00106071  0.0013619  -0.00117524 -0.00011721 -0.00050489 -0.00053746],1.5010932466882625,"[ 0.00682305 -0.00839752 -0.00563586 -0.00225846 -0.00603862 -0.00440102
 -0.00486434 -0.00591718 -0.00733482 -0.00897431  0.00101933 -0.0058336
 -0.00278432  0.00680317 -0.01481121  0.01109139 -0.01292827 -0.00046552
  0.01733331  0.01420707]",-4.173661360714561,0.015395787272567834
GM,-0.05777405165031452,1.008861466777587,[-0.00088976  0.00021144 -0.0020356   0.00050733 -0.00128994 -0.00050664],1.7609841714207546,"[ 0.0045567  -0.00932672 -0.00991338 -0.00555521 -0.01053565 -0.01069506
 -0.00633564 -0.0100878  -0.01029637 -0.00836628 -0.00663985 -0.00472117
 -0.0113348   0.0035781  -0.01326245  0.00774034 -0.00827636  0.00676406
  0.01607798  0.01804   ]",-4.404119975500068,0.01222686161950991
GOOG,-0.0024806601912305466,0.9447000676572724,"[ 7.38580459e-04  1.08547839e-03  1.57664855e-05 -1.19845015e-03
  4.99956749e-04 -6.76668760e-04]",1.4036565678333488,"[ 0.01142463 -0.00426626 -0.00572835  0.01069041 -0.01431314  0.00464327
 -0.00852831 -0.00665403 -0.00495247 -0.0079153   0.00127264  0.0006047
 -0.00700197  0.00747052 -0.01103736  0.00592861 -0.00378594  0.00155824
  0.01571947  0.01287077]",-4.521181822080568,0.010876162381320685
GOOGL,-0.03566627315083528,0.9811406087075252,[ 0.00040419  0.00169465 -0.00017116 -0.00106434  0.00050855 -0.00057541],1.3478464108918442,"[ 0.01044818 -0.00470759 -0.00645482  0.00856624 -0.01358934  0.00215449
 -0.00746295 -0.00711402 -0.00483647 -0.00710503  0.00029542  0.00090917
 -0.00730807  0.00735165 -0.01085368  0.00739788 -0.00513979  0.00364597
  0.01609808  0.01218181]",-4.579662340234577,0.010258359546949179
GPC,-0.15100608547646835,1.1239645711307424,[-0.00188074  0.00092978 -0.00079754 -0.00021872  0.00011416  0.00038777],2.01139669659447,"[ 4.20787146e-03 -1.22998353e-02 -5.04442684e-03 -1.13238988e-02
 -9.01267672e-04 -9.10017046e-03 -4.13893352e-03 -3.19706114e-03
 -1.29648728e-02 -8.04976913e-03 -3.85203946e-03 -9.94084322e-03
 -3.58432779e-03  5.14945059e-03 -1.64928387e-02  1.32175800e-02
 -1.45222702e-02  9.58016132e-05  2.73227473e-02  1.88417787e-02]",-4.853272291560136,0.007802802682473271
GPN,-0.07414048639032245,1.012477227875682,[-0.00038749 -0.00135011  0.00017286 -0.00010003  0.00020826  0.00133988],1.2827643317951185,"[ 0.00554108 -0.0079343  -0.00899215 -0.00333034 -0.00964928 -0.01023667
 -0.00452496 -0.01251381 -0.00549143 -0.01208285  0.00027538 -0.00978043
 -0.00096679 -0.00071495 -0.00484836  0.00265749 -0.00388874  0.00163154
  0.00960168  0.00645399]",-4.232490603782998,0.01451619140703607
GRMN,-0.06178583518083037,1.0315526706028848,"[-2.90501796e-03 -3.75468761e-04 -2.38619046e-03 -1.03342971e-03
 -5.66695909e-04 -8.79488193e-05]",1.25669236836757,"[ 7.81238690e-03 -7.82342230e-03 -3.54194763e-03 -2.48580424e-04
 -3.52865359e-03  4.41712906e-04 -4.74445647e-03 -4.60661195e-05
 -9.79564311e-03 -5.87337974e-03  4.94712304e-05 -7.43790132e-03
  3.86646055e-03  4.78798247e-03 -6.30910716e-03  1.46321022e-02
 -9.84441091e-03  5.30202830e-03  2.01491218e-02  2.60735930e-03]",-3.918705457640192,0.019866796514407516
GS,-0.05800440626157453,0.9729110137961551,"[-1.06614180e-03  8.61894136e-04 -1.03550176e-03 -5.83230207e-04
 -9.00727477e-05 -2.52520430e-04]",-1.4498312792100758,"[ 0.01458299 -0.00381288  0.00530952  0.01038965  0.00746455  0.01230545
  0.0060939   0.01037314  0.00316387  0.00631296  0.00426591  0.0018288
  0.00612004 -0.00328315  0.00916736 -0.0090721   0.00904899 -0.00632222
 -0.0122415  -0.00871169]",-4.36524641933553,0.012711522424371005
GWW,-0.06350642832636126,0.957581999800296,"[-9.36791700e-04  1.97649367e-03 -7.77591044e-04  1.20183240e-03
 -4.21843101e-04  4.06729792e-05]",-2.176319446301701,"[ 0.0148862   0.00192753 -0.0037733   0.02055152 -0.01044181  0.00743088
  0.00289976 -0.00708486  0.01380868  0.00036932  0.008327    0.01090553
 -0.0039678  -0.00236357  0.01070764 -0.0213312   0.02091514 -0.00567846
 -0.02991268 -0.00590175]",-4.49102972919408,0.01120909553190174
HAL,-0.08054400937497405,1.0015127420186514,"[-3.63159004e-03  1.36140389e-03 -2.35311003e-03 -6.88053789e-04
 -4.34465718e-06  1.30495781e-03]",-1.456063925062711,"[ 1.65975944e-02 -1.04853969e-03  2.67417642e-03  1.84246680e-02
 -1.67906236e-03  1.57175851e-02  2.32385595e-03  6.94442451e-03
  4.75766449e-03  7.01152348e-03  3.30636065e-03  1.08403594e-02
 -2.72926969e-03  3.12403807e-03  3.35394694e-03 -4.97636328e-03
  6.62190944e-03 -1.85608599e-05 -1.35771811e-02 -4.77914518e-03]",-4.0648872925052135,0.017164923780141384
HAS,-0.08055819321395724,0.9895685531578283,"[-2.40306010e-04  1.74670364e-03 -6.81739669e-04 -4.03650616e-05
  6.97371997e-06 -7.63649039e-05]",-1.3627781754157255,"[ 0.01486247 -0.00225222  0.00166205  0.01632861 -0.00365725  0.0177935
 -0.00410975  0.01082416 -0.00805312  0.00478546 -0.00466396  0.00144012
 -0.0022884  -0.00072451  0.00325201 -0.00053254  0.0028517   0.00352701
 -0.00262057 -0.00713465]",-4.3538975004892615,0.012856606175431821
HBAN,0.0033062571929745586,0.94987902100775,"[-4.00675571e-04  1.23168143e-03 -7.46663236e-04 -5.94930592e-04
  9.63123702e-05 -1.23260663e-04]",1.5854716186176518,"[ 0.00498702 -0.00908619 -0.00845696 -0.00513355 -0.00833739 -0.009062
 -0.00557752 -0.0083754  -0.00992616 -0.00888255 -0.00391298 -0.00715012
 -0.00518432  0.00380089 -0.01148966  0.01182168 -0.01151765  0.00758852
  0.01830981  0.01345038]",-4.47934074136364,0.011340887268585413
HBI,-0.061513925958384924,0.9930047484492351,[ 0.00096579  0.00276394 -0.00034324  0.00066764  0.00018043  0.00078601],1.2448884554935722,"[ 0.0083488  -0.0074113  -0.00374125 -0.00056875 -0.00246939 -0.00433841
  0.0002616  -0.00627326  0.00050429 -0.0079013   0.00848504 -0.00592092
  0.01010031  0.00426115 -0.0016305   0.01004481 -0.00705395 -0.00226349
  0.01711506 -0.01491093]",-3.7147893457867873,0.024360572231735933
HCA,-0.13557027977376115,1.0150459389862116,"[-6.13539122e-03 -1.45933972e-03 -2.50794174e-03 -3.56079732e-03
 -3.65887736e-05 -2.75022148e-03]",-1.7555718258223783,"[ 0.0154544   0.00025825 -0.00207207  0.01888436 -0.00870034  0.00821747
  0.00223074 -0.0057817   0.01235058 -0.00052753  0.00946977  0.01044824
 -0.00356582  0.00162712  0.00415377 -0.01510499  0.01400912 -0.00801167
 -0.01756254 -0.00342615]",-4.192217702356591,0.015112732140129459
HD,-0.06181139985903132,1.0174790647797296,"[-2.02264957e-03  1.09240628e-03 -7.59108328e-04 -1.09228880e-03
  4.58230973e-04  7.45442023e-05]",1.4817050933239826,"[ 0.0091086  -0.00652018 -0.00488719  0.0042462  -0.00904522  0.00291636
 -0.00816485 -0.00128578 -0.01240578 -0.00583577 -0.00536814 -0.00575813
 -0.00591268  0.00273834 -0.00936388  0.0079162  -0.00674198  0.00519454
  0.01944919  0.01582939]",-4.736721853742813,0.008767339750915502
HES,-0.10342364598191431,0.9792224803859283,[-0.00113597 -0.00013725 -0.00150111 -0.00019916 -0.00040094  0.00097146],-1.8269365797864292,"[ 0.01811077  0.00034669  0.00503477  0.02330813 -0.00169763  0.02490959
 -0.00163971  0.01367196 -0.0009472   0.00724416  0.00244345  0.00827228
 -0.00103936  0.00391133  0.0014843  -0.0040942   0.00744653 -0.00643633
  0.00340698 -0.00601821]",-3.8358414238290757,0.021583170233912475
HIG,-0.05704317803264603,0.9701062523213491,"[ 1.99938689e-04 -6.99907068e-04 -7.70355887e-04  3.25650391e-05
 -4.82216216e-04  4.12082614e-04]",-1.1354557380540131,"[ 1.55967602e-02 -2.62844301e-03  3.20468036e-03  1.53032830e-02
 -6.49840700e-04  1.53483445e-02 -6.58785099e-05  7.11728185e-03
  5.66052695e-04  2.06924010e-03  5.37341254e-03  2.77761008e-03
  4.28629382e-03  3.11489841e-03  1.66423351e-03  6.69050133e-04
  4.91024454e-04 -2.25994379e-03 -6.20435239e-03 -6.97315180e-03]",-4.206209141079004,0.01490275563656575
HII,0.03860231382959603,0.8978507293696453,[ 0.00089041  0.00175114  0.00048573 -0.00042541  0.00045517 -0.00114537],1.5973791179293455,"[ 0.01186499 -0.00518679 -0.00349263  0.0095618  -0.01168429  0.00621906
 -0.00950469 -0.00586231 -0.00672999 -0.01327568  0.00688472 -0.00888169
  0.00611912  0.00700274 -0.0094382   0.01417274 -0.01315998  0.00112206
  0.01684674  0.00204254]",-4.540196276976161,0.010671311815140446
HLT,-0.14852559777495966,1.0396256591896302,[-0.00225885  0.00161104 -0.00154412 -0.00031369 -0.00017943 -0.00012852],-2.148616591417045,"[ 0.01837646  0.00207776  0.00365405  0.02462887 -0.002769    0.02005885
  0.0024494   0.00553069  0.00906317  0.00329512  0.00980052  0.00680292
  0.00462461 -0.0016526   0.01102148 -0.01534802  0.01585297 -0.00778904
 -0.0235557  -0.00589509]",-4.429366088519992,0.011922044798959268
HOLX,-0.013022794242765336,0.9579824516249509,"[-2.18942804e-03  7.71460114e-04 -1.15776873e-03 -9.54891837e-04
  9.49772627e-06 -6.07948761e-04]",1.2768515483869385,"[ 0.00656094 -0.00746531 -0.00764305 -0.00143977 -0.00812913 -0.00696462
 -0.00361048 -0.00823852 -0.00555595 -0.00713556 -0.00127429 -0.00391525
 -0.00371228  0.0041157  -0.00876954  0.01029484 -0.00983751  0.00719621
  0.01417167  0.00867143]",-4.558792440884569,0.010474700129023443
HON,0.04292070979871084,0.9378273311273548,"[-5.75260102e-05  1.15307723e-03 -9.00869487e-04  7.48937659e-05
 -3.65573061e-04 -3.89568679e-04]",1.512668345072425,"[ 0.00648123 -0.00951139 -0.00338677 -0.00481028 -0.00089742 -0.00319871
 -0.00334665 -0.00091554 -0.00970418 -0.00632563 -0.00109617 -0.00736496
 -0.00204113  0.00518869 -0.01402763  0.01070411 -0.01243624 -0.00018195
  0.01787812  0.01895581]",-4.553463729329865,0.01053066576456803
HPQ,-0.04917496492398516,0.9244363891871767,[-0.0040476  -0.00242701 -0.00079246 -0.00138234  0.00041556  0.00128251],-1.3605810415298645,"[ 0.01527309 -0.00235981  0.00294059  0.01606738 -0.00131431  0.01803168
 -0.00213625  0.01144035 -0.00525288  0.00581261 -0.00262503  0.00408316
 -0.00375444  0.00104663  0.00086575 -0.00324649  0.0069305  -0.00122501
  0.00897818  0.00464109]",-3.7194047728373314,0.024248396855455368
HRL,0.1281698661373909,0.79165163000998,[-0.00071502  0.00300017 -0.00052398 -0.00057035  0.00051092 -0.00035187],1.6459809547639168,"[ 0.01711395 -0.00321544  0.00358734  0.01816672 -0.00571091  0.02021289
 -0.00755868  0.0072843  -0.00795724 -0.00289248  0.00063016 -0.00255591
 -0.0027941   0.0027035  -0.00771074 -0.00046934 -0.00262772 -0.00544585
  0.01008178  0.01318301]",-4.948958182876055,0.007090792391211144
HSIC,-0.056199341469759634,1.0063593475168626,[-0.00159852  0.00120509 -0.00053077 -0.00045531  0.00029766  0.00013908],1.500889549432139,"[ 0.00827128 -0.00613081 -0.00800602  0.00386374 -0.01244753 -0.00184199
 -0.00669316 -0.00603595 -0.00782166 -0.00404083 -0.00502558  0.00147975
 -0.00898717  0.00616579 -0.00764579  0.01101168 -0.00416897  0.0119146
  0.02094417  0.00659863]",-5.142385408586127,0.005843733382392225
HST,-0.11618243713040133,1.035782795433155,"[-8.34072252e-04  1.66111057e-03 -1.14121211e-03  3.08760205e-04
 -8.94603023e-05  1.04472410e-03]",-1.3870921886181555,"[ 0.01673755 -0.00073176  0.00154872  0.01995489 -0.00602646  0.01603791
 -0.00156906  0.00245079  0.00378353 -0.00021747  0.00677821  0.00519445
 -0.00019006  0.00226735  0.00218362 -0.00804872  0.00918912 -0.00534826
 -0.00934471  0.00266053]",-4.0720115798295105,0.017043070505494907
HSY,-0.09510663450174424,1.0089331671872015,"[-1.37165767e-03 -1.43792637e-03 -2.37316502e-04 -3.89038422e-04
  3.23493904e-05  7.13253681e-04]",-1.1810983426377502,"[ 0.01294484 -0.00228168 -0.00422986  0.01279295 -0.01007473  0.00237377
 -0.00026589 -0.00993196  0.00872027 -0.00685834  0.01198201  0.00285106
  0.00557466  0.00442456  0.00272347  0.00021142  0.0033199  -0.00209141
  0.00159491 -0.01214325]",-4.66928676866274,0.009378956507732593
HUM,-0.04597946383746484,0.9817947625553991,[-0.00373825 -0.0003773  -0.00099085 -0.00139954  0.00034847 -0.00015985],-0.9632611770780413,"[ 1.05486634e-02 -4.11182267e-03 -5.51969864e-03  7.52619408e-03
 -9.70932732e-03 -1.42566328e-03 -1.90708005e-03 -1.07286542e-02
  3.41945597e-03 -9.03367768e-03  6.63912478e-03 -2.32148517e-03
 -1.20952830e-04 -1.15171981e-05 -2.39008480e-04 -6.17117748e-03
  5.05597380e-03 -2.80426562e-03 -5.07818542e-03  6.98520059e-03]",-4.105955673447284,0.016474267293078628
IBM,-0.09049863205216008,1.0039004223288377,"[-1.94177997e-04 -6.10681308e-05 -5.13623326e-04  6.54053447e-04
 -5.49752338e-04 -2.49610595e-05]",-1.4695805814908554,"[ 0.01488427 -0.00127986 -0.00140789  0.01590536 -0.00670288  0.00675513
  0.00257349 -0.00553966  0.01161781 -0.00155588  0.01065396  0.00852502
 -0.00065424  0.00283249  0.0030856  -0.01079622  0.01024147 -0.00707516
 -0.01598461 -0.00604162]",-4.584295036715224,0.010210945592807405
ICE,-0.007364719805208229,0.9661067428304744,[-0.0016105   0.00117407 -0.00011711 -0.00160053  0.0010375   0.00025631],1.1737998409681571,"[ 0.00940713 -0.00536959 -0.00688124  0.00513816 -0.01114448 -0.00321156
 -0.00333075 -0.01076064  0.00140164 -0.00784932  0.00542964  0.00222849
 -0.00320837  0.00830434 -0.00836708  0.00729272 -0.0027237   0.00258776
  0.01837776  0.00895757]",-4.7146004659671314,0.008963446553518054
IDXX,-0.04746112614820014,0.9736287180215537,[-0.00166025 -0.00216487  0.00017011 -0.00147094  0.00054839  0.00046296],-1.0055530115764513,"[ 0.01161131 -0.00409103 -0.0028378   0.00789635 -0.00507254  0.00079671
  0.00121878 -0.00687316  0.00582931 -0.00604167  0.0093877  -0.00133047
  0.0056788   0.00066909  0.00228353 -0.00367386  0.00135879 -0.00753168
 -0.0047204  -0.01626207]",-4.20252493744519,0.014957761687564259
IEX,0.048268082300491434,0.944038029131082,"[-9.51491882e-05  3.64697295e-04 -7.36636874e-04  5.61687842e-04
 -6.43703875e-04 -4.90853299e-04]",1.923197620253037,"[ 0.0046297  -0.01211134 -0.00337603 -0.01064492  0.00155873 -0.00633127
 -0.00384697  0.00027829 -0.0143475  -0.00704083 -0.00407705 -0.01197155
 -0.00087476  0.00376208 -0.01492331  0.01395886 -0.01605047  0.00084964
  0.02388004  0.01837878]",-5.160821956372131,0.005736982198060811
IFF,0.06640978221076216,0.8937700470764454,[-0.00233786  0.00363317 -0.00155693 -0.00044316  0.00019403 -0.00025831],1.2904472918347745,"[ 0.00917284 -0.00628967 -0.00501127  0.00420978 -0.00847663  0.00148346
 -0.00623702 -0.00267101 -0.00901121 -0.00510539 -0.00359656 -0.00306832
 -0.00636992  0.00400803 -0.00960743  0.00764751 -0.00598542  0.00515641
  0.02015283  0.01657372]",-4.955986803900102,0.007041128637041684
ILMN,0.07895586559822942,0.7923039300587951,[-0.0014237   0.00216796 -0.00138786 -0.00143221  0.00015558 -0.0012026 ],1.8794749365397325,"[ 0.01471959 -0.00319149 -0.00401716  0.01790311 -0.01840695  0.01394255
 -0.01427166 -0.00231341 -0.01164671 -0.00792044 -0.00274435 -0.00187496
 -0.00664696  0.00578283 -0.00770849  0.00899488 -0.00433298  0.01104584
  0.00623937  0.01565332]",-4.299255899534519,0.013578659140566897
INCY,-0.026833902502295916,0.9161728339939367,"[-2.36033157e-03  2.19434755e-03 -2.45483397e-03  1.93833904e-05
 -4.59516035e-04  6.54587341e-04]",-1.349683306010622,"[ 0.01149334 -0.00557748  0.0027072   0.00426251  0.0076667   0.00608413
  0.00636248  0.00881924  0.00110175  0.00609987  0.00358237  0.0002578
  0.01154633 -0.00085448  0.01167714  0.00429596  0.00329127  0.00453611
 -0.00056793 -0.02098935]",-3.5821410919118324,0.027816077672526175
