,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.14171647402040818,0.7734779943803294,[ 0.00032742  0.00499593 -0.001445    0.00217201 -0.00059864  0.00079171],1.4264531260370632,"[ 1.01519439e-02 -7.72991466e-03 -8.13450730e-03  8.29374525e-03
  4.19052498e-03  3.06235169e-03 -8.12453934e-03 -8.29839511e-03
 -8.19102780e-04  6.77884454e-03  1.80853317e-05  4.14912319e-05
  8.06775778e-03  4.38077422e-03 -5.46979487e-03 -1.42466996e-02
 -6.90522648e-03  5.52393942e-03 -2.17358726e-03  1.76007566e-02]",-4.2564910379439205,0.014171944077894226
FLS,0.17110506849461007,0.7060747895220505,"[-4.31382008e-04  4.11067555e-03 -1.36435009e-03  3.88947932e-04
 -7.03455405e-05  8.47569262e-05]",1.4015167390146321,"[ 0.00818233 -0.01017047 -0.0065991   0.01321886  0.00569938 -0.00173959
 -0.01162515 -0.00586887  0.00099841  0.00588533 -0.0007557   0.00053979
  0.00843571  0.00460691 -0.00623656 -0.01581738 -0.00418726  0.01131956
 -0.00094945  0.00143338]",-4.162851082772893,0.015563122854594796
FMC,0.43173016785559704,0.4755693746165952,"[ 5.97571288e-05  8.92996313e-04 -1.65344946e-05 -2.10427124e-05
  1.86670057e-04  2.36447291e-04]",0.00033581926127810875,"[ 1.19836416e-02 -6.82106487e-03 -4.96933742e-03  5.27338921e-03
 -3.82025448e-03  2.34826970e-03 -1.57971071e-04 -2.87709126e-04
 -2.92612410e-05 -2.61773782e-04  1.43405722e-03  1.40534692e-03
 -1.11489178e-03  2.15708067e-03 -9.22267305e-04  6.40703953e-05
  3.23463319e-04  8.62077792e-04  1.94542766e-03 -2.54607154e-04]",-2.666706100677384,0.06948071126566546
FRT,0.43448832202412807,0.5186737461637214,"[-1.15415387e-03 -5.38415834e-04 -3.25692484e-05 -6.16690146e-04
  2.96248851e-04  1.45083305e-04]",-1.5453193197373467,"[ 0.01533574 -0.00189914 -0.0074512  -0.00396467 -0.00452689  0.00850416
 -0.00309763 -0.00386952  0.0062412   0.00725952 -0.00012869 -0.00859487
  0.00246284  0.00305561 -0.01260682 -0.00353142  0.00743799  0.00710424
 -0.00334001  0.02056738]",-4.920282544378216,0.00729706880972417
FTI,-0.05390110535710164,0.9767037299893897,[-0.00183406  0.00485088 -0.00253154  0.00049287 -0.00053709 -0.00036967],-1.122454554890658,"[ 8.59699427e-03 -9.16948084e-03 -1.59001170e-03  1.17581711e-02
 -1.10439213e-03 -7.23446376e-03 -1.06016965e-02  5.94419122e-03
  8.88230494e-03 -7.61198846e-05  2.63233985e-04 -1.53614262e-03
 -5.09058872e-03  3.30465774e-05  3.56901866e-04  1.04812991e-02
  4.69491448e-03 -7.18683851e-03 -2.44575528e-04  2.41400053e-03]",-3.912561983743209,0.019989223338153148
FTNT,0.1788766583451987,0.7422392623505384,[-0.00018597  0.00308207 -0.00159227  0.00236024 -0.00109977  0.00036164],1.315703139791056,"[ 0.00929956 -0.00822578 -0.00573087  0.01038588  0.00421543 -0.00151713
 -0.01426854 -0.00591482  0.00290317  0.0114675   0.0068984  -0.00590834
 -0.00112258  0.00101479 -0.00820404 -0.00428139  0.00112562  0.01042398
  0.00574213  0.00622116]",-4.27529180159995,0.013907989753098017
GD,0.37114016669385685,0.5774618725229786,"[ 4.98980496e-04  1.57142450e-03 -4.21164293e-04  1.02593870e-04
 -5.14338096e-05 -1.87781666e-04]",1.3224146735113655,"[ 6.88881404e-03 -1.07805615e-02 -3.34774940e-03  1.38330040e-02
  1.19603969e-03 -1.76940835e-03  8.66691600e-05 -5.06877721e-03
 -1.26287882e-02  2.23707427e-03  1.11378835e-02  6.89272795e-03
 -3.23067249e-03  1.15510415e-03  4.53946692e-03 -8.07689570e-03
 -7.54300495e-03  4.62258115e-03 -9.59044504e-03 -7.38171043e-03]",-4.893451579939116,0.0074955064354351
GE,0.040828030683233804,0.9340852714892921,"[-1.27248354e-03  2.18262458e-03 -1.12682783e-03 -3.97385067e-04
  3.53901875e-05 -2.58630582e-04]",-0.8312580599417411,"[ 0.01246732 -0.00601029 -0.00909112  0.00363308  0.00153626  0.00592652
 -0.0058104  -0.00710202  0.00115133  0.006736    0.00212125 -0.00313605
 -0.00019021  0.00190443 -0.00441128  0.00181633  0.00528842 -0.00040082
 -0.00085332  0.0015198 ]",-4.591758980731035,0.010135015388459937
GILD,-0.12172115386992002,0.9765151985688514,[-0.00376567  0.00256163 -0.00203579  0.00011362 -0.00018827  0.00039063],1.5905017370132741,"[ 1.42760688e-02  2.20398601e-03 -1.05548022e-03 -8.08693687e-03
 -1.50009405e-02  8.79526591e-03  1.35245314e-02  5.14888168e-03
  2.70301697e-03 -6.64725807e-03 -6.27537903e-03 -3.16251562e-03
 -4.15258168e-04  8.76437462e-03  5.35297856e-03 -9.44623499e-03
 -7.71200107e-03  1.78506237e-03 -7.48270263e-05  7.05421863e-03]",-4.1592257181739685,0.015619647248098561
GIS,0.16240511247002573,0.7665506210703718,"[ 1.68986406e-03  2.04280995e-04  3.04873675e-04  4.96638264e-04
 -1.41157493e-04 -6.19478266e-05]",-1.960027564227861,"[ 0.01835905 -0.00118302 -0.01262799 -0.0084153  -0.00326382  0.01438076
 -0.00233096 -0.00630535  0.00964631  0.00599224 -0.0067705  -0.00878679
  0.00566919  0.00360019 -0.01393874  0.00254041  0.01208589  0.00137818
  0.00763568  0.01936719]",-4.79792473863703,0.008246843658929024
GL,0.17646861190045698,0.7829458371353765,"[-5.31690791e-05  3.53586500e-03 -1.19383919e-03  5.79605502e-04
 -1.99832554e-04  2.19918689e-05]",-1.3213441500689755,"[ 0.01578905  0.00051543 -0.00421022 -0.00786473 -0.01214084  0.00907595
  0.00816282  0.0040963   0.0064236  -0.00389854 -0.00489165 -0.004743
 -0.00310903  0.00423059 -0.00127582  0.00573543  0.00831018 -0.00151835
  0.00087542 -0.00371231]",-4.710545257132236,0.008999869001576509
GLW,0.06771006743510015,0.8908723835986961,[-0.00074684  0.00033857 -0.00039547  0.00060692 -0.00025488  0.00031048],-1.1732139623195956,"[ 0.01229565 -0.00569356 -0.00697789  0.00252094 -0.00263822  0.00657788
  0.00385857 -0.0053298  -0.00854926  0.00112929  0.00843142  0.00801505
 -0.00013065 -0.00553416 -0.01066355  0.009004    0.0103096   0.00325448
  0.0049409  -0.00345128]",-4.28210617851701,0.013813537650371863
GM,-0.05208901357174989,0.956967093161661,[-0.00096908  0.00286606 -0.00103901  0.00074188 -0.00011732  0.00056045],1.2717217137603334,"[ 1.35264935e-02 -2.72348696e-03 -7.94739196e-03 -1.73486009e-03
 -3.23251218e-03  1.06256007e-02  3.96025922e-03 -8.09334830e-03
 -5.08539694e-03  4.18747188e-03  2.07368600e-03  2.05518070e-06
  4.50565055e-03  3.72044248e-03 -5.32928274e-03 -1.00326073e-02
 -2.71820019e-03  4.89117245e-03 -4.07720150e-03  1.54200614e-02]",-4.39363860236046,0.012355689887633043
GOOG,-0.0014240472805977901,0.9551080827293659,[-0.00188804  0.0017012  -0.00111613  0.000719   -0.00025336  0.00056803],-1.2936474441758086,"[ 0.01125197 -0.00628044 -0.00392458  0.0055305  -0.00263351 -0.00086281
 -0.00594271  0.0020246   0.00420347  0.00079016  0.00252     0.00368374
  0.00242602 -0.00537736 -0.01531172  0.00957281  0.00963641  0.00379965
  0.01155273  0.01331606]",-4.53384056081286,0.01073935163598248
GOOGL,-0.029483796500809557,0.9784035753567228,[-0.00224778  0.00179599 -0.00128818  0.00067276 -0.00028221  0.0005349 ],-1.3154961545643367,"[ 0.01087318 -0.00694961 -0.00387828  0.0066926  -0.00196046 -0.00164924
 -0.00669538  0.00188215  0.00374625  0.00099974  0.00317128  0.0042421
  0.00234369 -0.00575974 -0.01528074  0.00961722  0.00919213  0.00387871
  0.0118698   0.01328995]",-4.5097222359103295,0.011001515577406166
GPC,0.13453085174591717,0.834211854008943,"[ 3.24067089e-04  1.13652916e-03 -2.32973619e-04  1.57651185e-04
  1.17776839e-05  4.96232955e-05]",-1.0865646452507256,"[ 0.01411049 -0.00339106 -0.00823617 -0.0009117  -0.00191825  0.00759521
 -0.00407105 -0.00516063  0.00423246  0.00643512  0.00015164 -0.00546433
  0.00194203  0.00220459 -0.00966882 -0.00018117  0.00787533  0.00327707
 -0.00268721  0.01081359]",-4.644657716530861,0.009612819405799094
GPN,0.42310698245760464,0.5255949611644523,"[-5.05264439e-04  2.09832585e-03 -5.67632700e-04  7.80286272e-04
 -6.52248186e-06  7.52188188e-04]",-0.012286216798659148,"[ 0.01188274 -0.00673592 -0.00459794  0.00523362 -0.00420612  0.00206849
  0.00040573  0.00033578 -0.00024466 -0.00111418  0.00136703  0.00255272
 -0.00071961  0.00150446 -0.00172547  0.00093428  0.00129622  0.00068228
  0.00152592 -0.00049162]",-3.611256860852226,0.02701786781698521
GRMN,0.1885903899395237,0.7802061236704497,[-0.0009628   0.00325979 -0.00150908  0.00116414 -0.00050816  0.00029573],-1.0128979906566042,"[ 0.01375687 -0.00265472 -0.00553457 -0.00166178 -0.00579954  0.00625538
  0.00047022 -0.00090456  0.00315264  0.00285967  0.00328904 -0.00500222
 -0.00739691  0.00041699 -0.00237849  0.01227455  0.01153817 -0.0044945
 -0.00204195 -0.00290699]",-4.536863341295097,0.010706937947878088
GS,-0.06927788340917851,0.987863764275649,[-0.00179705  0.00548707 -0.00270296  0.00196708 -0.00094774  0.00037916],1.2219163719171742,"[ 0.01409861 -0.00195705 -0.00808662 -0.00339075 -0.00446884  0.01197527
  0.00624615 -0.00784309 -0.00566076  0.00341521  0.00263263 -0.00060684
  0.00141139  0.00404158 -0.00161134 -0.00786598 -0.00559675  0.00440645
  0.00579219  0.01030136]",-4.5178377063162865,0.010912594409903562
GWW,0.43892662244116143,0.5252135267697937,"[ 3.83984028e-05  2.20033396e-03 -6.03523494e-04  5.78929360e-04
 -9.94763774e-05  2.55363579e-04]",-0.0043030416929743616,"[ 0.01189837 -0.00700587 -0.00488885  0.00564752 -0.00355046  0.00190465
 -0.00075067 -0.00013521  0.00031228 -0.00016633  0.00143418  0.00139894
 -0.00111299  0.00205623 -0.00115602  0.00026593  0.00063464  0.00082076
  0.00174158 -0.0002633 ]",-3.9269081817285083,0.019704501205897382
HAL,0.4221318041727809,0.47554248009903405,"[ 5.28161020e-05 -1.12418399e-04  4.92747138e-04 -2.43626278e-04
  4.31430967e-04  5.07063015e-04]",-0.004132836333440861,"[ 1.20364327e-02 -6.74135512e-03 -4.98620392e-03  5.10863538e-03
 -3.92798236e-03  2.50053802e-03  7.06128444e-05 -3.19507472e-04
 -1.35585774e-04 -2.96090284e-04  1.47185406e-03  1.38965048e-03
 -1.20160881e-03  2.17638090e-03 -8.30870938e-04  1.22103389e-04
  3.34395376e-04  7.73964945e-04  1.86145736e-03 -2.60801767e-04]",-2.912931060378324,0.05431629199095959
HAS,0.2356184208741347,0.746889862921968,"[-2.22509151e-03  3.43695691e-04 -8.68057333e-04  6.26012691e-05
 -1.85394928e-04  1.51456331e-04]",-1.2912554273482097,"[ 1.25997590e-02 -3.16334224e-03 -1.50336913e-03 -4.51737306e-05
 -9.94424288e-03  1.13620090e-03  2.70199639e-03  8.31827397e-03
  8.18169077e-03 -5.39987204e-03 -2.40532548e-03 -2.51569748e-03
 -7.83402262e-03  8.40502348e-04  7.84934088e-04  1.53167674e-02
  9.43062752e-03 -5.10577300e-03  1.09953220e-02 -7.61398843e-03]",-4.659113750587629,0.009474855767209321
HBAN,-0.025434985076313504,0.9337375395856251,[-0.00028106  0.00464406 -0.00163269  0.00216879 -0.00066963  0.00082771],1.488622365148826,"[ 0.0129933  -0.00390287 -0.01000718  0.0004616   0.00104174  0.01101309
 -0.00136431 -0.01267307 -0.00400472  0.01039828  0.00341455 -0.00749836
  0.00028437  0.00830258  0.00154408 -0.01513361 -0.00738724  0.00651316
 -0.00287077  0.00702127]",-4.375102300876546,0.012586854530316674
HBI,-0.11825665763067555,1.0204993614464855,[ 0.00159871  0.00107757  0.00026127  0.00121683 -0.00018662  0.0005515 ],1.2584770546615884,"[ 1.52289033e-02  6.97082217e-05 -7.34805515e-03 -6.22680148e-03
 -6.41149626e-03  1.17099696e-02  4.00580034e-03 -4.61442942e-03
  1.42753751e-03  3.16481800e-03 -9.97738394e-04 -4.14882142e-03
  2.14231332e-03  3.47153409e-03 -7.42471618e-03 -3.06308889e-03
  2.88548655e-03  5.98700084e-03  8.70113156e-03  9.63870998e-03]",-4.427697425179593,0.011941955285387324
HCA,0.12992346746210545,0.8380215133858667,[ 0.00044941  0.0028223  -0.00096788  0.00118167 -0.00047813  0.00012242],-0.8437615270161694,"[ 0.00915037 -0.00803768 -0.00198582  0.00979483 -0.00167924 -0.00457065
 -0.00756131  0.00284313  0.00336061  0.00169141  0.004849    0.00067515
 -0.00420965 -0.00188329 -0.00284989  0.00749702  0.00232107 -0.00323638
 -0.00063568  0.00935562]",-4.754883955064849,0.008609543729252588
HD,-0.23302640905001767,1.1896641745516667,"[-5.59790809e-04 -7.42206609e-04 -6.27230593e-05 -3.32846133e-04
 -2.53106550e-05 -2.30751612e-04]",0.8353368083842048,"[ 0.0132313  -0.00259276 -0.00522902 -0.00201845 -0.00723494  0.00858955
  0.00816011 -0.00264075 -0.00449794 -0.0002772   0.00344365 -0.00034793
 -0.00487991  0.00323687  0.00349625  0.00044719 -0.00175958 -0.0001339
  0.00503829 -0.00302446]",-4.996453734559563,0.006761883966001146
HES,0.08203456308579593,0.8573104051167353,[-0.00113719  0.00419417 -0.00117324 -0.0005872   0.0005298   0.00028252],-1.2034251583655151,"[ 1.23884489e-02 -3.54286414e-03 -1.99323861e-03  7.11925775e-04
 -8.40700238e-03  1.29327448e-03  8.77666674e-04  5.82132729e-03
  6.79625328e-03 -2.19123143e-03 -1.91863408e-04 -3.74604900e-03
 -7.01331422e-03  9.33352044e-04 -2.25593842e-03  1.23481276e-02
  1.39261701e-02 -1.39259098e-03  4.12847294e-06 -1.35683035e-02]",-3.892557063988495,0.020393132764642195
HIG,-0.047863641889471994,1.0195334177535018,"[-1.98319626e-03  2.21922725e-03 -1.49554021e-03  3.26446391e-04
 -3.10923444e-04  3.45908285e-05]",-0.7951988848001043,"[ 0.00957087 -0.00800118 -0.00332664  0.00898633 -0.00157383 -0.00261715
 -0.00460059  0.00231788  0.00154655 -0.00180729  0.00158318  0.00640706
  0.00193645 -0.00334866 -0.00801628  0.00679833  0.00547051  0.00088516
  0.00662759  0.00090572]",-4.512906722734461,0.010966537119782736
HII,0.35858515059644597,0.5787641342230665,[ 0.00287636  0.00269719 -0.00024632  0.00080293 -0.00031686 -0.00046499],-2.121658059351452,"[ 0.01937671  0.00149251 -0.0084925  -0.01285799 -0.01073992  0.0138147
  0.003788    0.00010847  0.01137758  0.00275397 -0.00538435 -0.01165636
 -0.00030716  0.00361402 -0.01279661  0.00603067  0.01447297  0.00360343
  0.00867295  0.01887527]",-4.725148166957737,0.00886939966060183
HLT,0.038346342305974855,0.9119349831087172,[-0.0010768   0.00144226 -0.00054502  0.0002931   0.00010415  0.00061063],-0.9552474966045905,"[ 0.01191318 -0.00643386 -0.00799422  0.00476308  0.00154121  0.00431536
 -0.00722786 -0.00698455  0.00074108  0.00881109  0.00520029 -0.00523737
 -0.00289935  0.002321   -0.00208057 -0.00090876 -0.00106272  0.00081161
  0.00140166  0.01031506]",-4.090541481624014,0.016730172024757003
HOLX,0.032977135602524514,0.8955434239486063,"[-5.85175274e-04  1.68046216e-03 -9.87439788e-04  7.88998420e-04
 -4.84022678e-04 -3.33684531e-05]",-1.0135467436937167,"[ 9.52395042e-03 -8.86158340e-03 -4.84351262e-03  1.00914260e-02
  1.31097166e-03 -2.09616788e-03 -8.71303902e-03 -1.67607924e-03
  1.21602073e-03  4.73242089e-03  6.65679355e-03 -2.81724323e-05
 -4.51533159e-03 -2.50622129e-03 -5.79455403e-03  9.26186461e-03
  9.13038431e-03  1.58161840e-03  3.75350283e-03 -6.69836700e-03]",-4.106806759454107,0.016460252239566774
HON,0.4066991377008114,0.4781272526753674,[ 0.00200288  0.00283635  0.00029546 -0.00169738  0.00042686 -0.00036667],-0.015056727539515521,"[ 2.83911876e-02 -1.31085112e-02 -9.80499903e-03  1.05700025e-02
 -7.54758372e-03  4.71681020e-03 -2.07295583e-04 -5.16521590e-04
  1.41905327e-05 -6.19200799e-04  2.14208193e-03  2.33174367e-03
 -1.69939212e-03  4.45910144e-03 -1.48822924e-03  1.29648800e-04
  5.35960848e-04  1.26878395e-03  3.03940084e-03 -3.16658736e-04]",-2.135347022180472,0.11820356399999696
HPE,0.4260059920022805,0.4690310250299968,[ 0.00016899  0.0009615  -0.00043432  0.00028823 -0.00023971 -0.00022813],-0.0009999148876037778,"[ 1.19807630e-02 -6.81008818e-03 -4.97918914e-03  5.25938688e-03
 -3.84260557e-03  2.38534108e-03 -1.13064825e-04 -3.08419415e-04
 -7.32663380e-05 -2.61593398e-04  1.45382055e-03  1.41167608e-03
 -1.12176702e-03  2.14815130e-03 -9.13965792e-04  8.58686377e-05
  3.28617483e-04  8.41896801e-04  1.92214507e-03 -2.50119109e-04]",-2.82994115751819,0.05901632623438262
HPQ,0.4186116924399483,0.4902240252864291,"[ 3.64007970e-04  1.00926403e-03 -8.41666243e-05  4.15314038e-04
 -3.21944250e-05  1.90548028e-04]",-0.009896089329231205,"[ 0.01199956 -0.00670177 -0.00499855  0.00505075 -0.00392173  0.00260786
  0.00031204 -0.00046775 -0.00058152 -0.00029526  0.00182611  0.00169765
 -0.0012569   0.00184011 -0.00105475  0.0006378   0.00072001  0.00058168
  0.00155725 -0.00030283]",-3.0175691024521094,0.0489199934305853
HRL,-0.06719455552901267,0.9377003222018911,"[-1.30150195e-03 -2.75181174e-03  3.81864621e-04 -2.26766196e-04
  2.40547003e-05  2.77003599e-04]",1.7238734055984266,"[ 0.01324223  0.00151953  0.00021943 -0.00636673 -0.01553096  0.00738871
  0.01579677  0.00570064 -0.00256765 -0.00740527  0.0022073   0.00071591
 -0.00967247  0.00203969  0.00539854  0.00895302  0.00536017 -0.0014193
  0.00305653 -0.01979227]",-4.240484616302131,0.014400611380790272
HSIC,0.15074655256870662,0.8272445458455824,"[-2.81833242e-04  1.33037094e-03 -4.19511741e-04  5.82529172e-04
 -6.68623649e-05  4.71148844e-04]",-1.1189087585181015,"[ 0.01489486 -0.00213688 -0.00771509 -0.00353357 -0.00526794  0.00894363
  0.00135233 -0.00155638  0.00533719  0.00032004 -0.00408129 -0.0024683
  0.00159734  0.00150657 -0.00789881  0.00786197  0.01117198 -0.00336048
  0.00561631  0.0095768 ]",-4.765068473214214,0.008522304672828008
HST,0.09571951028536545,0.8440812843610707,"[-8.30089161e-04  2.25427041e-03 -7.80805489e-04  2.81058765e-04
  6.86732826e-05  4.35778800e-04]",-0.8546888674846923,"[ 0.01278736 -0.00456491 -0.00700838  0.0015558  -0.00182214  0.00569462
 -0.00346854 -0.00459055  0.00244133  0.0064202   0.00275595 -0.00728292
 -0.00486623  0.00445983  0.00167039 -0.00012672 -0.00099837 -0.00206518
 -0.00096267  0.00901624]",-3.8052064813853113,0.02225460153066336
HSY,0.17651924798448707,0.7065158642522912,[ 0.00362667 -0.001197    0.0017879   0.00037937  0.00029852  0.00027541],-1.9728576050445843,"[ 0.01887485 -0.00092569 -0.01347878 -0.00923477 -0.00274988  0.01581914
 -0.00235715 -0.00823365  0.00885832  0.00794628 -0.00594778 -0.01072204
  0.00508644  0.00492694 -0.01290529  0.00013777  0.01297496  0.00180091
 -0.00085359  0.01529001]",-4.23655805154401,0.014457267473047866
HUM,0.10801370881870775,0.8431208946337023,"[-3.35825194e-03  2.72195738e-03 -2.05692009e-03  9.05865078e-05
 -2.57374403e-04  1.27065120e-04]",-1.2968977729526356,"[ 0.01111001 -0.00742175 -0.00624354  0.0044006  -0.00397121  0.00652773
  0.01019511 -0.00414705 -0.01155265 -0.00325978  0.00533878  0.00604549
 -0.00630206  0.00321189  0.01164651  0.00192834 -0.00396276 -0.00973352
 -0.01018672 -0.00701354]",-4.558087273402458,0.010482089151882434
IBM,0.13735326100045264,0.8413400570138339,"[ 1.05385485e-03  4.09929504e-04 -9.40118229e-05  1.16288041e-03
 -5.23759412e-04  6.28790036e-05]",-0.8021199376844672,"[ 0.01347588 -0.00279353 -0.00539392 -0.0016055  -0.00654831  0.00702125
  0.00488208 -0.00079798 -0.00114271 -0.00157124  0.00080435  0.00328824
  0.00149868 -0.00074371 -0.00707809  0.00421171  0.00562549  0.00035058
  0.0024945   0.00626783]",-4.419508655468842,0.01204014669183036
ICE,0.4292768061141486,0.5071784763254797,"[-3.65698505e-04  9.42393572e-04 -4.47660020e-04  1.90867491e-04
 -6.70894064e-05  1.01864507e-04]",-0.008770496422749628,"[ 1.21570517e-02 -6.60881339e-03 -4.80833824e-03  4.94632737e-03
 -4.26895228e-03  2.47080578e-03  4.93176065e-04  1.02247050e-04
  3.02511572e-05 -8.57076957e-04  9.43859236e-04  1.69757225e-03
 -8.08329150e-04  2.24731734e-03 -8.89184483e-04 -5.24489811e-05
  3.17579322e-04  7.37194615e-04  1.75611008e-03 -1.70488103e-04]",-3.2018863786558796,0.04068538350584465
IDXX,0.2895443263157079,0.6627113563820051,"[ 8.63434047e-04  1.40696182e-03  1.60606804e-05 -1.80263433e-04
  2.93934276e-04  6.54621015e-05]",-1.5706320149774853,"[ 0.01747361  0.00131882 -0.00711764 -0.01023455 -0.01024053  0.01204659
  0.00525777  0.00105691  0.00899582 -0.00125904 -0.00815904 -0.00605428
  0.00299234  0.00497067 -0.0064941   0.00114012  0.00725812 -0.00031834
  0.00184267  0.00797449]",-4.779590956877626,0.008399433995614006
IEX,0.10247964205387294,0.8683144629074203,"[-7.12621795e-04  1.79747100e-03 -6.11471498e-04  1.81030722e-05
  1.09576297e-04  2.18856269e-04]",-1.2066421383663515,"[ 0.0131885  -0.00308416 -0.00383977 -0.00057963 -0.00727688  0.00367631
  0.00160556  0.00319489  0.0036227  -0.00192641  0.00184643  0.00092374
 -0.00476362 -0.00293337 -0.00502199  0.01531445  0.00760916 -0.00400708
  0.01456217  0.00414879]",-4.727283500975818,0.008850480736086786
IFF,0.20464304354557222,0.7674814967122919,"[-8.53467166e-04  2.49389934e-03 -8.90685247e-04 -2.27539574e-04
  1.78835552e-04  6.55592915e-05]",-1.4507652274309522,"[ 0.01567084 -0.00043694 -0.00519382 -0.00639709 -0.01019269  0.00814596
  0.00526037  0.00410035  0.00784091 -0.00442839 -0.00619444 -0.00138942
  0.00089196  0.00074773 -0.00829321  0.01030286  0.01138057 -0.00114612
  0.01397512  0.00446981]",-4.647732397221053,0.00958330844722989
