,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.002766776921088761,0.9590752453535083,[0.00079489 0.00028279 0.00039854 0.00010535 0.00018639 0.0002654 ],1.4662351419254684,"[ 1.39884461e-02  6.89127007e-04 -8.74224181e-03  2.85018580e-03
  7.97721140e-03  3.28592388e-03 -5.26777205e-03  2.32745136e-03
  2.17196760e-03 -1.13996870e-02  2.59042959e-03  8.19377147e-03
 -6.03294041e-03  2.72349930e-05  9.90264530e-03 -7.17314516e-03
 -8.35644773e-03  9.15994768e-03 -1.89930904e-02 -1.11310833e-03]",-4.956170843254738,0.007039832911507317
GILD,0.022790665843236364,0.9006380030950697,[ 0.00039606  0.00097142  0.00021449 -0.0003288   0.00043198  0.00026654],-1.7351777996120423,"[ 0.00893378 -0.00031653  0.00105156  0.00025976 -0.00976313  0.01095085
  0.00725927 -0.00971416 -0.00709422  0.01197997  0.00179064 -0.00331474
  0.0068814   0.00089958 -0.01429604  0.00592253  0.0087365  -0.00610436
  0.02498714  0.00767934]",-4.656205109086222,0.009502454844366487
GIS,0.019071131969950368,0.9585450500773699,"[3.79429445e-04 1.13820122e-03 1.35240571e-06 1.51316619e-04
 1.91702595e-04 3.47609467e-04]",-0.7756462190010283,"[ 0.01056316 -0.00065494 -0.00374457  0.00478651  0.00283835  0.00303592
 -0.00469882 -0.00181996  0.00515097  0.00305611 -0.00308506 -0.00125356
  0.00428728  0.00289676 -0.00654547 -0.00105836  0.00315531  0.00309994
  0.01190695  0.00084148]",-5.193735668429072,0.005551230475893333
GL,0.07160555380202556,0.8754973549910585,[ 0.00220216  0.00118353 -0.00025273  0.00061039 -0.00056344 -0.00087483],-0.9965634761337396,"[ 0.01244079  0.00081649 -0.0050013  -0.00060195  0.00063387  0.00966995
 -0.00126527 -0.00528337  0.00305742  0.00198248 -0.00407123  0.00113973
  0.0046666  -0.00019174 -0.00356921  0.00667559 -0.00039992 -0.00836424
  0.01341368 -0.00110498]",-5.10695938740339,0.00605446424444733
GLW,-0.0811170571048987,1.011102665651227,[ 0.0011631   0.00038689  0.00030163  0.00125714 -0.00024877  0.00065953],1.8272726645708763,"[ 0.01698858  0.00300757 -0.01237871 -0.00356369  0.01037964  0.01110776
 -0.00591593 -0.00235201  0.00553542 -0.01054607 -0.00374735  0.00916445
 -0.00065702 -0.00036977  0.00936538 -0.00367557 -0.01071474  0.00120381
 -0.01849603 -0.00485369]",-4.960800403773172,0.0070073169044907995
GM,-0.019963930726069036,0.9498078521662728,"[ 6.49216713e-05 -5.66730214e-04  5.12665568e-04  3.57012743e-04
  1.96640343e-04  8.00924523e-04]",1.435636020501103,"[ 0.01551782  0.0015766  -0.01108409 -0.00069905  0.01155136  0.00909871
 -0.00884152 -0.00395603  0.00934913 -0.00205047 -0.00714223  0.00368208
  0.0053663   0.00146928 -0.00127924 -0.00291177 -0.00231268  0.0006465
 -0.00767168  0.00422176]",-4.533637022702828,0.010741537725786184
GOOG,0.34172205562081304,0.48498857833955117,"[ 5.49585211e-04 -4.53879461e-04  5.80012286e-04 -5.15754231e-04
  3.21076902e-04 -6.28062602e-05]",0.0007279733901858986,"[ 0.0110236  -0.00035121 -0.00248064  0.00457614 -0.00158704  0.00368339
 -0.00043049 -0.00071742 -0.00029798 -0.00120755  0.00194533  0.00142122
 -0.00117261  0.00184979 -0.00061655  0.00035063  0.00045109  0.00089303
  0.00189243 -0.00101674]",-2.8291192788835366,0.059064850429778666
GOOGL,0.02160903223418843,0.8060631801106308,[ 0.00264574  0.00064586  0.00049934 -0.000999    0.00024346 -0.00142231],-1.7692028855095336,"[ 0.01298791 -0.00145781 -0.0080406   0.00406912  0.00982544  0.00527274
 -0.00935679 -0.0039237   0.00943916  0.00218893 -0.0061328   0.00456022
  0.00693489 -0.00935152 -0.00846428  0.01680502  0.00167562 -0.01115273
  0.0242855   0.0011072 ]",-3.8822194964759857,0.020605041575067155
GPC,-0.1583266997103399,1.1162732982516084,"[1.37183616e-03 3.13419828e-04 5.20044401e-04 3.70064277e-04
 8.86846456e-05 2.55462187e-04]",1.176300819068714,"[ 0.01372033  0.00046103 -0.0083707   0.00257698  0.00794226  0.00440229
 -0.0058074   0.00017488  0.00309153 -0.00712362  0.00190009  0.00724951
 -0.00480495 -0.00380761  0.00653213  0.00244247 -0.0045172   0.00320814
 -0.01202491 -0.00970168]",-5.0760755568150735,0.006244366655409462
GPN,0.02617907723550461,0.9504801719502499,"[-1.04078257e-04  1.67437456e-03  2.89710705e-05 -5.68803814e-04
  6.58639612e-04  4.54170655e-04]",-1.1036571804841604,"[ 0.0083413  -0.00073605  0.00062186  0.0042223  -0.00593082  0.00459908
  0.00317927 -0.00399081 -0.00404353  0.00540401  0.00201459 -0.00074294
  0.00502189  0.00069056 -0.01226236  0.00105003  0.00796332  0.00016768
  0.01543369  0.01231214]",-5.036015672538749,0.006499593304745365
GRMN,-0.005497842876295333,0.9487210618904703,"[-6.81897500e-04  4.27816299e-04 -6.73353565e-04 -9.41391429e-04
 -5.02232842e-05 -1.05827570e-03]",0.9787458762149089,"[ 1.31713662e-02  2.80421579e-04 -7.56056786e-03  2.66590687e-03
  7.28056823e-03  4.57022548e-03 -6.66365500e-03 -5.39718484e-04
  6.32255265e-03 -4.20609975e-03 -2.43776159e-03  4.65865244e-03
 -2.90077196e-06 -2.60826336e-03  1.35011028e-03  4.96966186e-03
 -1.20577915e-03 -1.34269983e-03 -2.85770908e-03 -8.56764053e-03]",-4.168255647916243,0.01547923782852248
GS,0.14309744242686448,0.8049473001986777,"[ 3.77395906e-04  6.21018833e-04  4.24818974e-05 -2.53112202e-04
  1.63232875e-04 -1.09359787e-04]",-1.4363725434249368,"[ 7.97625233e-03 -4.76887137e-05  2.68375686e-03  1.00914540e-03
 -1.16689212e-02  8.38797538e-03  6.79893771e-03 -6.14623112e-03
 -3.87404035e-03  7.95067228e-03 -1.18654931e-03 -4.00562545e-03
  6.50776357e-03  3.21551040e-03 -1.06502852e-02  7.23335672e-03
  7.20140680e-03 -1.14793641e-02  1.99772644e-02  1.79004981e-03]",-5.2758243296505745,0.0051137395632053296
GWW,-0.01980119774769208,0.9734761508644274,[-0.00052531 -0.0007307   0.000367   -0.00025731  0.00028556  0.00039172],1.2772685755651603,"[ 0.01551056  0.0017908  -0.00986311 -0.00175904  0.00689059  0.00956465
 -0.00368818 -0.00210215  0.00290483 -0.00879098 -0.00153024  0.0084277
 -0.00088156 -0.00234647  0.00584694  0.00035443 -0.00698149  0.00020105
 -0.00859751 -0.00505737]",-4.949539218120802,0.007086673587619568
HAL,-0.027918028410777878,0.930508732572472,[-0.00366182  0.00046907 -0.00105321 -0.00072385  0.00026008  0.00038689],1.544627367836401,"[ 0.01709314  0.00343867 -0.0115549  -0.00651224  0.00670562  0.01627275
 -0.00191282 -0.00776467  0.00200891 -0.00361674 -0.00465076  0.00648479
  0.00578082  0.00089601 -0.00131846 -0.00511185 -0.00392394  0.00320237
 -0.0012897  -0.00086411]",-4.78555209274236,0.008349512769813779
HAS,0.08973364063088143,0.8159800861889404,[ 0.00131907 -0.001395    0.00077129  0.00080457 -0.00026645  0.00024544],-1.3617933798691417,"[ 0.01267633  0.00039508 -0.00592652 -0.00034019  0.00288803  0.01066637
 -0.00272118 -0.00815265  0.00325853  0.00802754 -0.00338444 -0.00103573
  0.00549485 -0.00096984 -0.0072827   0.00859115  0.00264367 -0.0076732
  0.02074372 -0.00219715]",-4.6767933723250135,0.00930881598637322
HBAN,0.04066264922190466,0.9214908604036438,"[ 3.55806415e-05  2.16011258e-03 -3.35418294e-04 -1.61941858e-04
  3.48227299e-04  2.81785188e-04]",-0.9708321553778682,"[ 1.15276423e-02  3.76331270e-04 -3.96019867e-03  7.96704946e-04
 -6.71977634e-04  8.35347431e-03  4.78459866e-04 -5.07141625e-03
 -1.15728785e-03  1.75078571e-03  2.15220455e-04  2.93662573e-03
  3.25242514e-03 -2.66677557e-03 -5.39514345e-03  4.81848295e-03
 -2.77242970e-05 -2.49376912e-03  1.81347232e-02  4.84626349e-03]",-5.243684960666984,0.005280761539665601
HBI,0.018549785307608504,0.9305893480219868,[ 0.00185889 -0.00086763  0.00089562 -0.000219    0.00015316 -0.00027305],-1.348065600279391,"[ 0.01084941  0.00060333 -0.00224036 -0.00084454 -0.00396194  0.01113335
  0.00201975 -0.00855212 -0.00027159  0.01005958 -0.00225396 -0.00404873
  0.00538464  0.00286765 -0.00782776  0.00635617  0.00457593 -0.00811625
  0.0181491  -0.00286397]",-4.776652940029967,0.008424147961450457
HCA,0.056315319334417885,0.8485681166793496,"[ 2.37696844e-03 -3.76165669e-04  1.05093073e-03 -1.22861587e-04
  2.93137078e-04 -5.47992455e-05]",-1.6658117204824847,"[ 0.01746787  0.00129465 -0.01263332 -0.00510227  0.00898882  0.01729542
 -0.00283411 -0.01150254  0.00096731  0.00347452 -0.00332829  0.00495079
  0.00753972 -0.00141865 -0.00689407 -0.00268367 -0.00046589  0.00483813
  0.00732141  0.00097949]",-4.627861724831416,0.009775639777866031
HD,0.037180154169912535,0.9315998958555264,"[ 8.27440596e-04  7.98696805e-04  4.41909889e-05 -1.10218427e-04
  8.88435006e-05 -1.89407653e-04]",-0.7967460124090145,"[ 1.15289879e-02  3.68857315e-04 -3.79334766e-03  1.23747995e-03
 -8.90714813e-04  6.98633898e-03  1.41603441e-04 -2.75758577e-03
  9.28272623e-04 -1.77124536e-03 -3.11488298e-03  2.57136263e-03
  5.98239212e-03  2.44710307e-03 -5.61732604e-03 -3.27125659e-03
 -1.72387287e-04  6.45328392e-05  8.87114440e-03  9.44027897e-03]",-4.931710818499009,0.007214150615477117
HES,-0.04369909010629789,0.9090340887380565,[-0.0004315   0.00246003 -0.00046782  0.00044943  0.00028032  0.00090748],1.9487276355404013,"[ 0.01826732  0.0046728  -0.01278853 -0.00806965  0.00726708  0.01590151
 -0.00199814 -0.00338475  0.00355632 -0.01684954 -0.00718743  0.01518278
  0.00584697 -0.00409011  0.00455328 -0.00347786 -0.01154758  0.00127701
 -0.00939087 -0.00275698]",-4.639681613061589,0.00966077300187103
HIG,0.10306522299199886,0.8109198800460989,"[ 9.07501297e-04  2.49952038e-03 -2.56151348e-04  2.82799406e-05
  2.52918596e-04  1.08637940e-04]",-1.283033589966912,"[ 0.01438085  0.00030792 -0.00916455  0.00019071  0.00834606  0.00961527
 -0.00608522 -0.00627591  0.00557381  0.00273823 -0.00458115  0.00291605
  0.00644477 -0.00225394 -0.00709917  0.00391266  0.00175976 -0.00300402
  0.00985748  0.00718744]",-4.670699625030995,0.009365714745859581
HII,-0.020928183936896612,0.8948320074709988,[-0.00241435  0.00080116 -0.00143108  0.00032383 -0.00050298 -0.00011262],1.7780735837642165,"[ 0.01694219  0.00410064 -0.01029524 -0.00735646  0.0025071   0.01560147
  0.00216947 -0.00421164 -0.00176045 -0.01241689 -0.00267553  0.00991858
  0.00230787  0.00363982  0.00686833 -0.01260936 -0.01216938  0.00482231
 -0.01132867  0.00662918]",-4.293110754953908,0.01366235887428451
HLT,-0.028193172707649424,0.9576261798991406,"[ 2.20279187e-04 -1.03473338e-03 -3.79396053e-05 -8.92347620e-05
 -3.91954940e-04 -7.79560049e-04]",1.5114286595370523,"[ 0.01664972  0.00236005 -0.01144826 -0.002661    0.00841464  0.0099705
 -0.00394889 -0.00168846  0.00194869 -0.00974606  0.00119074  0.00804156
 -0.00541672 -0.00077663  0.01044113 -0.00224793 -0.00889852  0.00424396
 -0.00841612 -0.00754774]",-4.926696823477897,0.007250413164895337
HOLX,0.103278837457458,0.8401101575848997,"[ 1.61689589e-03 -1.02576757e-03  1.10922600e-03 -6.53051734e-04
  4.80266457e-04 -9.33404214e-05]",-1.3616853239626123,"[ 0.01586911  0.00200328 -0.00908605 -0.00547985  0.00181906  0.01643866
  0.00256301 -0.00953239 -0.00439292  0.00181927  0.00144312  0.00325171
  0.0019024   0.00136711 -0.00245937 -0.00234418  0.00067898  0.0008831
  0.0009323   0.00462726]",-5.061067132586998,0.006338791571357904
HON,-0.0774135523047239,1.0573477387087593,"[ 5.98305157e-04  3.82724472e-04  1.32274961e-04 -8.91300177e-05
  9.23947900e-05 -7.94746504e-05]",-1.4916248739326756,"[ 0.0051692  -0.00241572  0.00467311  0.00874464 -0.00886472 -0.00078677
  0.00251989 -0.00146489 -0.00227276  0.00822079  0.00161694 -0.00404376
  0.00517807  0.00099972 -0.01465208  0.00494774  0.01063673 -0.00168557
  0.02325389  0.00859168]",-5.102839268788137,0.006079460814342225
HPQ,-0.015671453851794446,0.9387034227732518,"[ 1.98100284e-03  7.05747733e-04  2.51435168e-04  8.45569850e-04
 -2.62753220e-04 -4.51450925e-06]",1.270887927864643,"[ 0.0157751   0.00214149 -0.01044312 -0.00340751  0.0076345   0.01328671
 -0.00367213 -0.00784663  0.00203357  0.00237751 -0.00081843  0.00194103
 -0.00018984  0.00240751  0.0035661  -0.0024021  -0.00540673 -0.00011126
 -0.00409665 -0.00069781]",-4.712943507998693,0.00897831091912324
HRL,0.0320371679061373,0.9441422437315197,"[ 2.64974241e-04  3.07065453e-03 -9.00137570e-04  4.79298164e-04
 -1.07984432e-04  4.29083430e-05]",-0.8093821204291946,"[ 1.10757863e-02  4.70052050e-04 -2.87016874e-03  9.78567034e-04
 -2.62552890e-03  7.30431032e-03  1.19764819e-03 -3.22106326e-03
  3.46730728e-05 -2.61215010e-04 -2.13856884e-03  1.83131344e-03
  5.23963057e-03  8.49800532e-04 -7.01762765e-03  1.69281863e-03
  3.01754267e-03 -1.56589127e-03  1.41975755e-02  1.58120449e-03]",-4.879002127319821,0.007604598663947967
HSIC,0.012598030120323457,0.9555652631656691,"[ 1.00672198e-03  2.30808108e-04  3.87795286e-04 -2.62314690e-05
  1.81065062e-04  8.21282486e-05]",-1.0492221960204078,"[ 0.01055425 -0.00011909 -0.00285237  0.00231394 -0.00067292  0.00675893
 -0.00093672 -0.00521981  0.00097445  0.00660093 -0.00069789 -0.00141314
  0.00402487 -0.00069689 -0.00933584  0.00742286  0.00703469 -0.00406684
  0.01918633 -0.00097676]",-5.089039055124778,0.0061639402489360555
HST,-0.010110735183351583,0.9616119945257268,[ 0.00053014  0.00108683 -0.00048796  0.00055808 -0.00041813 -0.00034919],-1.303582416634249,"[ 0.00690257 -0.0018964   0.00153007  0.00744643 -0.00338476  0.00140129
 -0.0013545  -0.00420647  0.00136115  0.01275255 -0.00048378 -0.00700043
  0.00594959  0.00435944 -0.0141801   0.00105699  0.01092706 -0.00014992
  0.01466612  0.01017034]",-4.544065975659977,0.010630096850034267
HSY,0.017648562864412562,0.9369160966747332,[-0.00067961  0.00086081 -0.00015246 -0.00023308  0.00029864  0.00034316],0.9646822376025915,"[ 1.16773253e-02  7.57999797e-04 -4.24955009e-03  5.65877615e-04
  7.70674227e-05  8.26356621e-03 -2.12695670e-04 -4.93164153e-03
 -1.08896755e-03  3.11646759e-03  2.97669651e-03  6.72152671e-04
 -4.10388471e-03 -4.70050142e-04  4.68439402e-03  6.44569899e-03
 -3.45212275e-03 -4.33333536e-03  1.05706094e-03 -1.54436217e-02]",-5.061845810277564,0.006333857617005532
HUM,0.03585492575390222,0.8449746852496667,[ 0.00262562 -0.00286363  0.00102208 -0.00016495 -0.00057387 -0.00168802],-1.7108031712638896,"[ 0.01305049  0.00104434 -0.00347833 -0.00397352 -0.00953932  0.01404089
  0.01276191 -0.00563739 -0.01596468 -0.00872106  0.00822845  0.011363
 -0.00028207 -0.00428815 -0.00189758 -0.00173952  0.0010556   0.00089436
 -0.01389962  0.00623466]",-3.9605078516677974,0.01905343551512464
IBM,0.002160419808121716,0.9533506183753827,[ 0.00147242 -0.00066749  0.00026096  0.00107166 -0.0006402  -0.00024472],1.5457342831665621,"[ 1.51852247e-02  1.94328953e-03 -9.38135256e-03 -1.13657139e-03
  6.04558037e-03  7.98536446e-03 -2.89242686e-03 -2.24921967e-05
  1.27413689e-03 -1.17330294e-02  1.36988169e-03  9.06383273e-03
 -5.78171482e-03 -1.14315143e-03  1.23551550e-02 -2.33727095e-03
 -1.12626103e-02  3.16806403e-03 -1.45756727e-02 -9.64497766e-03]",-4.714131612636075,0.008967650080634259
ICE,-0.06656498659658514,1.0189048498354492,[ 0.0015807   0.0004893   0.00052049 -0.00021813  0.00024008 -0.00017048],1.157206439157659,"[ 0.01021524 -0.00039991 -0.00334608  0.00540405  0.00320554  0.00152904
 -0.00574687 -0.00099418  0.0048463   0.00578335  0.00242767 -0.00434636
 -0.00653977  0.00152417  0.00302076  0.00935281  0.00382975 -0.0025483
  0.00314069 -0.02197745]",-5.234530191556922,0.0053293276588980325
IDXX,-0.02088037298387295,0.96475185693467,[ 0.00014428  0.00076728 -0.00056339  0.00056099 -0.00044157 -0.00027119],1.0411929314327386,"[ 0.01171942  0.00050721 -0.00462808  0.00178746  0.00147475  0.00642544
 -0.00169218 -0.00373735  0.00064271  0.00428213  0.00191779 -0.00353053
 -0.00367159  0.00807673  0.00441316 -0.00501748 -0.0002998  -0.00122954
 -0.01926046  0.00239928]",-4.427181380072116,0.011948119463346202
IEX,0.09947893154067787,0.8785303774660531,[0.00109038 0.00148433 0.00013934 0.00025306 0.00020302 0.00030614],-1.4286304927277425,"[ 0.00588785 -0.00208186  0.00371997  0.00780174 -0.00858434  0.0008249
  0.00427928 -0.00308987 -0.00673675  0.00931013  0.00609961 -0.00411792
  0.00228153  0.00296261 -0.01316143 -0.00258337  0.01015214  0.00598447
  0.01502041  0.0156379 ]",-5.580447529752506,0.0037708775612130584
IFF,-0.015376450202827267,0.9631038911683932,"[ 1.97972912e-03 -7.15887702e-05  6.54369532e-04  2.12520545e-04
  3.03429428e-05 -1.17627126e-04]",0.9400695339816446,"[ 0.01315274  0.00116311 -0.00625896 -0.00093264  0.00124472  0.01043265
  0.00128014 -0.00609484 -0.00444141  0.00096093  0.00417615  0.00322913
 -0.00150312  0.00087374  0.00067313 -0.0035127  -0.00202015  0.00245674
 -0.00589086  0.00821552]",-4.2599511631318325,0.014122992116026384
ILMN,0.031201152637562117,0.8454669316376734,[ 0.00136566 -0.00090727  0.00159427 -0.00076773  0.00095602  0.0007046 ],-1.6138979791081733,"[ 0.01339067  0.00100363 -0.005627   -0.0037919  -0.00184036  0.01576302
  0.00393485 -0.01141601 -0.00434615  0.00693417 -0.00163935  0.00160523
  0.00964817  0.00034331 -0.01272872 -0.00037671  0.00484189 -0.00226175
  0.01371167  0.01385929]",-4.257532278738804,0.01415719535139789
INCY,-0.0026815026169370827,0.9074463053983739,[ 0.00077062  0.0009138  -0.00011143  0.00041959 -0.00019471 -0.00014997],-1.5542196762857603,"[ 0.0086097  -0.0007639   0.000779    0.00282495 -0.00702799  0.00650816
  0.00331128 -0.00481243 -0.00068594  0.00476478 -0.00488054 -0.00065518
  0.01297574  0.00195322 -0.01799943  0.00069292  0.01009841 -0.00426322
  0.0157486   0.01711588]",-4.265725515285098,0.014041675986020342
INTC,-0.011090966519717575,0.9178570480844264,[ 0.00118936  0.00010599  0.00045547  0.00113725 -0.00015476  0.00074204],1.5597706239966795,"[ 1.70227306e-02  2.40793825e-03 -1.28986231e-02 -3.16567102e-03
  1.20196753e-02  1.22967877e-02 -6.69427769e-03 -5.91854189e-03
  4.42568512e-03 -2.86722369e-03 -1.83978792e-03  6.18272447e-03
 -3.91021869e-05 -9.65440908e-04  4.49697181e-03 -2.05811301e-03
 -6.71951320e-03  8.68002347e-04 -9.94444491e-03  4.33862763e-03]",-4.299410657087007,0.013576557903107614
INTU,0.04568837895732621,0.9213910173028678,"[ 1.80457815e-03  1.64970137e-03  9.34898864e-05  4.10745888e-04
  8.04352786e-06 -2.48126336e-05]",-0.9630619450171557,"[ 0.00897281 -0.00048824 -0.00019485  0.00381393 -0.00483395  0.00429537
  0.00198271 -0.00214701 -0.00134244  0.0002021  -0.00108127  0.00288086
  0.00705332 -0.00261218 -0.01244926  0.00518483  0.0076652  -0.00352801
  0.01423734  0.00926347]",-4.944846576920485,0.007120006953664303
IP,-0.13474042215957482,1.071591144112074,[0.00198915 0.00018053 0.00077181 0.00019233 0.00022563 0.00021275],1.6807125146878614,"[ 1.68648330e-02  3.66559911e-03 -1.07327334e-02 -6.29088879e-03
  5.06322291e-03  1.45946961e-02 -1.24900586e-03 -4.70804134e-03
  2.28621707e-03 -7.54289483e-03 -3.66179134e-03  5.64094142e-03
  2.29929024e-05  4.63004574e-03  9.07719886e-03 -5.88705601e-03
 -9.47868919e-03 -2.19362868e-03 -1.68254646e-02 -5.17725876e-03]",-4.910741982379827,0.007367020103845765
IPG,-0.012189068901991309,0.9744681650213399,"[2.07502847e-03 5.23738109e-04 5.58934189e-04 5.80679314e-04
 4.59061162e-06 1.90033380e-04]",1.0818621466498388,"[ 1.24886072e-02  1.67308921e-03 -4.34987780e-03 -2.16616748e-03
 -2.83392119e-03  1.14379588e-02  3.69997050e-03 -6.31288657e-03
 -4.52598406e-03  2.07339713e-03  2.30480153e-03 -3.96542246e-05
 -4.77287697e-04  6.43744929e-03  1.24903195e-03 -7.43455621e-03
 -5.26789473e-04  2.92790130e-03 -1.43450535e-02 -2.81036722e-04]",-4.95661048939395,0.007036738556407556
IPGP,-0.012182483334143701,0.9255974100469817,[-0.00307686  0.0015952  -0.00039639 -0.00220352  0.00146447  0.0008289 ],1.5266175701355624,"[ 1.47453473e-02  1.65836942e-03 -1.03096193e-02 -1.03713309e-03
  1.17075444e-02  1.10743805e-02 -9.43806928e-03 -9.01661543e-03
  8.31338144e-03  1.05041966e-02 -3.20032693e-03 -2.78852491e-03
  6.53031747e-04  8.00537394e-04 -1.20312787e-05  6.04220827e-03
 -5.01657466e-04 -3.75581864e-03  3.57156661e-03 -9.22914052e-03]",-4.0851484357776275,0.01682064234552136
IQV,0.06104237160184625,0.8664420340595905,"[ 1.56644697e-03 -3.38183900e-04  6.69567231e-04 -2.21900557e-05
  1.40987442e-04 -5.24436978e-05]",-1.6008926574496085,"[ 0.01159449 -0.00013261 -0.00415282  0.00052945  0.00018925  0.01002497
 -0.00083546 -0.00851744  0.00091943  0.01049491 -0.00162792 -0.00229141
  0.00625208 -0.00203127 -0.01300296  0.01125528  0.01040609 -0.00657256
  0.02371102 -0.00486425]",-4.867656630445041,0.007691367903647786
IRM,-0.009558047206833356,0.9029985077029618,[ 0.00050764 -0.00067739 -0.00015527  0.00047416 -0.00057332 -0.00058184],1.7988320218811005,"[ 0.01755281  0.00396606 -0.01201586 -0.00688873  0.00675765  0.01584567
 -0.00116773 -0.0066638  -0.00082565 -0.00475265  0.0014934   0.00584064
 -0.00467268  0.00178403  0.01082278 -0.00266663 -0.00828929 -0.00314499
 -0.0212147   0.00093473]",-4.342798101746623,0.013000101657459176
