,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4128307950337473,0.5311484420668819,"[ 9.40233854e-04 -2.87569539e-04  6.60819384e-04  3.57884784e-05
  1.71976672e-04  1.45746623e-04]",0.007432435918135764,"[ 1.06712260e-02 -6.58036760e-03 -3.15530567e-03  5.19012577e-03
 -2.72573987e-03  3.45506883e-03 -4.49057750e-04  2.12119490e-05
 -4.40752714e-04 -1.23195216e-03  1.87414962e-03  1.68657399e-03
 -1.44753032e-03  1.91577520e-03 -6.52303246e-04  6.46367943e-04
  6.31682572e-04  1.36420033e-03  2.53440676e-03 -9.31136009e-04]",-3.0154594291028345,0.04902330757820589
FIS,0.13802890001876783,0.8231402854115812,[ 0.00161729  0.00129056  0.00051437 -0.00010863  0.00046971  0.00029468],1.0651596383709196,"[ 1.26327797e-02 -5.55892281e-03  3.01919904e-03  6.75557467e-03
  4.91872102e-03  8.10815448e-03  2.42545751e-03  6.72031421e-03
 -1.40458431e-03  4.25581159e-03 -1.96807670e-03  7.19953780e-05
 -2.50545589e-03 -5.20270786e-03  2.66190242e-03 -5.26366603e-03
  4.95987979e-03 -5.56698922e-04 -1.27025645e-02  8.42789677e-03]",-4.656459624337119,0.009500036632436598
FITB,-0.049965003611415176,0.9998025281411073,[ 0.00050682 -0.00080645  0.00089989 -0.00043962  0.00057284  0.00050211],1.379130359514038,"[ 0.00371041 -0.00794934 -0.01532312  0.001123   -0.01832013 -0.00218481
 -0.00861029 -0.00217763 -0.00432552  0.00435285  0.00018911  0.01215513
 -0.00240125  0.00860286 -0.001168    0.000289    0.00198566 -0.00173517
  0.00174174  0.00943695]",-4.424893738818897,0.011975483762244655
FLS,-0.06996575415629802,0.9558828940776601,"[-1.14109114e-03  1.18619165e-04 -2.20379990e-04  3.62478072e-04
  2.47159089e-05  6.59760306e-04]",-1.575057217766837,"[ 0.01602322 -0.00234429  0.00870513  0.0121312   0.00949831  0.01586467
  0.00238664  0.01086928 -0.00327019  0.00010487 -0.00286264 -0.00913067
 -0.00298652 -0.00989919 -0.00051533 -0.00427758 -0.00059204 -0.00057752
  0.00386687 -0.00722202]",-3.915770312133873,0.019925194113722348
FMC,0.13459725406716588,0.8257850796098813,[ 0.00036038  0.00070392  0.00015369 -0.00029099  0.0003212   0.00012322],0.8086919785182644,"[ 0.01278951 -0.00602732  0.00376361  0.00486897  0.00761237  0.00351345
  0.00629533  0.00066915  0.00438588 -0.00032544  0.00393748  0.00205593
 -0.00039038  0.00263171 -0.00021163  0.00176859 -0.00072967  0.0017759
 -0.00464574 -0.00570147]",-4.523186882662623,0.010854376864784741
FRT,0.12424993655771405,0.8069298109431171,"[-2.20919157e-04  1.32550399e-03 -6.32425423e-05  3.24448127e-05
  3.58762907e-04  6.14736934e-04]",1.2251432259345125,"[ 0.01357964 -0.00633615  0.00603983  0.00498174  0.01226495  0.00448107
  0.01051798  0.00250291  0.00806747  0.00108752  0.00510342 -0.00043881
 -0.00244834 -0.00481679 -0.00238976 -0.00613309  0.00017366 -0.00319964
 -0.00054724  0.00671732]",-4.892515622292763,0.0075025251961156215
FTI,-0.06311013699818908,0.8866342596384191,[ 0.00021103 -0.00203359  0.00127214 -0.00100844  0.00067138  0.00020263],-2.2718277845832713,"[ 0.01956071  0.00081377  0.01572536  0.01534259  0.01811104  0.01883401
  0.00678836  0.01019414 -0.00077912 -0.00612277 -0.00174105 -0.01676908
 -0.00376502 -0.01270887 -0.00340849 -0.00262694 -0.00422303  0.00212372
  0.013183   -0.00811057]",-3.9640634924263516,0.018985808642896385
FTNT,0.12033052779140432,0.7798269391026899,[-0.00034716 -0.00154362 -0.00028997 -0.00135802 -0.00028416 -0.0017608 ],1.5148320093347771,"[ 0.0135054  -0.00557852  0.00490454  0.00857718  0.00833075  0.01291851
  0.00582563  0.01350311  0.00324495  0.01158892  0.00348488  0.00431674
  0.00123653 -0.00512069  0.00241719 -0.00742159  0.00019505 -0.00336957
 -0.0149833   0.01045481]",-4.218655056082864,0.014718426657379666
GD,-0.09531956165463018,1.0579945478209596,"[7.62525777e-04 2.15471492e-04 3.85029515e-04 3.40260114e-05
 1.99301384e-04 2.17856965e-04]",-1.0068551402018562,"[ 0.01321304 -0.00500395  0.00394747  0.00643894  0.0060912   0.0053633
  0.00375394  0.0005906   0.00109306 -0.00346993  0.00036958 -0.00117748
 -0.00521995  0.00342864 -0.00603246  0.00537391 -0.00592203  0.00561905
  0.01135687 -0.00809132]",-4.493234859868725,0.011184405244169663
GE,-0.07307011049609638,1.0127202908471,[ 0.00107325 -0.00041657  0.00063822  0.00015652  0.00013288  0.00022324],-1.5788938578204117,"[ 0.0157239  -0.00334745  0.00836565  0.00901518  0.00986159  0.00869983
  0.00359927  0.00156672 -0.00122395 -0.00752889 -0.00097801 -0.0078598
 -0.00285407  0.00081751 -0.002147    0.0076913  -0.0018036   0.00835791
  0.01406837 -0.02062972]",-4.734258406477218,0.008788964254527762
GILD,0.009878368876612125,0.9331626457882476,[ 0.00331254 -0.0022215   0.00229037  0.00026517  0.00040111  0.00047198],-1.1244132400486158,"[ 0.01034545 -0.00442495 -0.00253616  0.00815185 -0.00406358  0.00999226
 -0.00362689  0.00840304 -0.00435277  0.00634383  0.00031969  0.00459012
  0.00321667  0.00277777  0.00599521  0.0030773   0.0040589   0.00792081
 -0.01321576  0.01090076]",-3.91128887812484,0.02001468793681418
GIS,0.058761694526065666,0.9060659215588617,"[4.77803043e-04 1.75816282e-03 5.07574222e-05 4.50700986e-04
 3.03284387e-04 7.90349281e-04]",1.2863767050279715,"[ 0.00842127 -0.00730348 -0.00426185  0.0028753  -0.00049032  0.00233857
  0.0037067   0.00428531  0.00365856  0.00875709  0.0023308   0.00653107
 -0.00230918 -0.00624639  0.00152681 -0.01289977  0.00558219 -0.00950328
 -0.0141075   0.01586032]",-4.650885005485237,0.00955314360377219
GL,-0.04565807747298846,1.0080670426778595,"[ 1.53018364e-03 -9.56314050e-05  7.05042055e-04  6.72066102e-04
  4.44618347e-05  5.05646484e-04]",1.1722665690999805,"[ 0.00525467 -0.00736763 -0.01154546  0.00222519 -0.01183565  0.00041902
 -0.00376305  0.00164168 -0.00064359  0.00752226  0.00211049  0.01049594
 -0.00096474  0.00195554  0.0009708  -0.00607827  0.00339933 -0.00540209
 -0.00889385  0.01416997]",-4.637290254175478,0.009683903022303103
GLW,0.13907804769637136,0.7698144660284966,[ 0.00082822  0.00281269 -0.00042253  0.00032721  0.0001847   0.00030103],1.5018036915809094,"[ 0.01453902 -0.00611478  0.00753402  0.00667651  0.01279086  0.00852559
  0.0088736   0.00754763  0.00437035  0.00522947  0.00075757  0.00031963
 -0.0048038  -0.00610544 -0.00214983 -0.00649272  0.00016799 -0.0004509
 -0.0064573   0.01613094]",-4.361406640973393,0.012760425681875551
GM,0.15628981730428784,0.7651696817613612,[-0.00019189  0.00041823 -0.0005571  -0.00046807 -0.00014234 -0.00072708],1.1817598543499814,"[ 0.014136   -0.00518646  0.00568121  0.0079103   0.00789774  0.00953435
  0.00426696  0.00666535  0.00117203  0.00269954  0.001748    0.00094242
 -0.0002908   0.000857    0.0014553   0.00204488  0.00592082  0.00595962
  0.01133867  0.01008876]",-4.305547376271731,0.013493497499613287
GOOG,-0.03909666335083787,0.9946838155697625,"[ 2.43989590e-03 -1.01760887e-03  1.08781147e-03  2.02082066e-04
  1.32697163e-05 -1.67125258e-04]",-1.1689446647323383,"[ 1.38309298e-02 -4.20932318e-03  4.39599617e-03  8.32090836e-03
  4.27422149e-03  8.78564331e-03  3.29520095e-05  3.75590941e-03
 -3.71715320e-03 -2.61152678e-03 -1.46127788e-03 -3.00429381e-03
  8.62084253e-05  2.20163848e-03  3.10858308e-03  6.37251618e-03
  4.67630928e-03  6.67748518e-03  5.91346678e-03 -1.82500855e-02]",-4.3210342263737695,0.013286135562603212
GOOGL,-0.04034596441217082,0.9882732420078721,"[ 2.19022549e-03 -1.02794252e-03  1.05141648e-03  1.43322734e-04
  4.83974238e-05 -1.17772968e-04]",-1.236247358222983,"[ 0.01430496 -0.00395697  0.00526502  0.00881944  0.00514157  0.00960242
  0.00016804  0.00429916 -0.0040989  -0.00295029 -0.00204773 -0.00425131
 -0.00034287  0.0010321   0.00290934  0.00594443  0.00459892  0.00664932
  0.00677281 -0.01858398]",-4.314712716731941,0.013370390023781618
GPC,0.0947956035064477,0.8403801101227562,"[ 1.37877249e-03  5.11389129e-04  1.11254620e-04  5.89274533e-04
 -2.40231634e-04 -9.96413108e-05]",1.4020279374482107,"[ 5.66155443e-03 -6.57628978e-03 -1.16400883e-02  5.19944398e-03
 -1.41344629e-02  6.25922983e-03 -6.75076919e-03  7.41099418e-03
 -3.18565609e-03  1.07152877e-02  1.88163202e-03  1.01959675e-02
  1.46563237e-04  8.33724039e-04  4.66604253e-05 -6.63435229e-03
 -1.13745081e-03 -5.77877537e-03 -7.25170067e-03  1.70020785e-02]",-4.541062817696807,0.01066206869425861
GPN,0.07352284030450397,0.8711212432536258,[0.00258091 0.00120527 0.00085741 0.00100486 0.0002017  0.00081976],1.018680093382459,"[ 0.01149997 -0.0070049   0.00164976  0.00235181  0.00631311 -0.00178866
  0.0073227  -0.00636405  0.00694087 -0.00866403  0.00631144 -0.00659487
  0.00035345 -0.00627557  0.00016697 -0.00521774  0.00236137 -0.0017105
 -0.00149237  0.00732838]",-4.3498131205069726,0.012909224824463956
GRMN,-0.1254101241202124,1.0414404627419191,[ 0.0006804   0.0012914  -0.000223    0.00100401 -0.00027875  0.00035142],-1.3029757486360887,"[ 1.43797003e-02 -4.07228360e-03  5.93451464e-03  8.32466985e-03
  7.88127112e-03  8.64993260e-03  3.98321194e-03  3.86586150e-03
  6.24270423e-04 -1.25860786e-03  1.10665724e-05 -3.29855636e-04
 -5.27514568e-03  3.84437369e-03 -6.13158203e-03  5.16541419e-03
 -4.79724270e-03  3.57537383e-03  1.72027034e-02 -1.34066783e-02]",-4.52080458554953,0.010880266041064944
GS,0.028186275963942603,0.9311725800836619,[ 0.00189316 -0.00039472  0.00113989  0.00035201  0.00035039  0.00064914],1.1053247582325616,"[ 0.00531524 -0.0068572  -0.01229959  0.00321686 -0.015027    0.00128714
 -0.00741807  0.00064796 -0.00413197  0.00463541  0.00010066  0.00999759
 -0.00264698  0.00695409 -0.00221751  0.00040811 -0.00020671 -0.0012115
  0.00460796  0.00632376]",-4.382810428423604,0.01249020641670453
GWW,-0.052520955157719595,1.0148949874942186,"[ 3.77101877e-03 -1.12120147e-03  1.81048223e-03  1.26623614e-04
  3.53450100e-04  9.73960095e-05]",0.9767193964647355,"[ 0.00611424 -0.00732616 -0.00960941  0.0018542  -0.00921663 -0.00028872
 -0.0027776   0.00124378 -0.0017845   0.00842645 -0.00160738  0.01323863
 -0.00554543  0.0059335  -0.00118654 -0.0024742   0.00495757 -0.00270171
 -0.00286145  0.00893482]",-4.45022419905063,0.01167594894025887
HAL,-0.06913019230221791,0.8513777474138051,[ 0.00271079 -0.00063687  0.00125981 -0.00090642  0.00044193 -0.00072584],-2.0431295861528844,"[ 0.01599906  0.00012675  0.00781652  0.01607652  0.00584131  0.02291355
 -0.00260619  0.01868807 -0.00976811  0.00585923 -0.00807995 -0.00884659
 -0.00354893 -0.01284759  0.00300497 -0.00597901  0.00630706  0.00112349
  0.00619003  0.00166662]",-4.091476931051623,0.01671452911262997
HAS,-0.12561044154845316,1.0752806260593857,[ 0.00126805  0.00145966 -0.00024991  0.00040226 -0.00014205 -0.00015949],-1.3234190198617766,"[ 0.01418514 -0.0034429   0.00471187  0.00973917  0.0043379   0.01083857
  0.00066543  0.00475937 -0.0005892  -0.00327729  0.00527255 -0.00369315
  0.0073273   0.00298409  0.00503279  0.00704356 -0.00156984  0.00529743
 -0.00371332 -0.02024865]",-4.616688368840787,0.009885478974636947
HBAN,0.020343709523599846,0.936596766969463,"[ 1.53504885e-03 -9.70447321e-05  9.56626441e-04 -1.59363417e-04
  5.07910398e-04  4.34215284e-04]",0.8464446106091846,"[ 0.00884555 -0.00616961 -0.00486612  0.00468877 -0.00506245  0.00382919
 -0.0023145   0.00253087 -0.00295637  0.00364001 -0.00279726  0.00534669
 -0.00730873  0.0020103  -0.00535119 -0.00113723 -0.00369339  0.00188813
 -0.00085876  0.01627567]",-4.6044524764964345,0.010007179671067413
HBI,0.041257168327189724,0.9256557960560957,[ 0.00378193  0.0019866   0.00019291  0.00153141 -0.00055077 -0.00022441],0.7847613407536448,"[ 0.0093536  -0.00626767 -0.00362299  0.00411686 -0.00297061  0.00194775
 -0.00050653 -0.00157056 -0.00070511 -0.00407629  0.00031775 -0.00420364
 -0.00325535 -0.00547501 -0.00193591 -0.00413164 -0.00095819  0.00192161
 -0.00234176  0.01652263]",-4.454105474758272,0.011630719194609425
HCA,0.05983289158491082,0.8899138797740833,"[ 3.00457025e-03 -2.29047322e-04  1.41789470e-03  1.70206820e-03
  1.12360917e-06  1.24641171e-03]",1.172828978449375,"[ 0.01054054 -0.00536596 -0.00161895  0.00784022 -0.00192625  0.01100657
 -0.00229687  0.01126183 -0.0056052   0.00963412 -0.00614487  0.00318838
 -0.00754261 -0.00533719 -0.00191986 -0.00664521  0.00300711 -0.00132493
  0.0024887   0.01166495]",-4.215296921227742,0.014767936202287706
HD,0.1196638071446389,0.8237396348526426,"[ 2.57566565e-03  2.64738082e-04  6.86429825e-04  5.45230489e-04
 -6.95769686e-05 -6.36917431e-05]",1.0602252402172103,"[ 0.01459959 -0.00496776  0.00657353  0.00822939  0.00897531  0.00976825
  0.00482516  0.006044    0.00139275  0.00050315  0.00112268 -0.00228189
 -0.0028691  -0.00242778 -0.00312103 -0.00066307 -0.00421792  0.00246978
  0.00143203  0.00606968]",-4.709570988166732,0.009008641567363735
HES,0.4161115552954229,0.45627955673572707,[0.00100767 0.00022276 0.00054382 0.00014256 0.00023019 0.00029435],0.0012642623960503786,"[ 0.01076005 -0.00677221 -0.00304996  0.00523749 -0.00237722  0.00332091
 -0.00015383 -0.00022104 -0.00013165 -0.00162031  0.00211314  0.00139556
 -0.00141009  0.0016884  -0.00075559  0.00049458  0.00032877  0.00124977
  0.00232194 -0.00101579]",-2.715122165790596,0.0661968655206649
HIG,0.024864596503560654,0.9413992022996905,[0.00109885 0.00022724 0.00046339 0.00028239 0.00014053 0.00032094],1.1782230037743304,"[ 0.00645099 -0.00674508 -0.00943455  0.00385142 -0.01012827  0.00328104
 -0.0039076   0.0038787  -0.00187378  0.00730932  0.00108001  0.00739583
 -0.00073865 -0.00139778  0.00184367 -0.00764966  0.00440781 -0.00553033
 -0.00844448  0.01592441]",-4.7991671213718305,0.008236604284678513
HII,0.17669431539881403,0.7485239954873305,"[-3.12720368e-04  3.53788742e-04 -2.00152186e-05 -1.36499719e-03
  5.29552657e-04 -4.98354079e-04]",1.2184961877434612,"[ 0.01389576 -0.00571144  0.0059219   0.00661734  0.01008856  0.00724673
  0.00739643  0.00450757  0.00481008  0.00083962  0.00402725 -0.0019605
 -0.00046252 -0.00429653 -0.00046255 -0.00308056 -0.00178953  0.00224805
 -0.00795981  0.01289376]",-4.227484651259009,0.014589040960620732
HLT,0.060122834559630044,0.9071212193028294,[ 0.00388971  0.00131148  0.00067112  0.0010151  -0.00022778 -0.0001818 ],0.8014582241211844,"[ 0.01031245 -0.00562121 -0.00201159  0.00603756 -0.00164144  0.00581438
 -0.00038594  0.00272149 -0.00072127 -0.00099376  0.00157122 -0.00400175
 -0.00041377 -0.0072264   0.00011016 -0.0064143  -0.00196196 -0.00191207
 -0.00853202  0.01115095]",-4.619763961311605,0.00985512197673879
HOLX,0.1273672135781313,0.7698358926491949,[0.00057577 0.00189633 0.00050812 0.00052574 0.00070573 0.00152965],-1.3824660663681778,"[ 0.00395323 -0.00557598 -0.01541313  0.00398121 -0.01972331  0.00129651
 -0.01009782 -0.00085017 -0.00445773  0.00190657  0.00309765  0.00866201
  0.00188147  0.00894832 -0.0001664   0.00362728 -0.00097496  0.00025402
  0.00830128 -0.00382056]",-4.422238478401584,0.012007324043668936
HON,0.013356255935047792,0.9565672004178729,[ 0.00099703  0.00093845  0.00011064 -0.00014498  0.00017335 -0.00011635],0.9782619233536782,"[ 9.20892241e-03 -6.23340745e-03 -3.47516734e-03  4.80171317e-03
 -1.68801213e-03  4.72638055e-03  1.22394923e-03  4.44957261e-03
  1.15923089e-03  5.37223858e-03  1.61248979e-03  3.38222568e-03
 -2.08820759e-03 -4.58458954e-03 -5.54422786e-05 -8.09344178e-03
  1.19495951e-03 -3.90547872e-03 -1.01112997e-02  1.66226764e-02]",-4.579563247297273,0.010259376128295796
HPQ,0.06074686892327558,0.8842943441603204,[ 0.00236705  0.00093273  0.00023816  0.00045139 -0.00020373 -0.00041825],1.140489544315774,"[ 0.01004943 -0.00519958 -0.00286922  0.00816447 -0.00376748  0.01145494
 -0.00264014  0.01165795 -0.00298024  0.01074121  0.00104466  0.00614023
  0.00267904 -0.00136983  0.00553178 -0.0042578   0.00618144 -0.00131472
 -0.00832933  0.00898136]",-4.198410232936212,0.015019435254260619
HRL,-0.05772339964621475,1.0082998811991872,"[ 2.02296235e-03  5.97372052e-04  4.91610101e-04  7.05737814e-04
 -9.76905732e-05  1.29046280e-04]",-0.9734787077616199,"[ 1.30271233e-02 -4.79949065e-03  3.13838655e-03  7.21901026e-03
  3.56618436e-03  7.20547296e-03  3.02667587e-04  3.00515603e-03
 -3.83576701e-03 -1.83842084e-03 -3.98553291e-03 -2.44602000e-03
 -5.16784595e-03 -5.91915975e-05 -7.92820945e-04  2.63489825e-03
  5.39863259e-03  4.45573041e-03  1.39703486e-02 -7.45909171e-03]",-4.451418999776959,0.011662006838659604
HSIC,0.09175399802431317,0.861526272209523,"[ 1.52784136e-03  4.87125911e-05  4.84338727e-04 -1.76206308e-04
  1.22789745e-04 -2.77976095e-04]",1.0363563936844018,"[ 0.01159882 -0.00536696  0.00079543  0.0071685   0.00257718  0.00858578
  0.0025258   0.00660459  0.00164067  0.00301896  0.00339651 -0.00221554
  0.00152597 -0.00818366  0.00264029 -0.00825312  0.00295298 -0.00336283
 -0.0067401   0.01260549]",-4.715001042920288,0.008959856722457664
HST,-0.0030679600257085674,0.9683834536206325,"[-4.53969106e-04  1.21998918e-03  4.72653291e-05 -1.13127235e-04
  5.04902215e-04  7.65299799e-04]",1.2802744264194488,"[ 8.59700653e-03 -6.14094060e-03 -4.90290293e-03  5.86124852e-03
 -3.61841235e-03  7.25954135e-03  7.74967495e-04  8.02434118e-03
  2.79832950e-03  9.74986596e-03  5.18658475e-03  6.66383017e-03
  8.22810508e-04 -4.55466585e-03  5.80920371e-05 -1.15935505e-02
 -1.05025261e-04 -1.06743275e-02 -7.67384393e-03  1.52796834e-02]",-4.997432200528044,0.006755270928501278
HSY,0.16504486880621239,0.7619119379810271,"[-1.41009351e-04 -1.15606782e-06 -2.34922688e-04 -7.17153719e-04
  2.57165813e-06 -7.38192214e-04]",1.346067422804163,"[ 0.01254373 -0.00571681  0.00306736  0.0072648   0.00615562  0.00996863
  0.00470096  0.01021852  0.0024341   0.00921105  0.00287401  0.00359533
  0.00174321 -0.00551478  0.00485082 -0.00849444  0.00587548 -0.00585737
 -0.01446672  0.00500731]",-4.261685383647076,0.014098520958686822
HUM,0.14193268532575326,0.7913193826863124,"[1.39919754e-03 3.03830225e-03 9.37316960e-05 7.59569518e-04
 3.88622759e-04 9.79553266e-04]",1.2268439050638438,"[ 0.01382404 -0.00507286  0.00486633  0.00830514  0.00608696  0.01057258
  0.00214192  0.00762796 -0.00150088  0.00161306  0.00012016 -0.00430375
  0.00115692 -0.00688728  0.00377856 -0.00429832  0.0012645  -0.00115531
 -0.01266065 -0.00401553]",-4.575709423391646,0.010298990241154488
IBM,0.01214982488754731,0.9611745490834475,[ 0.00185835 -0.00185003  0.00150543 -0.00010712  0.00037612  0.00032089],0.8562677756856563,"[ 0.00595917 -0.00720243 -0.01046134  0.00161006 -0.01118914 -0.00262482
 -0.00362098 -0.00493968  0.00010391 -0.00158088  0.0037676   0.00589954
 -0.00058218  0.0056906  -0.00142412  0.00070625  0.00076878 -0.00010768
  0.00466989  0.00807223]",-4.490465863812468,0.011215417735099615
ICE,0.04095459305228843,0.9262898048832798,"[ 1.46353977e-03 -1.55842931e-03  1.25555542e-03  3.11242022e-05
  2.87474629e-04  3.67152005e-04]",0.9234598349933433,"[ 0.00610112 -0.00643916 -0.01106267  0.00387017 -0.0143702   0.00172965
 -0.00794436 -0.00066068 -0.00506205  0.00028919  0.00029863  0.00441618
 -0.00060183  0.00384777 -0.00017272  0.00048189  0.00030408 -0.00015125
  0.0021663   0.00272335]",-4.423476660437081,0.01199246599112878
IDXX,0.4228545966513148,0.4886299964716739,"[ 3.70411673e-04  4.90551751e-04 -2.28510545e-04 -2.03060136e-04
 -6.29937792e-05 -4.37849403e-04]",-0.00045612816147284294,"[ 0.01074406 -0.00668522 -0.00300069  0.00521032 -0.00243795  0.0034211
 -0.00016822 -0.00017681 -0.00017028 -0.00161868  0.00214474  0.00142272
 -0.00149095  0.00170835 -0.00078536  0.00048107  0.00037921  0.00127044
  0.00240994 -0.00105358]",-3.363955623557149,0.03459813072879699
IEX,-0.022673120918220418,0.9859830910011835,"[ 1.41041527e-03  2.64801116e-06  5.96149466e-04 -8.76915434e-05
  2.26195117e-04  3.09169400e-05]",1.0316931152618731,"[ 6.14052946e-03 -6.90224401e-03 -1.03273925e-02  2.97264519e-03
 -1.16788291e-02  8.02227931e-04 -4.95243442e-03 -3.09646733e-05
 -2.31913634e-03  3.20203818e-03  1.21693548e-03  7.07772787e-03
 -1.16909397e-03  3.15547801e-03  3.01602385e-05 -1.68308992e-03
  1.17152754e-03  4.30289374e-04 -5.54515777e-03  1.68178283e-02]",-4.6904518863915134,0.009182535755612963
IFF,0.09705508811506051,0.8372107136346497,"[ 2.56024873e-03  1.06692132e-03  9.17810534e-04 -9.02951667e-05
  5.16866738e-04  2.17074119e-04]",1.0812474239322827,"[ 1.22872993e-02 -5.97900007e-03  2.69631042e-03  5.56081995e-03
  6.12491413e-03  5.38056154e-03  5.24497796e-03  3.08943002e-03
  3.24806750e-03  4.55526337e-04  2.56936697e-03 -2.93027373e-03
 -1.47157547e-03 -8.38221334e-03  2.78796144e-05 -9.33301684e-03
  4.24052257e-04 -6.24497543e-03 -1.01304128e-02  7.42908458e-03]",-4.489239568603392,0.01122917958445633
