,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.019284291892235586,0.9335332261293685,[ 0.00086418  0.00155146 -0.00051452  0.00065282 -0.00042639 -0.00030136],1.1080976921200971,"[ 0.01328909 -0.00093932 -0.00720119  0.00838979 -0.00683733 -0.00251889
  0.00258369 -0.0037284   0.00116467 -0.00136787  0.00484813  0.00193547
 -0.00324228  0.00858948 -0.01004969 -0.00605709  0.01361742 -0.00564077
  0.00306308  0.00946161]",-4.245651395732281,0.014326398484057028
GIS,0.024043321747786308,0.9328411747329021,"[ 1.62207899e-03  4.63919720e-04 -8.10875503e-05  1.02165413e-03
 -5.83897096e-04 -2.69109297e-04]",-0.8563069257197191,"[ 0.01152197 -0.00783039  0.00179231  0.00379044  0.00486665  0.00506997
  0.00011862  0.00527397 -0.00410207  0.00114584  0.00077029  0.0001159
 -0.00181656  0.00475891 -0.00665303  0.0016826  -0.00519271  0.00042996
 -0.01493797 -0.00066951]",-5.002370249988912,0.006721995292519918
GL,0.06484517075399221,0.9055158146535659,[ 0.00011038  0.00018781 -0.00047027  0.00030158 -0.00046791 -0.00053219],0.9524919645344887,"[ 0.01379574  0.00166901 -0.00993555  0.01025363 -0.01029254 -0.00370757
  0.00218609 -0.00416912 -0.0018617  -0.00144997  0.0018372  -0.00467755
  0.00174316  0.00039459 -0.00069396 -0.00256957  0.0074718  -0.00083983
 -0.00335939 -0.00032637]",-4.98228862232197,0.006858348413214189
GLW,0.06887878741150393,0.8769397509637971,[ 0.00012486  0.00273405 -0.00125378  0.00106483 -0.00065854 -0.00013098],1.2292349614496254,"[ 0.01434824  0.00354878 -0.01237226  0.0113437  -0.01321295 -0.00559171
  0.00225577 -0.00680776  0.00043389 -0.00422975  0.00574119 -0.00255231
  0.00054752  0.00527299 -0.00356404 -0.00362453  0.00760007 -0.00143012
 -0.00217658 -0.00422757]",-3.82062804027133,0.021914033675874623
GM,0.39812016621787,0.5080370498288138,[ 0.00091516 -0.00012459 -0.00029238  0.00071338 -0.00068025 -0.00035267],-0.005362975635234584,"[ 0.01364249 -0.00568936 -0.00215334  0.00692923 -0.00233406  0.00248111
  0.00073103 -0.00049148 -0.00053327 -0.00052189  0.00167077  0.00135558
 -0.00147424  0.00190357 -0.00089342  0.00011283  0.0007644   0.00064243
  0.00215194 -0.00077271]",-2.621138289644251,0.07272003923017173
GOOG,0.051705716298641555,0.8599092097201915,[ 0.00295548  0.00060293  0.00032081 -0.00015375 -0.00020253 -0.00112631],1.7348766665176412,"[ 0.01555899  0.00713027 -0.01788104  0.01316786 -0.0168225  -0.01210097
  0.00745343 -0.0091302   0.00099513  0.00167017  0.00275949 -0.00478626
  0.00404711  0.00338639 -0.00332554 -0.00081756  0.00926705 -0.00252078
  0.00064589  0.00156188]",-4.342451571153533,0.013004607371035475
GOOGL,0.017798928573035604,0.9046942059031102,"[ 2.52755532e-03  1.06378866e-03  1.24917477e-04  1.76500336e-05
 -1.92309788e-04 -8.72318410e-04]",1.6508858881090223,"[ 0.01547385  0.00700064 -0.01754101  0.01308522 -0.01650812 -0.01159021
  0.00715128 -0.00851923  0.00026937  0.00191948  0.00214514 -0.00512043
  0.00348873  0.0032324  -0.00478477 -0.00168199  0.00908804 -0.00373728
 -0.00185879  0.00088249]",-4.420118513252368,0.012032806153225368
GPC,0.12294043800773165,0.8339892307222487,"[-5.14137215e-05  1.24673957e-03 -5.41394264e-04  6.05967886e-04
 -2.69635251e-04  1.18163474e-04]",1.2613353028813952,"[ 0.01403299  0.00411092 -0.01375777  0.01028944 -0.0103762  -0.00813887
  0.00526625 -0.00447175 -0.00136346  0.00068158  0.00208429 -0.00383839
  0.00032776  0.00162695 -0.00210255 -0.0056118   0.01037817 -0.00326376
  0.0055547  -0.00653079]",-4.420186960050373,0.012031982574359161
GPN,0.3894548737800543,0.4935697279775884,"[ 1.23371883e-03 -4.57011667e-04  8.73542997e-05  6.50374979e-04
 -5.45442496e-04 -2.63703510e-04]",-0.004839860457394106,"[ 1.36438679e-02 -5.65692354e-03 -2.18432621e-03  6.94284326e-03
 -2.35614937e-03  2.44006356e-03  7.58088543e-04 -5.17397037e-04
 -5.08087074e-04 -4.90221661e-04  1.65874557e-03  1.37543047e-03
 -1.48797665e-03  1.89253388e-03 -9.02771387e-04  9.54851279e-05
  7.90710114e-04  6.24827241e-04  2.16853651e-03 -7.57942413e-04]",-2.5200706312111087,0.08045392399075481
GRMN,0.011731479751524781,0.9544421175802629,"[-1.78975564e-03 -3.23725196e-04 -1.36470462e-03  1.42255912e-05
 -7.69291369e-04 -9.12161313e-04]",0.8972254187245349,"[ 0.01366156 -0.00264986 -0.00328544  0.0098024  -0.00923915  0.00413378
 -0.00397113 -0.0035158  -0.00185408 -0.00786319  0.00394985 -0.00383494
  0.00131304 -0.00062312  0.00257601 -0.00078751 -0.00023671  0.00104892
 -0.00130696 -0.01020281]",-3.8666240236145533,0.02092890578538312
GS,0.06552659706552783,0.8899679053778071,[-0.00024345  0.00059004 -0.0010557   0.00076    -0.00090978 -0.00076671],1.2040216311786216,"[ 0.01414763  0.00160772 -0.00966447  0.01063334 -0.01065359 -0.00347644
  0.00254909 -0.00434213 -0.00066381  0.00014413  0.00152385 -0.00016227
 -0.00369588  0.00474191 -0.00990179 -0.00612418  0.00530114 -0.00476994
 -0.0144664  -0.00118885]",-4.579418237771995,0.010260863943428879
GWW,-0.023846573717725958,0.9279193916198419,"[-7.57930500e-04  1.68328783e-03 -1.36451141e-03  1.24055911e-03
 -8.53711121e-04 -5.22657756e-05]",-1.2919332313871057,"[ 0.01218299 -0.0019288  -0.00685076  0.00757325 -0.00788448 -0.00384423
  0.00486068 -0.00723286  0.00504498  0.00194629  0.00232203  0.00143011
  0.00607146  0.00204995  0.00294387  0.01104169 -0.00170623  0.00235894
  0.01840575  0.01433088]",-3.9786832791580045,0.018710259313755473
HAL,0.05604419262024932,0.8836246841704988,[-0.0016519   0.00290603 -0.00188894  0.00057022 -0.0005666  -0.00020247],-0.8066570756229613,"[ 1.09888901e-02 -1.01712713e-02  4.50085343e-03  2.24866674e-03
  7.38571222e-03  7.06254121e-03 -1.22127732e-03  5.54039910e-03
 -2.90747909e-03 -1.71466811e-03  3.60215871e-03  7.80912947e-04
  5.80512910e-05  5.98055812e-03 -3.85424060e-03  4.55921590e-03
 -5.49476877e-03  5.12995571e-04  3.91820085e-03 -8.35879383e-04]",-3.874998045357835,0.020754378441043303
HAS,0.016449977859701967,0.9462875348131755,"[ 1.92896276e-03  6.76464939e-04 -1.38600477e-05  9.28953881e-04
 -5.50288798e-04 -3.72995160e-04]",0.9362263808524899,"[ 0.01260577 -0.00234065 -0.00591913  0.00662261 -0.00301954 -0.00254437
  0.0040419  -0.00190788  0.00178006  0.001555    0.00372846  0.00494084
 -0.00496593  0.00961631 -0.01122194 -0.00402977  0.00663935 -0.00376652
 -0.00501516  0.006747  ]",-4.425746580018451,0.01196527493018268
HBAN,0.2185222543409009,0.7372069514673733,"[ 8.23546530e-05  1.67240743e-03 -7.59988636e-04  6.03003689e-04
 -3.89358830e-04 -1.57525671e-04]",1.4158238057910555,"[ 0.01462829  0.00491981 -0.01392876  0.01145956 -0.01182752 -0.00667004
  0.00279471 -0.00381299 -0.00371702 -0.00299676  0.00389913 -0.00664377
  0.00063524  0.00301919 -0.00314352 -0.00700415  0.01052051 -0.00136841
 -0.00969715 -0.00829668]",-4.512481714716986,0.010971198976575659
HBI,0.0323973970676124,0.897406248295403,[ 0.00238567  0.00155074  0.00020884  0.00161246 -0.00049249  0.0004448 ],1.0649757011922945,"[ 1.39536147e-02 -6.03128295e-04 -6.57663397e-03  1.06209033e-02
 -1.22091889e-02  1.89144004e-04 -1.25412869e-03 -7.27362360e-03
  2.54019221e-03 -6.85260760e-03  6.60927936e-03  9.44517101e-04
 -4.85388698e-04  6.28817647e-03 -4.90821630e-03  8.89778534e-05
 -2.54686494e-03 -2.09673993e-03 -1.04672961e-03 -9.62014213e-03]",-3.5666742492187375,0.028249648916010936
HCA,0.37775083308693186,0.48334028654922306,[-0.00092868  0.00042628 -0.00051392 -0.00045475  0.00016494 -0.00019261],-0.006279748983636494,"[ 0.01369729 -0.00542571 -0.00244649  0.00699895 -0.00259913  0.00209107
  0.00093398 -0.00076081 -0.00036602 -0.00030729  0.00157903  0.00134766
 -0.00132843  0.00182562 -0.00082444  0.00025904  0.00069723  0.00066562
  0.00225172 -0.00073977]",-2.5168281277859634,0.08071521951173745
HD,0.38485572733500506,0.5173037655151149,"[ 1.16528278e-03 -4.93014657e-04 -4.36063845e-05  9.30029044e-04
 -7.15099339e-04 -2.59369469e-04]",-0.006756647211108115,"[ 1.36285142e-02 -5.82642092e-03 -1.96778300e-03  6.84564469e-03
 -2.03333363e-03  2.58131246e-03  7.06657823e-04 -3.17904820e-04
 -5.87728456e-04 -4.86886049e-04  1.68039419e-03  1.44496620e-03
 -1.59206862e-03  2.05676268e-03 -1.13321817e-03  5.07176499e-05
  6.47493067e-04  5.41121376e-04  2.15958924e-03 -8.88775317e-04]",-3.1860160385697442,0.04133622525814929
HES,0.39952721058034785,0.5172925699952213,[ 0.00027366  0.00101714 -0.00022013  0.00039603 -0.00012012  0.0001486 ],-0.005972258973399294,"[ 0.01360128 -0.0056751  -0.00214763  0.00692557 -0.00228686  0.00245542
  0.00071256 -0.00047693 -0.00057843 -0.00057257  0.00176538  0.00123416
 -0.00140714  0.00197708 -0.00104432  0.00014554  0.00082789  0.00052322
  0.00243534 -0.00075982]",-2.770451229016833,0.06263373620563217
HIG,0.03706419109395319,0.8888014085052253,[ 0.00190831  0.00013795 -0.00010355  0.00175296 -0.00098881 -0.00018503],-0.8186368869313069,"[ 0.01208628 -0.0088401   0.00410801  0.00576541 -0.00083122  0.00939296
 -0.00535788  0.00057285 -0.00174379 -0.00760698  0.00475561 -0.00147185
  0.00204677  0.0021329   0.0011732   0.0043818  -0.00423263  0.00120392
  0.0067612  -0.00267281]",-4.373242904304291,0.01261028025659413
HII,0.041855861511022295,0.8503575269287036,"[ 2.17100710e-03  1.14645498e-03 -8.67508917e-05  6.95507948e-04
 -4.96787758e-04 -5.88885205e-04]",1.9153353413482737,"[ 0.01663203  0.00646057 -0.01490985  0.01511513 -0.01934215 -0.00534135
 -0.00067354 -0.00823188 -0.00239684 -0.00973251  0.00843081 -0.00805613
  0.00229194  0.00653195 -0.00537262 -0.00622859  0.01014764 -0.00180177
 -0.01627523 -0.0083265 ]",-4.126803850608366,0.016134364339826644
HLT,0.0091488057444839,0.9566839196219208,[ 0.00021106  0.00190061 -0.00080047  0.00133158 -0.00061122  0.00022272],1.5322521535026372,"[ 0.01323404 -0.0013188  -0.0066978   0.00640655  0.00077687 -0.00254933
  0.00407472  0.00420512 -0.00483063  0.00367975  0.00026801  0.00145254
 -0.00963724  0.00657029 -0.01284141 -0.01390247  0.01022113 -0.00437061
 -0.02439017 -0.00694196]",-4.139131899840903,0.015936680135886148
HOLX,-0.018034280262026234,0.9662733221182269,"[ 2.12098975e-04  1.61612952e-05 -3.49191939e-04  9.10733733e-05
 -3.90089254e-04 -6.25865239e-04]",1.0481180598024853,"[ 0.01327284 -0.00291618 -0.00346149  0.00811691 -0.00463069  0.00301604
 -0.00259128  0.00018649 -0.00431201 -0.0075622   0.00788573 -0.00539579
  0.00239362  0.01123184 -0.01290185  0.00037421  0.00395454 -0.00664051
 -0.00087412  0.00547498]",-4.478401116797355,0.011351548452837375
HON,0.398493691761052,0.5467322807810249,[ 0.00140807 -0.00022386 -0.00016869  0.00096672 -0.00081149 -0.00044773],-0.006953230167781254,"[ 1.36813341e-02 -5.91332339e-03 -1.93625391e-03  6.81936255e-03
 -1.82313815e-03  2.66739824e-03  6.89300471e-04 -7.80017322e-05
 -8.74295427e-04 -4.30875893e-04  1.58393392e-03  1.06002523e-03
 -1.35130020e-03  1.86655884e-03 -1.00840931e-03  2.38916571e-04
  5.50186224e-04  5.43035640e-04  2.39053339e-03 -9.70016934e-04]",-3.4404259679488285,0.03205102970825645
HPQ,0.034484507912228304,0.8677366640757636,[-0.00276918 -0.00038304 -0.00064427 -0.00032178  0.00011397  0.00034732],1.4349959361847353,"[ 0.01336376  0.00081205 -0.01103538  0.00788175 -0.0065272  -0.00891896
  0.00913991 -0.00550453  0.00476464  0.00676742  0.00145404  0.00570964
 -0.00195015  0.00639372 -0.00385323  0.00167664  0.00113976  0.00481814
 -0.02007299  0.00625144]",-3.6057419427073314,0.02716728076785143
HRL,-0.013094491504446937,0.9152546667099036,[ 0.00124633  0.00177047 -0.00046959  0.0002901  -0.00024018 -0.00046462],1.952529548159215,"[ 0.01636252  0.00792459 -0.01719906  0.01348093 -0.01347234 -0.00844976
  0.00293824 -0.00150148 -0.00916981 -0.00218526  0.00059087 -0.01334097
  0.00122075 -0.00358971  0.00087076 -0.01299671  0.01710262 -0.00325264
 -0.00312381 -0.01500702]",-4.904981766135905,0.007409578186924608
HSIC,-0.07783812917736364,1.0226271962601186,"[ 1.10502926e-03  6.75132568e-04 -1.53403759e-04  9.13421630e-04
 -4.61739322e-04 -8.34005430e-05]",1.574945694262251,"[ 1.52077955e-02  6.02107814e-03 -1.61131886e-02  1.26860587e-02
 -1.53127260e-02 -1.02166603e-02  6.83860294e-03 -7.39273577e-03
 -3.21612233e-04  3.39923452e-03 -4.76561123e-05 -4.37840981e-03
  1.81844069e-03  1.16959790e-03 -4.61192671e-03 -3.01767806e-03
  8.71835781e-03 -3.76519709e-03 -5.68258980e-03  8.19644043e-04]",-4.720505895126149,0.00891066954370107
HST,0.05500497547386964,0.879396770847384,"[ 1.13201680e-03  1.08077600e-03 -7.39185077e-05  1.85540681e-03
 -6.00838006e-04  7.25689839e-04]",-1.2046467451244034,"[ 0.01148336 -0.00755736  0.00117539  0.00484964 -0.00016885  0.00452633
 -0.00078972 -0.00047642 -0.00031741 -0.00303887  0.00361576 -0.00275586
  0.00761936  0.00116879  0.00449524  0.01201128 -0.00609422  0.00187748
  0.02419727  0.00453107]",-3.9047979414840253,0.020145024553844933
HSY,-0.014409446114943587,0.9314080341217554,"[ 8.74639478e-04 -7.06026894e-04  3.00068142e-04  7.17001064e-04
 -3.45610222e-04  5.10919357e-05]",-1.1380402471260491,"[ 0.01318076 -0.00276401 -0.00404369  0.01026288 -0.0138776   0.00198027
 -0.00180058 -0.01116726  0.00778806 -0.00709804  0.00671106  0.00569233
  0.00028128  0.00475331  0.00026737  0.00548776 -0.00681755  0.00183776
  0.00510447 -0.00421147]",-4.671774641112547,0.009355651861742783
HUM,-0.00033974217479496206,0.9303537113857614,[-0.00262429 -0.0008174  -0.00085952 -0.00060892 -0.0001472  -0.00036802],-1.1080441514082566,"[ 0.01290646 -0.00065269 -0.00783608  0.00917809 -0.0108833  -0.00349982
  0.00355409 -0.00829856  0.00454754  0.00066612  0.0009862   0.00076717
  0.00453121 -0.00261239  0.00805342  0.00775033 -0.00322299  0.0051845
  0.01050881  0.00180376]",-4.00886830923998,0.01815392824895699
IBM,-0.027344956381750173,0.953715716492332,"[ 1.46828828e-03 -7.48957359e-04 -4.36279841e-05  1.74368725e-03
 -1.07676331e-03 -2.09493900e-04]",-1.019582989283216,"[ 0.01270285 -0.00260501 -0.00531296  0.00848614 -0.00972542 -0.00130281
  0.00230868 -0.00871124  0.00701757 -0.00127645  0.00420786  0.00564991
  0.00143102  0.00454142 -0.00036105  0.00821036 -0.0075289   0.00125601
  0.0126988   0.0017296 ]",-4.427178183919338,0.011948157651422443
ICE,0.06004084946248438,0.8743455843118348,[ 0.00068957  0.00056307 -0.00016964  0.00043555 -0.00028819 -0.00020588],1.6153407396265929,"[ 0.01446351  0.00664157 -0.01765223  0.01031977 -0.01033931 -0.0121836
  0.00689221 -0.00499853 -0.00060776 -0.00193522  0.00768503 -0.00361285
  0.00098503  0.00807232 -0.00198199 -0.00554943  0.01192734  0.00166753
 -0.00106934 -0.01039538]",-4.8076616525913725,0.00816693451737597
IDXX,0.0029989498221131734,0.9119409299659567,"[ 1.09941642e-03 -2.47241568e-03  1.01127737e-03  2.01587203e-04
 -1.49647493e-04 -8.52009335e-05]",-1.1158550630064443,"[ 0.01302629 -0.00066688 -0.00763564  0.00960411 -0.01197328 -0.00305443
  0.003179   -0.00944706  0.00631143  0.00051336  0.00098359  0.00449991
  0.00041861 -0.00161755  0.00543432  0.00486832 -0.00728164  0.00419642
  0.00278275 -0.00857277]",-4.232875077881121,0.0145106113801933
IEX,0.4028192850004765,0.5383862799696705,[ 0.00091303 -0.00051616 -0.0002229   0.00080546 -0.00075567 -0.0003933 ],-0.008680301969338737,"[ 1.35718635e-02 -5.86824316e-03 -1.84754056e-03  6.81537121e-03
 -2.02497044e-03  2.75463057e-03  5.36744244e-04 -2.79557842e-04
 -6.40096352e-04 -7.24703501e-04  1.79530746e-03  1.36762819e-03
 -1.56687548e-03  2.11587090e-03 -1.14257498e-03  1.63963061e-06
  7.92125065e-04  5.08208298e-04  2.26249631e-03 -8.02123223e-04]",-3.1639865769569178,0.04225694428300569
IFF,0.08328460984485929,0.8602539880441444,"[ 8.45826892e-05  2.82287661e-03 -1.22169300e-03  1.11225981e-03
 -5.97471036e-04 -6.25242509e-05]",1.4183577333615307,"[ 1.44105184e-02  4.62877757e-03 -1.42290590e-02  1.10649795e-02
 -1.21346619e-02 -8.11398287e-03  4.68237027e-03 -5.59471750e-03
 -1.10256243e-03 -2.89026964e-04  1.66745238e-03 -4.39883626e-03
  4.91054314e-04 -1.62485265e-03  3.48732186e-03 -7.06633229e-03
  1.34354300e-02  7.05947675e-04 -6.07521817e-05 -6.59365384e-03]",-4.782563416201081,0.00837450408964342
ILMN,-0.07565949426640282,0.9285601125018116,[ 0.00159046 -0.00048095 -0.00107145  0.00088655 -0.00167556 -0.00210899],2.07869670599388,"[ 0.01479516 -0.01531566  0.01418794  0.00814924 -0.00376125  0.02145504
 -0.01497557 -0.00085656 -0.00058816 -0.01832431  0.01021537  0.00058759
 -0.00031716  0.00701303 -0.00339001  0.00118056  0.00430163 -0.00060729
  0.00380644  0.01375501]",-3.9794962239560236,0.018695055086712754
INCY,-0.04388395431086698,0.9307040865216601,[ 0.00056707  0.00277828 -0.00109092  0.00065184 -0.00050071 -0.00029717],1.1180564785552873,"[ 0.01246418 -0.00858931  0.00388391  0.00561501  0.00051603  0.00939961
 -0.00565919  0.0019418  -0.00196078 -0.0086502   0.00647511  0.00206907
 -0.00567101  0.00622571 -0.00489383 -0.00846061  0.01298834 -0.00248228
  0.00551327  0.00499358]",-3.158156865261873,0.042504009545193296
INTC,0.07348828502229506,0.860287439520473,[ 0.00130392  0.00202288 -0.00073847  0.00090143 -0.00063301 -0.0004959 ],1.7818321937963828,"[ 1.48069675e-02  7.43827071e-03 -1.89724062e-02  1.06132594e-02
 -9.99418315e-03 -1.44095805e-02  1.01400589e-02 -3.51633171e-03
 -2.87786133e-03  5.65023261e-03  6.50346853e-05 -6.28560510e-03
  1.92872646e-03 -8.89382680e-05  1.07185247e-03 -6.13726924e-03
  1.47305217e-02  2.40025812e-04 -3.77935820e-04 -3.94879293e-03]",-4.298264944735858,0.013592121647267764
INTU,0.3839129381008797,0.5062581817875289,[ 0.00169104 -0.00120151  0.00028952  0.0005807  -0.00065004 -0.00052781],-0.009177949015460306,"[ 1.36371166e-02 -5.87190636e-03 -1.95900061e-03  6.85789523e-03
 -2.04425713e-03  2.71955367e-03  6.20607015e-04 -2.66196370e-04
 -6.80179355e-04 -5.80593661e-04  1.70086919e-03  1.27964034e-03
 -1.55732916e-03  1.84730235e-03 -9.30563492e-04  2.02701869e-05
  8.32165104e-04  6.09273764e-04  2.10434623e-03 -8.14121045e-04]",-2.952300763025916,0.05221942311240968
IP,0.017419373899951858,0.9491199946982201,[ 0.00180474 -0.00059105  0.00010406  0.00020732 -0.00053628 -0.00099636],1.0384190716327655,"[ 0.01325063 -0.00099871 -0.00711789  0.00838061 -0.00657811 -0.00277518
  0.00394173 -0.00349043  0.0017554   0.00388091 -0.00233948  0.00521862
 -0.00829884 -0.00269631  0.00083892 -0.01115819  0.01221983  0.00059696
 -0.00661456 -0.00120997]",-4.169583728979026,0.015458693790989332
IPG,0.0470015301824154,0.881926713813825,[ 0.00171233  0.00071339 -0.00020256  0.00091335 -0.00065246 -0.00052596],1.7953047129896251,"[ 0.01541474  0.00743668 -0.01860604  0.01224894 -0.01394018 -0.01353284
  0.00935316 -0.0064349  -0.00096854  0.00488836  0.00111883 -0.00533939
  0.00290287  0.00417191 -0.00676877 -0.00265425  0.0111605  -0.00418865
 -0.00434808  0.00369155]",-4.446948863568266,0.011714254287299926
IPGP,0.06449207357818051,0.862201196379439,[ 0.00158966  0.00142035 -0.00092464  0.00150459 -0.00119788 -0.00072299],1.42180801545459,"[ 0.01521819  0.00221244 -0.00926667  0.01342195 -0.01738248 -0.00029201
 -0.00306735 -0.00883474  0.00051    -0.01024924  0.00718239 -0.00355559
  0.00087239  0.00363471 -0.00148349 -0.00350078  0.00501128 -0.00021481
 -0.00825019 -0.00728186]",-3.7699542775387256,0.023053117308392556
IQV,-0.12340679887406676,1.006279439978575,"[-1.14472608e-04 -1.90701482e-03  2.74926126e-04  3.75348483e-05
 -3.31031732e-04 -3.92732456e-04]",-1.4969024251204759,"[ 0.01239042  0.00398591 -0.01386865  0.00837112 -0.00728676 -0.0090132
  0.00698979 -0.0030939  -0.00082791  0.00466461 -0.00172355 -0.00091154
 -0.00213506 -0.003355    0.00346815 -0.00452109 -0.0004929   0.00104656
  0.00129596 -0.02190958]",-4.29643372661489,0.013617034590285149
IRM,0.02096179356240318,0.8919772799217333,[-0.00042508  0.00059269 -0.00039322  0.00083076 -0.00029737  0.00042579],-1.3184054970308936,"[ 0.0123761  -0.00952595  0.00563971  0.00796548 -0.00808     0.01197515
 -0.00806768 -0.00693734  0.00591007 -0.0111933   0.00619541  0.00691222
 -0.00236451  0.00109223  0.00576132  0.00277427 -0.00218716  0.00596987
  0.0039386   0.00485253]",-4.556841583567713,0.010495154719918933
ISRG,-0.0013148947997280883,0.9708439961930805,[ 0.00118097  0.0001453  -0.00078803  0.00101088 -0.00120074 -0.00124092],1.0963608877593938,"[ 1.35711644e-02 -4.67867781e-03 -1.30957406e-03  9.51267433e-03
 -1.06447593e-02  4.85168179e-03 -3.80573019e-03 -7.90107693e-03
  5.20340627e-03 -8.85980956e-03  7.03072623e-03  5.15200552e-03
 -3.35735525e-03  4.28907277e-03  4.15627328e-05 -3.91518835e-03
  9.85233228e-03  2.60085932e-04  8.26721200e-03  5.85543419e-03]",-4.567160825046341,0.010387409564265739
